x,y,value
0.515625000000,1.664062500000,0.000003624146
0.515625000000,1.687500000000,0.000003267678
0.515625000000,1.710937500000,0.000002894894
0.515625000000,1.734375000000,0.000002507377
0.515625000000,1.757812500000,0.000002106793
0.515625000000,1.781250000000,0.000001694885
0.515625000000,1.804687500000,0.000001273463
0.515625000000,1.828125000000,0.000000844396
0.515625000000,1.851562500000,0.000000409598
0.515625000000,1.875000000000,-0.000000028970
0.515625000000,1.898437500000,-0.000000469326
0.515625000000,1.921875000000,-0.000000909464
0.515625000000,1.945312500000,-0.000001347369
0.515625000000,1.968750000000,-0.000001781027
0.515625000000,1.992187500000,-0.000002208434
0.515625000000,2.015625000000,-0.000002627609
0.515625000000,2.039062500000,-0.000003036600
0.515625000000,2.062500000000,-0.000003433497
0.515625000000,2.085937500000,-0.000003816440
0.515625000000,2.109375000000,-0.000004183629
0.515625000000,2.132812500000,-0.000004533334
0.515625000000,2.156250000000,-0.000004863899
0.515625000000,2.179687500000,-0.000005173761
0.515625000000,2.203125000000,-0.000005461442
0.515625000000,2.226562500000,-0.000005725575
0.515625000000,2.250000000000,-0.000005964895
0.515625000000,2.273437500000,-0.000006178255
0.515625000000,2.296875000000,-0.000006364627
0.515625000000,2.320312500000,-0.000006523110
0.515625000000,2.343750000000,-0.000006652932
0.515625000000,2.367187500000,-0.000006753460
0.515625000000,2.390625000000,-0.000006824190
0.515625000000,2.414062500000,-0.000006864768
0.515625000000,2.437500000000,-0.000006874974
0.515625000000,2.460937500000,-0.000006854735
0.515625000000,2.484375000000,-0.000006804121
0.515625000000,2.507812500000,-0.000006723344
0.515625000000,2.531250000000,-0.000006612758
0.515625000000,2.554687500000,-0.000006472858
0.515625000000,2.578125000000,-0.000006304276
0.515625000000,2.601562500000,-0.000006107780
0.515625000000,2.625000000000,-0.000005884267
0.515625000000,2.648437500000,-0.000005634759
0.515625000000,2.671875000000,-0.000005360403
0.515625000000,2.695312500000,-0.000005062457
0.515625000000,2.718750000000,-0.000004742293
0.515625000000,2.742187500000,-0.000004401380
0.515625000000,2.765625000000,-0.000004041284
0.515625000000,2.789062500000,-0.000003663660
0.515625000000,2.812500000000,-0.000003270240
0.515625000000,2.835937500000,-0.000002862825
0.515625000000,2.859375000000,-0.000002443281
0.515625000000,2.882812500000,-0.000002013524
0.515625000000,2.906250000000,-0.000001575515
0.515625000000,2.929687500000,-0.000001131246
0.515625000000,2.953125000000,-0.000000682734
0.515625000000,2.976562500000,-0.000000232009
0.515625000000,3.000000000000,0.000000000000
0.539062500000,0.000000000000,0.000000000000
0.539062500000,0.023437500000,-0.000000257857
0.539062500000,0.046875000000,-0.000000424414
0.539062500000,0.070312500000,-0.000000585554
0.539062500000,0.093750000000,-0.000000739743
0.539062500000,0.117187500000,-0.000000885498
0.539062500000,0.140625000000,-0.000001021394
0.539062500000,0.164062500000,-0.000001146074
0.539062500000,0.187500000000,-0.000001258260
0.539062500000,0.210937500000,-0.000001356755
0.539062500000,0.234375000000,-0.000001440454
0.539062500000,0.257812500000,-0.000001508350
0.539062500000,0.281250000000,-0.000001559545
0.539062500000,0.304687500000,-0.000001593247
0.539062500000,0.328125000000,-0.000001608783
0.539062500000,0.351562500000,-0.000001605597
0.539062500000,0.375000000000,-0.000001583260
0.539062500000,0.398437500000,-0.000001541467
0.539062500000,0.421875000000,-0.000001480041
0.539062500000,0.445312500000,-0.000001398941
0.539062500000,0.468750000000,-0.000001298251
0.539062500000,0.492187500000,-0.000001178186
0.539062500000,0.515625000000,-0.000001039095
0.539062500000,0.539062500000,-0.000000881452
0.539062500000,0.562500000000,-0.000000705860
0.539062500000,0.585937500000,-0.000000513041
0.539062500000,0.609375000000,-0.000000303836
0.539062500000,0.632812500000,-0.000000079207
0.539062500000,0.656250000000,0.000000159781
0.539062500000,0.679687500000,0.000000411960
0.539062500000,0.703125000000,0.000000676059
0.539062500000,0.726562500000,0.000000950726
0.539062500000,0.750000000000,0.000001234516
0.539062500000,0.773437500000,0.000001525918
0.539062500000,0.796875000000,0.000001823350
0.539062500000,0.820312500000,0.000002125174
0.539062500000,0.843750000000,0.000002429707
0.539062500000,0.867187500000,0.000002735222
0.539062500000,0.890625000000,0.000003039969
0.539062500000,0.914062500000,0.000003342175
0.539062500000,0.937500000000,0.000003640061
0.539062500000,0.960937500000,0.000003931848
0.539062500000,0.984375000000,0.000004215770
0.539062500000,1.007812500000,0.000004490080
0.539062500000,1.031250000000,0.000004753066
0.539062500000,1.054687500000,0.000005003057
0.539062500000,1.078125000000,0.000005238432
0.539062500000,1.101562500000,0.000005457631
0.539062500000,1.125000000000,0.000005659166
0.539062500000,1.148437500000,0.000005841623
0.539062500000,1.171875000000,0.000006003682
0.539062500000,1.195312500000,0.000006144113
0.539062500000,1.218750000000,0.000006261788
0.539062500000,1.242187500000,0.000006355693
0.539062500000,1.265625000000,0.000006424923
0.539062500000,1.289062500000,0.000006468699
0.539062500000,1.312500000000,0.000006486366
0.539062500000,1.335937500000,0.000006477401
0.539062500000,1.359375000000,0.000006441413
0.539062500000,1.382812500000,0.000006378152
0.539062500000,1.406250000000,0.000006287505
0.539062500000,1.429687500000,0.000006169496
0.539062500000,1.453125000000,0.000006024299
0.539062500000,1.476562500000,0.000005852224
0.539062500000,1.500000000000,0.000005653721
0.539062500000,1.523437500000,0.000005429383
0.539062500000,1.546875000000,0.000005179939
0.539062500000,1.570312500000,0.000004906249
0.539062500000,1.593750000000,0.000004609306
0.539062500000,1.617187500000,0.000004290225
0.539062500000,1.640625000000,0.000003950249
0.539062500000,1.664062500000,0.000003590728
0.539062500000,1.687500000000,0.000003213123
0.539062500000,1.710937500000,0.000002818997
0.539062500000,1.734375000000,0.000002410006
0.539062500000,1.757812500000,0.000001987895
0.539062500000,1.781250000000,0.000001554479
0.539062500000,1.804687500000,0.000001111650
0.539062500000,1.828125000000,0.000000661350
0.539062500000,1.851562500000,0.000000205578
0.539062500000,1.875000000000,-0.000000253632
0.539062500000,1.898437500000,-0.000000714214
0.539062500000,1.921875000000,-0.000001174087
0.539062500000,1.945312500000,-0.000001631157
0.539062500000,1.968750000000,-0.000002083335
0.539062500000,1.992187500000,-0.000002528544
0.539062500000,2.015625000000,-0.000002964728
0.539062500000,2.039062500000,-0.000003389868
0.539062500000,2.062500000000,-0.000003801984
0.539062500000,2.085937500000,-0.000004199153
0.539062500000,2.109375000000,-0.000004579514
0.539062500000,2.132812500000,-0.000004941279
0.539062500000,2.156250000000,-0.000005282740
0.539062500000,2.179687500000,-0.000005602281
0.539062500000,2.203125000000,-0.000005898384
0.539062500000,2.226562500000,-0.000006169637
0.539062500000,2.250000000000,-0.000006414742
0.539062500000,2.273437500000,-0.000006632517
0.539062500000,2.296875000000,-0.000006821913
0.539062500000,2.320312500000,-0.000006982005
0.539062500000,2.343750000000,-0.000007112011
0.539062500000,2.367187500000,-0.000007211277
0.539062500000,2.390625000000,-0.000007279309
0.539062500000,2.414062500000,-0.000007315745
0.539062500000,2.437500000000,-0.000007320375
0.539062500000,2.460937500000,-0.000007293137
0.539062500000,2.484375000000,-0.000007234121
0.539062500000,2.507812500000,-0.000007143561
0.539062500000,2.531250000000,-0.000007021842
0.539062500000,2.554687500000,-0.000006869490
0.539062500000,2.578125000000,-0.000006687179
0.539062500000,2.601562500000,-0.000006475720
0.539062500000,2.625000000000,-0.000006236059
0.539062500000,2.648437500000,-0.000005969275
0.539062500000,2.671875000000,-0.000005676567
0.539062500000,2.695312500000,-0.000005359261
0.539062500000,2.718750000000,-0.000005018792
0.539062500000,2.742187500000,-0.000004656699
0.539062500000,2.765625000000,-0.000004274624
0.539062500000,2.789062500000,-0.000003874295
0.539062500000,2.812500000000,-0.000003457524
0.539062500000,2.835937500000,-0.000003026194
0.539062500000,2.859375000000,-0.000002582255
0.539062500000,2.882812500000,-0.000002127706
0.539062500000,2.906250000000,-0.000001664596
0.539062500000,2.929687500000,-0.000001195004
0.539062500000,2.953125000000,-0.000000721034
0.539062500000,2.976562500000,-0.000000244806
0.539062500000,3.000000000000,0.000000000000
0.562500000000,0.000000000000,0.000000000000
0.562500000000,0.023437500000,-0.000000248281
0.562500000000,0.046875000000,-0.000000408224
0.562500000000,0.070312500000,-0.000000562709
0.562500000000,0.093750000000,-0.000000710189
0.562500000000,0.117187500000,-0.000000849165
0.562500000000,0.140625000000,-0.000000978201
0.562500000000,0.164062500000,-0.000001095929
0.562500000000,0.187500000000,-0.000001201058
0.562500000000,0.210937500000,-0.000001292386
0.562500000000,0.234375000000,-0.000001368799
0.562500000000,0.257812500000,-0.000001429291
0.562500000000,0.281250000000,-0.000001472956
0.562500000000,0.304687500000,-0.000001499008
0.562500000000,0.328125000000,-0.000001506774
0.562500000000,0.351562500000,-0.000001495701
0.562500000000,0.375000000000,-0.000001465375
0.562500000000,0.398437500000,-0.000001415493
0.562500000000,0.421875000000,-0.000001345900
0.562500000000,0.445312500000,-0.000001256562
0.562500000000,0.468750000000,-0.000001147586
0.562500000000,0.492187500000,-0.000001019209
0.562500000000,0.515625000000,-0.000000871799
0.562500000000,0.539062500000,-0.000000705860
0.562500000000,0.562500000000,-0.000000522018
0.562500000000,0.585937500000,-0.000000321028
0.562500000000,0.609375000000,-0.000000103763
0.562500000000,0.632812500000,0.000000128783
0.562500000000,0.656250000000,0.000000375510
0.562500000000,0.679687500000,0.000000635211
0.562500000000,0.703125000000,0.000000906579
0.562500000000,0.726562500000,0.000001188218
0.562500000000,0.750000000000,0.000001478649
0.562500000000,0.773437500000,0.000001776314
0.562500000000,0.796875000000,0.000002079596
0.562500000000,0.820312500000,0.000002386813
0.562500000000,0.843750000000,0.000002696240
0.562500000000,0.867187500000,0.000003006110
0.562500000000,0.890625000000,0.000003314631
0.562500000000,0.914062500000,0.000003619994
0.562500000000,0.937500000000,0.000003920381
0.562500000000,0.960937500000,0.000004213974
0.562500000000,0.984375000000,0.000004498973
0.562500000000,1.007812500000,0.000004773600
0.562500000000,1.031250000000,0.000005036110
0.562500000000,1.054687500000,0.000005284803
0.562500000000,1.078125000000,0.000005518033
0.562500000000,1.101562500000,0.000005734217
0.562500000000,1.125000000000,0.000005931846
0.562500000000,1.148437500000,0.000006109492
0.562500000000,1.171875000000,0.000006265819
0.562500000000,1.195312500000,0.000006399588
0.562500000000,1.218750000000,0.000006509666
0.562500000000,1.242187500000,0.000006595035
0.562500000000,1.265625000000,0.000006654794
0.562500000000,1.289062500000,0.000006688169
0.562500000000,1.312500000000,0.000006694517
0.562500000000,1.335937500000,0.000006673325
0.562500000000,1.359375000000,0.000006624226
0.562500000000,1.382812500000,0.000006546989
0.562500000000,1.406250000000,0.000006441526
0.562500000000,1.429687500000,0.000006307902
0.562500000000,1.453125000000,0.000006146317
0.562500000000,1.476562500000,0.000005957121
0.562500000000,1.500000000000,0.000005740813
0.562500000000,1.523437500000,0.000005498027
0.562500000000,1.546875000000,0.000005229547
0.562500000000,1.570312500000,0.000004936283
0.562500000000,1.593750000000,0.000004619289
0.562500000000,1.617187500000,0.000004279742
0.562500000000,1.640625000000,0.000003918943
0.562500000000,1.664062500000,0.000003538313
0.562500000000,1.687500000000,0.000003139379
0.562500000000,1.710937500000,0.000002723777
0.562500000000,1.734375000000,0.000002293233
0.562500000000,1.757812500000,0.000001849567
0.562500000000,1.781250000000,0.000001394670
0.562500000000,1.804687500000,0.000000930506
0.562500000000,1.828125000000,0.000000459101
0.562500000000,1.851562500000,-0.000000017474
0.562500000000,1.875000000000,-0.000000497106
0.562500000000,1.898437500000,-0.000000977656
0.562500000000,1.921875000000,-0.000001456962
0.562500000000,1.945312500000,-0.000001932859
0.562500000000,1.968750000000,-0.000002403184
0.562500000000,1.992187500000,-0.000002865786
0.562500000000,2.015625000000,-0.000003318544
0.562500000000,2.039062500000,-0.000003759367
0.562500000000,2.062500000000,-0.000004186215
0.562500000000,2.085937500000,-0.000004597101
0.562500000000,2.109375000000,-0.000004990106
0.562500000000,2.132812500000,-0.000005363386
0.562500000000,2.156250000000,-0.000005715187
0.562500000000,2.179687500000,-0.000006043842
0.562500000000,2.203125000000,-0.000006347792
0.562500000000,2.226562500000,-0.000006625587
0.562500000000,2.250000000000,-0.000006875895
0.562500000000,2.273437500000,-0.000007097507
0.562500000000,2.296875000000,-0.000007289349
0.562500000000,2.320312500000,-0.000007450482
0.562500000000,2.343750000000,-0.000007580103
0.562500000000,2.367187500000,-0.000007677560
0.562500000000,2.390625000000,-0.000007742348
0.562500000000,2.414062500000,-0.000007774111
0.562500000000,2.437500000000,-0.000007772650
0.562500000000,2.460937500000,-0.000007737915
0.562500000000,2.484375000000,-0.000007670014
0.562500000000,2.507812500000,-0.000007569208
0.562500000000,2.531250000000,-0.000007435910
0.562500000000,2.554687500000,-0.000007270683
0.562500000000,2.578125000000,-0.000007074238
0.562500000000,2.601562500000,-0.000006847432
0.562500000000,2.625000000000,-0.000006591259
0.562500000000,2.648437500000,-0.000006306852
0.562500000000,2.671875000000,-0.000005995472
0.562500000000,2.695312500000,-0.000005658503
0.562500000000,2.718750000000,-0.000005297445
0.562500000000,2.742187500000,-0.000004913909
0.562500000000,2.765625000000,-0.000004509607
0.562500000000,2.789062500000,-0.000004086345
0.562500000000,2.812500000000,-0.000003646009
0.562500000000,2.835937500000,-0.000003190567
0.562500000000,2.859375000000,-0.000002722047
0.562500000000,2.882812500000,-0.000002242535
0.562500000000,2.906250000000,-0.000001754160
0.562500000000,2.929687500000,-0.000001259092
0.562500000000,2.953125000000,-0.000000759520
0.562500000000,2.976562500000,-0.000000257649
0.562500000000,3.000000000000,0.000000000000
0.585937500000,0.000000000000,0.000000000000
0.585937500000,0.023437500000,-0.000000236884
0.585937500000,0.046875000000,-0.000000389018
0.585937500000,0.070312500000,-0.000000535675
0.585937500000,0.093750000000,-0.000000675295
0.585937500000,0.117187500000,-0.000000806374
0.585937500000,0.140625000000,-0.000000927464
0.585937500000,0.164062500000,-0.000001037191
0.585937500000,0.187500000000,-0.000001134259
0.585937500000,0.210937500000,-0.000001217463
0.585937500000,0.234375000000,-0.000001285685
0.585937500000,0.257812500000,-0.000001337921
0.585937500000,0.281250000000,-0.000001373266
0.585937500000,0.304687500000,-0.000001390936
0.585937500000,0.328125000000,-0.000001390265
0.585937500000,0.351562500000,-0.000001370712
0.585937500000,0.375000000000,-0.000001331864
0.585937500000,0.398437500000,-0.000001273441
0.585937500000,0.421875000000,-0.000001195296
0.585937500000,0.445312500000,-0.000001097417
0.585937500000,0.468750000000,-0.000000979924
0.585937500000,0.492187500000,-0.000000843081
0.585937500000,0.515625000000,-0.000000687277
0.585937500000,0.539062500000,-0.000000513040
0.585937500000,0.562500000000,-0.000000321028
0.585937500000,0.585937500000,-0.000000112020
0.585937500000,0.609375000000,0.000000113074
0.585937500000,0.632812500000,0.000000353233
0.585937500000,0.656250000000,0.000000607322
0.585937500000,0.679687500000,0.000000874097
0.585937500000,0.703125000000,0.000001152216
0.585937500000,0.726562500000,0.000001440249
0.585937500000,0.750000000000,0.000001736674
0.585937500000,0.773437500000,0.000002039902
0.585937500000,0.796875000000,0.000002348270
0.585937500000,0.820312500000,0.000002660065
0.585937500000,0.843750000000,0.000002973520
0.585937500000,0.867187500000,0.000003286836
0.585937500000,0.890625000000,0.000003598181
0.585937500000,0.914062500000,0.000003905712
0.585937500000,0.937500000000,0.000004207575
0.585937500000,0.960937500000,0.000004501924
0.585937500000,0.984375000000,0.000004786926
0.585937500000,1.007812500000,0.000005060773
0.585937500000,1.031250000000,0.000005321696
0.585937500000,1.054687500000,0.000005567970
0.585937500000,1.078125000000,0.000005797928
0.585937500000,1.101562500000,0.000006009969
0.585937500000,1.125000000000,0.000006202567
0.585937500000,1.148437500000,0.000006374284
0.585937500000,1.171875000000,0.000006523773
0.585937500000,1.195312500000,0.000006649791
0.585937500000,1.218750000000,0.000006751202
0.585937500000,1.242187500000,0.000006826991
0.585937500000,1.265625000000,0.000006876263
0.585937500000,1.289062500000,0.000006898251
0.585937500000,1.312500000000,0.000006892331
0.585937500000,1.335937500000,0.000006858004
0.585937500000,1.359375000000,0.000006794925
0.585937500000,1.382812500000,0.000006702886
0.585937500000,1.406250000000,0.000006581836
0.585937500000,1.429687500000,0.000006431863
0.585937500000,1.453125000000,0.000006253213
0.585937500000,1.476562500000,0.000006046275
0.585937500000,1.500000000000,0.000005811591
0.585937500000,1.523437500000,0.000005549845
0.585937500000,1.546875000000,0.000005261870
0.585937500000,1.570312500000,0.000004948635
0.585937500000,1.593750000000,0.000004611250
0.585937500000,1.617187500000,0.000004250951
0.585937500000,1.640625000000,0.000003869107
0.585937500000,1.664062500000,0.000003467198
0.585937500000,1.687500000000,0.000003046825
0.585937500000,1.710937500000,0.000002609691
0.585937500000,1.734375000000,0.000002157595
0.585937500000,1.757812500000,0.000001692424
0.585937500000,1.781250000000,0.000001216151
0.585937500000,1.804687500000,0.000000730810
0.585937500000,1.828125000000,0.000000238502
0.585937500000,1.851562500000,-0.000000258629
0.585937500000,1.875000000000,-0.000000758393
0.585937500000,1.898437500000,-0.000001258575
0.585937500000,1.921875000000,-0.000001756944
0.585937500000,1.945312500000,-0.000002251262
0.585937500000,1.968750000000,-0.000002739293
0.585937500000,1.992187500000,-0.000003218821
0.585937500000,2.015625000000,-0.000003687655
0.585937500000,2.039062500000,-0.000004143643
0.585937500000,2.062500000000,-0.000004584681
0.585937500000,2.085937500000,-0.000005008726
0.585937500000,2.109375000000,-0.000005413803
0.585937500000,2.132812500000,-0.000005798017
0.585937500000,2.156250000000,-0.000006159564
0.585937500000,2.179687500000,-0.000006496736
0.585937500000,2.203125000000,-0.000006807932
0.585937500000,2.226562500000,-0.000007091670
0.585937500000,2.250000000000,-0.000007346586
0.585937500000,2.273437500000,-0.000007571444
0.585937500000,2.296875000000,-0.000007765151
0.585937500000,2.320312500000,-0.000007926748
0.585937500000,2.343750000000,-0.000008055428
0.585937500000,2.367187500000,-0.000008150529
0.585937500000,2.390625000000,-0.000008211547
0.585937500000,2.414062500000,-0.000008238127
0.585937500000,2.437500000000,-0.000008230084
0.585937500000,2.460937500000,-0.000008187384
0.585937500000,2.484375000000,-0.000008110153
0.585937500000,2.507812500000,-0.000007998677
0.585937500000,2.531250000000,-0.000007853399
0.585937500000,2.554687500000,-0.000007674921
0.585937500000,2.578125000000,-0.000007463991
0.585937500000,2.601562500000,-0.000007221512
0.585937500000,2.625000000000,-0.000006948529
0.585937500000,2.648437500000,-0.000006646223
0.585937500000,2.671875000000,-0.000006315920
0.585937500000,2.695312500000,-0.000005959057
0.585937500000,2.718750000000,-0.000005577207
0.585937500000,2.742187500000,-0.000005172044
0.585937500000,2.765625000000,-0.000004745353
0.585937500000,2.789062500000,-0.000004299014
0.585937500000,2.812500000000,-0.000003834991
0.585937500000,2.835937500000,-0.000003355328
0.585937500000,2.859375000000,-0.000002862134
0.585937500000,2.882812500000,-0.000002357578
0.585937500000,2.906250000000,-0.000001843873
0.585937500000,2.929687500000,-0.000001323270
0.585937500000,2.953125000000,-0.000000798045
0.585937500000,2.976562500000,-0.000000270488
0.585937500000,3.000000000000,0.000000000000
0.609375000000,0.000000000000,0.000000000000
0.609375000000,0.023437500000,-0.000000223718
0.609375000000,0.046875000000,-0.000000366888
0.609375000000,0.070312500000,-0.000000504579
0.609375000000,0.093750000000,-0.000000635228
0.609375000000,0.117187500000,-0.000000757323
0.609375000000,0.140625000000,-0.000000869418
0.609375000000,0.164062500000,-0.000000970133
0.609375000000,0.187500000000,-0.000001058172
0.609375000000,0.210937500000,-0.000001132330
0.609375000000,0.234375000000,-0.000001191493
0.609375000000,0.257812500000,-0.000001234659
0.609375000000,0.281250000000,-0.000001260928
0.609375000000,0.304687500000,-0.000001269522
0.609375000000,0.328125000000,-0.000001259786
0.609375000000,0.351562500000,-0.000001231189
0.609375000000,0.375000000000,-0.000001183332
0.609375000000,0.398437500000,-0.000001115948
0.609375000000,0.421875000000,-0.000001028904
0.609375000000,0.445312500000,-0.000000922210
0.609375000000,0.468750000000,-0.000000796006
0.609375000000,0.492187500000,-0.000000650577
0.609375000000,0.515625000000,-0.000000486336
0.609375000000,0.539062500000,-0.000000303837
0.609375000000,0.562500000000,-0.000000103763
0.609375000000,0.585937500000,0.000000113075
0.609375000000,0.609375000000,0.000000345742
0.609375000000,0.632812500000,0.000000593180
0.609375000000,0.656250000000,0.000000854226
0.609375000000,0.679687500000,0.000001127601
0.609375000000,0.703125000000,0.000001411933
0.609375000000,0.726562500000,0.000001705753
0.609375000000,0.750000000000,0.000002007508
0.609375000000,0.773437500000,0.000002315573
0.609375000000,0.796875000000,0.000002628254
0.609375000000,0.820312500000,0.000002943796
0.609375000000,0.843750000000,0.000003260405
0.609375000000,0.867187500000,0.000003576246
0.609375000000,0.890625000000,0.000003889457
0.609375000000,0.914062500000,0.000004198162
0.609375000000,0.937500000000,0.000004500480
0.609375000000,0.960937500000,0.000004794535
0.609375000000,0.984375000000,0.000005078468
0.609375000000,1.007812500000,0.000005350450
0.609375000000,1.031250000000,0.000005608687
0.609375000000,1.054687500000,0.000005851436
0.609375000000,1.078125000000,0.000006077014
0.609375000000,1.101562500000,0.000006283805
0.609375000000,1.125000000000,0.000006470274
0.609375000000,1.148437500000,0.000006634972
0.609375000000,1.171875000000,0.000006776551
0.609375000000,1.195312500000,0.000006893764
0.609375000000,1.218750000000,0.000006985481
0.609375000000,1.242187500000,0.000007050689
0.609375000000,1.265625000000,0.000007088505
0.609375000000,1.289062500000,0.000007098175
0.609375000000,1.312500000000,0.000007079088
0.609375000000,1.335937500000,0.000007030771
0.609375000000,1.359375000000,0.000006952902
0.609375000000,1.382812500000,0.000006845303
0.609375000000,1.406250000000,0.000006707951
0.609375000000,1.429687500000,0.000006540974
0.609375000000,1.453125000000,0.000006344653
0.609375000000,1.476562500000,0.000006119422
0.609375000000,1.500000000000,0.000005865870
0.609375000000,1.523437500000,0.000005584729
0.609375000000,1.546875000000,0.000005276884
0.609375000000,1.570312500000,0.000004943361
0.609375000000,1.593750000000,0.000004585324
0.609375000000,1.617187500000,0.000004204077
0.609375000000,1.640625000000,0.000003801044
0.609375000000,1.664062500000,0.000003377777
0.609375000000,1.687500000000,0.000002935940
0.609375000000,1.710937500000,0.000002477305
0.609375000000,1.734375000000,0.000002003740
0.609375000000,1.757812500000,0.000001517208
0.609375000000,1.781250000000,0.000001019744
0.609375000000,1.804687500000,0.000000513466
0.609375000000,1.828125000000,0.000000000539
0.609375000000,1.851562500000,-0.000000516817
0.609375000000,1.875000000000,-0.000001036340
0.609375000000,1.898437500000,-0.000001555747
0.609375000000,1.921875000000,-0.000002072734
0.609375000000,1.945312500000,-0.000002584993
0.609375000000,1.968750000000,-0.000003090224
0.609375000000,1.992187500000,-0.000003586143
0.609375000000,2.015625000000,-0.000004070496
0.609375000000,2.039062500000,-0.000004541071
0.609375000000,2.062500000000,-0.000004995706
0.609375000000,2.085937500000,-0.000005432302
0.609375000000,2.109375000000,-0.000005848834
0.609375000000,2.132812500000,-0.000006243357
0.609375000000,2.156250000000,-0.000006614022
0.609375000000,2.179687500000,-0.000006959082
0.609375000000,2.203125000000,-0.000007276901
0.609375000000,2.226562500000,-0.000007565960
0.609375000000,2.250000000000,-0.000007824872
0.609375000000,2.273437500000,-0.000008052377
0.609375000000,2.296875000000,-0.000008247360
0.609375000000,2.320312500000,-0.000008408854
0.609375000000,2.343750000000,-0.000008536038
0.609375000000,2.367187500000,-0.000008628249
0.609375000000,2.390625000000,-0.000008684984
0.609375000000,2.414062500000,-0.000008705900
0.609375000000,2.437500000000,-0.000008690815
0.609375000000,2.460937500000,-0.000008639713
0.609375000000,2.484375000000,-0.000008552744
0.609375000000,2.507812500000,-0.000008430220
0.609375000000,2.531250000000,-0.000008272615
0.609375000000,2.554687500000,-0.000008080563
0.609375000000,2.578125000000,-0.000007854860
0.609375000000,2.601562500000,-0.000007596447
0.609375000000,2.625000000000,-0.000007306421
0.609375000000,2.648437500000,-0.000006986016
0.609375000000,2.671875000000,-0.000006636611
0.609375000000,2.695312500000,-0.000006259711
0.609375000000,2.718750000000,-0.000005856947
0.609375000000,2.742187500000,-0.000005430062
0.609375000000,2.765625000000,-0.000004980911
0.609375000000,2.789062500000,-0.000004511445
0.609375000000,2.812500000000,-0.000004023703
0.609375000000,2.835937500000,-0.000003519809
0.609375000000,2.859375000000,-0.000003001949
0.609375000000,2.882812500000,-0.000002472370
0.609375000000,2.906250000000,-0.000001933368
0.609375000000,2.929687500000,-0.000001387276
0.609375000000,2.953125000000,-0.000000836452
0.609375000000,2.976562500000,-0.000000283268
0.609375000000,3.000000000000,0.000000000000
0.632812500000,0.000000000000,0.000000000000
0.632812500000,0.023437500000,-0.000000208848
0.632812500000,0.046875000000,-0.000000341939
0.632812500000,0.070312500000,-0.000000469570
0.632812500000,0.093750000000,-0.000000590178
0.632812500000,0.117187500000,-0.000000702250
0.632812500000,0.140625000000,-0.000000804341
0.632812500000,0.164062500000,-0.000000895074
0.632812500000,0.187500000000,-0.000000973161
0.632812500000,0.210937500000,-0.000001037393
0.632812500000,0.234375000000,-0.000001086670
0.632812500000,0.257812500000,-0.000001119991
0.632812500000,0.281250000000,-0.000001136470
0.632812500000,0.304687500000,-0.000001135339
0.632812500000,0.328125000000,-0.000001115951
0.632812500000,0.351562500000,-0.000001077790
0.632812500000,0.375000000000,-0.000001020471
0.632812500000,0.398437500000,-0.000000943745
0.632812500000,0.421875000000,-0.000000847497
0.632812500000,0.445312500000,-0.000000731754
0.632812500000,0.468750000000,-0.000000596683
0.632812500000,0.492187500000,-0.000000442583
0.632812500000,0.515625000000,-0.000000269901
0.632812500000,0.539062500000,-0.000000079207
0.632812500000,0.562500000000,0.000000128782
0.632812500000,0.585937500000,0.000000353233
0.632812500000,0.609375000000,0.000000593180
0.632812500000,0.632812500000,0.000000847539
0.632812500000,0.656250000000,0.000001115110
0.632812500000,0.679687500000,0.000001394588
0.632812500000,0.703125000000,0.000001684568
0.632812500000,0.726562500000,0.000001983549
0.632812500000,0.750000000000,0.000002289950
0.632812500000,0.773437500000,0.000002602112
0.632812500000,0.796875000000,0.000002918308
0.632812500000,0.820312500000,0.000003236759
0.632812500000,0.843750000000,0.000003555637
0.632812500000,0.867187500000,0.000003873077
0.632812500000,0.890625000000,0.000004187191
0.632812500000,0.914062500000,0.000004496077
0.632812500000,0.937500000000,0.000004797829
0.632812500000,0.960937500000,0.000005090546
0.632812500000,0.984375000000,0.000005372351
0.632812500000,1.007812500000,0.000005641392
0.632812500000,1.031250000000,0.000005895861
0.632812500000,1.054687500000,0.000006134000
0.632812500000,1.078125000000,0.000006354112
0.632812500000,1.101562500000,0.000006554575
0.632812500000,1.125000000000,0.000006733845
0.632812500000,1.148437500000,0.000006890472
0.632812500000,1.171875000000,0.000007023107
0.632812500000,1.195312500000,0.000007130506
0.632812500000,1.218750000000,0.000007211543
0.632812500000,1.242187500000,0.000007265218
0.632812500000,1.265625000000,0.000007290663
0.632812500000,1.289062500000,0.000007287137
0.632812500000,1.312500000000,0.000007254051
0.632812500000,1.335937500000,0.000007190957
0.632812500000,1.359375000000,0.000007097556
0.632812500000,1.382812500000,0.000006973705
0.632812500000,1.406250000000,0.000006819414
0.632812500000,1.429687500000,0.000006634847
0.632812500000,1.453125000000,0.000006420329
0.632812500000,1.476562500000,0.000006176338
0.632812500000,1.500000000000,0.000005903506
0.632812500000,1.523437500000,0.000005602621
0.632812500000,1.546875000000,0.000005274615
0.632812500000,1.570312500000,0.000004920575
0.632812500000,1.593750000000,0.000004541723
0.632812500000,1.617187500000,0.000004139416
0.632812500000,1.640625000000,0.000003715149
0.632812500000,1.664062500000,0.000003270533
0.632812500000,1.687500000000,0.000002807298
0.632812500000,1.710937500000,0.000002327284
