x,y,value
0.703125000000,2.765625000000,-0.000000028073
0.703125000000,2.812500000000,-0.000000021801
0.703125000000,2.859375000000,-0.000000015519
0.703125000000,2.906250000000,-0.000000009249
0.703125000000,2.953125000000,-0.000000003016
0.703125000000,3.000000000000,0.000000000000
0.750000000000,0.000000000000,0.000000000000
0.750000000000,0.046875000000,-0.000000004661
0.750000000000,0.093750000000,-0.000000007897
0.750000000000,0.140625000000,-0.000000011192
0.750000000000,0.187500000000,-0.000000014557
0.750000000000,0.234375000000,-0.000000018000
0.750000000000,0.281250000000,-0.000000021529
0.750000000000,0.328125000000,-0.000000025148
0.750000000000,0.375000000000,-0.000000028858
0.750000000000,0.421875000000,-0.000000032659
0.750000000000,0.468750000000,-0.000000036549
0.750000000000,0.515625000000,-0.000000040520
0.750000000000,0.562500000000,-0.000000044564
0.750000000000,0.609375000000,-0.000000048672
0.750000000000,0.656250000000,-0.000000052830
0.750000000000,0.703125000000,-0.000000057021
0.750000000000,0.750000000000,-0.000000061229
0.750000000000,0.796875000000,-0.000000065434
0.750000000000,0.843750000000,-0.000000069616
0.750000000000,0.890625000000,-0.000000073751
0.750000000000,0.937500000000,-0.000000077816
0.750000000000,0.984375000000,-0.000000081787
0.750000000000,1.031250000000,-0.000000085639
0.750000000000,1.078125000000,-0.000000089347
0.750000000000,1.125000000000,-0.000000092885
0.750000000000,1.171875000000,-0.000000096229
0.750000000000,1.218750000000,-0.000000099354
0.750000000000,1.265625000000,-0.000000102238
0.750000000000,1.312500000000,-0.000000104858
0.750000000000,1.359375000000,-0.000000107193
0.750000000000,1.406250000000,-0.000000109224
0.750000000000,1.453125000000,-0.000000110934
0.750000000000,1.500000000000,-0.000000112307
0.750000000000,1.546875000000,-0.000000113332
0.750000000000,1.593750000000,-0.000000113995
0.750000000000,1.640625000000,-0.000000114290
0.750000000000,1.687500000000,-0.000000114209
0.750000000000,1.734375000000,-0.000000113750
0.750000000000,1.781250000000,-0.000000112910
0.750000000000,1.828125000000,-0.000000111692
0.750000000000,1.875000000000,-0.000000110097
0.750000000000,1.921875000000,-0.000000108134
0.750000000000,1.968750000000,-0.000000105808
0.750000000000,2.015625000000,-0.000000103130
0.750000000000,2.062500000000,-0.000000100113
0.750000000000,2.109375000000,-0.000000096770
0.750000000000,2.156250000000,-0.000000093116
0.750000000000,2.203125000000,-0.000000089168
0.750000000000,2.250000000000,-0.000000084944
0.750000000000,2.296875000000,-0.000000080464
0.750000000000,2.343750000000,-0.000000075748
0.750000000000,2.390625000000,-0.000000070816
0.750000000000,2.437500000000,-0.000000065690
0.750000000000,2.484375000000,-0.000000060393
0.750000000000,2.531250000000,-0.000000054945
0.750000000000,2.578125000000,-0.000000049370
0.750000000000,2.625000000000,-0.000000043690
0.750000000000,2.671875000000,-0.000000037926
0.750000000000,2.718750000000,-0.000000032101
0.750000000000,2.765625000000,-0.000000026236
0.750000000000,2.812500000000,-0.000000020351
0.750000000000,2.859375000000,-0.000000014468
0.750000000000,2.906250000000,-0.000000008605
0.750000000000,2.953125000000,-0.000000002782
0.750000000000,3.000000000000,0.000000000000
0.796875000000,0.000000000000,0.000000000000
0.796875000000,0.046875000000,-0.000000005343
0.796875000000,0.093750000000,-0.000000009026
0.796875000000,0.140625000000,-0.000000012754
0.796875000000,0.187500000000,-0.000000016532
0.796875000000,0.234375000000,-0.000000020365
0.796875000000,0.281250000000,-0.000000024257
0.796875000000,0.328125000000,-0.000000028207
0.796875000000,0.375000000000,-0.000000032214
0.796875000000,0.421875000000,-0.000000036274
0.796875000000,0.468750000000,-0.000000040383
0.796875000000,0.515625000000,-0.000000044530
0.796875000000,0.562500000000,-0.000000048707
0.796875000000,0.609375000000,-0.000000052901
0.796875000000,0.656250000000,-0.000000057098
0.796875000000,0.703125000000,-0.000000061282
0.796875000000,0.750000000000,-0.000000065434
0.796875000000,0.796875000000,-0.000000069537
0.796875000000,0.843750000000,-0.000000073570
0.796875000000,0.890625000000,-0.000000077512
0.796875000000,0.937500000000,-0.000000081340
0.796875000000,0.984375000000,-0.000000085033
0.796875000000,1.031250000000,-0.000000088569
0.796875000000,1.078125000000,-0.000000091925
0.796875000000,1.125000000000,-0.000000095078
0.796875000000,1.171875000000,-0.000000098009
0.796875000000,1.218750000000,-0.000000100696
0.796875000000,1.265625000000,-0.000000103121
0.796875000000,1.312500000000,-0.000000105265
0.796875000000,1.359375000000,-0.000000107113
0.796875000000,1.406250000000,-0.000000108650
0.796875000000,1.453125000000,-0.000000109863
0.796875000000,1.500000000000,-0.000000110742
0.796875000000,1.546875000000,-0.000000111279
0.796875000000,1.593750000000,-0.000000111467
0.796875000000,1.640625000000,-0.000000111303
0.796875000000,1.687500000000,-0.000000110784
0.796875000000,1.734375000000,-0.000000109912
0.796875000000,1.781250000000,-0.000000108689
0.796875000000,1.828125000000,-0.000000107120
0.796875000000,1.875000000000,-0.000000105212
0.796875000000,1.921875000000,-0.000000102974
0.796875000000,1.968750000000,-0.000000100416
0.796875000000,2.015625000000,-0.000000097552
0.796875000000,2.062500000000,-0.000000094394
0.796875000000,2.109375000000,-0.000000090958
0.796875000000,2.156250000000,-0.000000087261
0.796875000000,2.203125000000,-0.000000083320
0.796875000000,2.250000000000,-0.000000079152
0.796875000000,2.296875000000,-0.000000074778
0.796875000000,2.343750000000,-0.000000070215
0.796875000000,2.390625000000,-0.000000065484
0.796875000000,2.437500000000,-0.000000060605
0.796875000000,2.484375000000,-0.000000055596
0.796875000000,2.531250000000,-0.000000050478
0.796875000000,2.578125000000,-0.000000045269
0.796875000000,2.625000000000,-0.000000039989
0.796875000000,2.671875000000,-0.000000034656
0.796875000000,2.718750000000,-0.000000029288
0.796875000000,2.765625000000,-0.000000023902
0.796875000000,2.812500000000,-0.000000018514
0.796875000000,2.859375000000,-0.000000013140
0.796875000000,2.906250000000,-0.000000007795
0.796875000000,2.953125000000,-0.000000002494
0.796875000000,3.000000000000,0.000000000000
0.843750000000,0.000000000000,0.000000000000
0.843750000000,0.046875000000,-0.000000006064
0.843750000000,0.093750000000,-0.000000010220
0.843750000000,0.140625000000,-0.000000014402
0.843750000000,0.187500000000,-0.000000018613
0.843750000000,0.234375000000,-0.000000022852
0.843750000000,0.281250000000,-0.000000027119
0.843750000000,0.328125000000,-0.000000031408
0.843750000000,0.375000000000,-0.000000035715
0.843750000000,0.421875000000,-0.000000040033
0.843750000000,0.468750000000,-0.000000044353
0.843750000000,0.515625000000,-0.000000048665
0.843750000000,0.562500000000,-0.000000052956
0.843750000000,0.609375000000,-0.000000057212
0.843750000000,0.656250000000,-0.000000061419
0.843750000000,0.703125000000,-0.000000065559
0.843750000000,0.750000000000,-0.000000069616
0.843750000000,0.796875000000,-0.000000073570
0.843750000000,0.843750000000,-0.000000077403
0.843750000000,0.890625000000,-0.000000081095
0.843750000000,0.937500000000,-0.000000084626
0.843750000000,0.984375000000,-0.000000087977
0.843750000000,1.031250000000,-0.000000091129
0.843750000000,1.078125000000,-0.000000094061
0.843750000000,1.125000000000,-0.000000096758
0.843750000000,1.171875000000,-0.000000099200
0.843750000000,1.218750000000,-0.000000101374
0.843750000000,1.265625000000,-0.000000103263
0.843750000000,1.312500000000,-0.000000104856
0.843750000000,1.359375000000,-0.000000106142
0.843750000000,1.406250000000,-0.000000107111
0.843750000000,1.453125000000,-0.000000107757
0.843750000000,1.500000000000,-0.000000108074
0.843750000000,1.546875000000,-0.000000108059
0.843750000000,1.593750000000,-0.000000107712
0.843750000000,1.640625000000,-0.000000107034
0.843750000000,1.687500000000,-0.000000106027
0.843750000000,1.734375000000,-0.000000104699
0.843750000000,1.781250000000,-0.000000103055
0.843750000000,1.828125000000,-0.000000101105
0.843750000000,1.875000000000,-0.000000098860
0.843750000000,1.921875000000,-0.000000096333
0.843750000000,1.968750000000,-0.000000093536
0.843750000000,2.015625000000,-0.000000090485
0.843750000000,2.062500000000,-0.000000087195
0.843750000000,2.109375000000,-0.000000083684
0.843750000000,2.156250000000,-0.000000079969
0.843750000000,2.203125000000,-0.000000076067
0.843750000000,2.250000000000,-0.000000071998
0.843750000000,2.296875000000,-0.000000067777
0.843750000000,2.343750000000,-0.000000063425
0.843750000000,2.390625000000,-0.000000058959
0.843750000000,2.437500000000,-0.000000054396
0.843750000000,2.484375000000,-0.000000049753
0.843750000000,2.531250000000,-0.000000045047
0.843750000000,2.578125000000,-0.000000040293
0.843750000000,2.625000000000,-0.000000035507
0.843750000000,2.671875000000,-0.000000030701
0.843750000000,2.718750000000,-0.000000025890
0.843750000000,2.765625000000,-0.000000021086
0.843750000000,2.812500000000,-0.000000016300
0.843750000000,2.859375000000,-0.000000011543
0.843750000000,2.906250000000,-0.000000006824
0.843750000000,2.953125000000,-0.000000002152
0.843750000000,3.000000000000,0.000000000000
0.890625000000,0.000000000000,0.000000000000
0.890625000000,0.046875000000,-0.000000006821
0.890625000000,0.093750000000,-0.000000011470
0.890625000000,0.140625000000,-0.000000016127
0.890625000000,0.187500000000,-0.000000020788
0.890625000000,0.234375000000,-0.000000025447
0.890625000000,0.281250000000,-0.000000030098
0.890625000000,0.328125000000,-0.000000034732
0.890625000000,0.375000000000,-0.000000039341
0.890625000000,0.421875000000,-0.000000043914
0.890625000000,0.468750000000,-0.000000048438
0.890625000000,0.515625000000,-0.000000052900
0.890625000000,0.562500000000,-0.000000057286
0.890625000000,0.609375000000,-0.000000061581
0.890625000000,0.656250000000,-0.000000065768
0.890625000000,0.703125000000,-0.000000069830
0.890625000000,0.750000000000,-0.000000073751
0.890625000000,0.796875000000,-0.000000077512
0.890625000000,0.843750000000,-0.000000081095
0.890625000000,0.890625000000,-0.000000084483
0.890625000000,0.937500000000,-0.000000087659
0.890625000000,0.984375000000,-0.000000090606
0.890625000000,1.031250000000,-0.000000093308
0.890625000000,1.078125000000,-0.000000095750
0.890625000000,1.125000000000,-0.000000097919
0.890625000000,1.171875000000,-0.000000099802
0.890625000000,1.218750000000,-0.000000101390
0.890625000000,1.265625000000,-0.000000102671
0.890625000000,1.312500000000,-0.000000103642
0.890625000000,1.359375000000,-0.000000104294
0.890625000000,1.406250000000,-0.000000104626
0.890625000000,1.453125000000,-0.000000104637
0.890625000000,1.500000000000,-0.000000104327
0.890625000000,1.546875000000,-0.000000103700
0.890625000000,1.593750000000,-0.000000102761
0.890625000000,1.640625000000,-0.000000101517
0.890625000000,1.687500000000,-0.000000099977
0.890625000000,1.734375000000,-0.000000098151
0.890625000000,1.781250000000,-0.000000096052
0.890625000000,1.828125000000,-0.000000093694
0.890625000000,1.875000000000,-0.000000091091
0.890625000000,1.921875000000,-0.000000088260
0.890625000000,1.968750000000,-0.000000085218
0.890625000000,2.015625000000,-0.000000081982
0.890625000000,2.062500000000,-0.000000078570
0.890625000000,2.109375000000,-0.000000075001
0.890625000000,2.156250000000,-0.000000071292
0.890625000000,2.203125000000,-0.000000067463
0.890625000000,2.250000000000,-0.000000063531
0.890625000000,2.296875000000,-0.000000059513
0.890625000000,2.343750000000,-0.000000055426
0.890625000000,2.390625000000,-0.000000051286
0.890625000000,2.437500000000,-0.000000047108
0.890625000000,2.484375000000,-0.000000042905
0.890625000000,2.531250000000,-0.000000038691
0.890625000000,2.578125000000,-0.000000034476
0.890625000000,2.625000000000,-0.000000030272
0.890625000000,2.671875000000,-0.000000026088
0.890625000000,2.718750000000,-0.000000021931
0.890625000000,2.765625000000,-0.000000017809
0.890625000000,2.812500000000,-0.000000013726
0.890625000000,2.859375000000,-0.000000009688
0.890625000000,2.906250000000,-0.000000005698
0.890625000000,2.953125000000,-0.000000001760
0.890625000000,3.000000000000,0.000000000000
0.937500000000,0.000000000000,0.000000000000
0.937500000000,0.046875000000,-0.000000007609
0.937500000000,0.093750000000,-0.000000012770
0.937500000000,0.140625000000,-0.000000017917
0.937500000000,0.187500000000,-0.000000023041
0.937500000000,0.234375000000,-0.000000028131
0.937500000000,0.281250000000,-0.000000033175
0.937500000000,0.328125000000,-0.000000038159
0.937500000000,0.375000000000,-0.000000043069
0.937500000000,0.421875000000,-0.000000047892
0.937500000000,0.468750000000,-0.000000052610
0.937500000000,0.515625000000,-0.000000057209
0.937500000000,0.562500000000,-0.000000061672
0.937500000000,0.609375000000,-0.000000065981
0.937500000000,0.656250000000,-0.000000070120
0.937500000000,0.703125000000,-0.000000074070
0.937500000000,0.750000000000,-0.000000077816
0.937500000000,0.796875000000,-0.000000081340
0.937500000000,0.843750000000,-0.000000084626
0.937500000000,0.890625000000,-0.000000087659
0.937500000000,0.937500000000,-0.000000090424
0.937500000000,0.984375000000,-0.000000092908
0.937500000000,1.031250000000,-0.000000095099
0.937500000000,1.078125000000,-0.000000096987
0.937500000000,1.125000000000,-0.000000098563
0.937500000000,1.171875000000,-0.000000099819
0.937500000000,1.218750000000,-0.000000100752
0.937500000000,1.265625000000,-0.000000101359
0.937500000000,1.312500000000,-0.000000101638
0.937500000000,1.359375000000,-0.000000101590
0.937500000000,1.406250000000,-0.000000101220
0.937500000000,1.453125000000,-0.000000100533
0.937500000000,1.500000000000,-0.000000099537
0.937500000000,1.546875000000,-0.000000098242
0.937500000000,1.593750000000,-0.000000096658
0.937500000000,1.640625000000,-0.000000094800
0.937500000000,1.687500000000,-0.000000092683
0.937500000000,1.734375000000,-0.000000090323
0.937500000000,1.781250000000,-0.000000087738
0.937500000000,1.828125000000,-0.000000084946
0.937500000000,1.875000000000,-0.000000081967
0.937500000000,1.921875000000,-0.000000078821
0.937500000000,1.968750000000,-0.000000075528
0.937500000000,2.015625000000,-0.000000072110
0.937500000000,2.062500000000,-0.000000068586
0.937500000000,2.109375000000,-0.000000064975
0.937500000000,2.156250000000,-0.000000061298
0.937500000000,2.203125000000,-0.000000057574
0.937500000000,2.250000000000,-0.000000053818
0.937500000000,2.296875000000,-0.000000050048
0.937500000000,2.343750000000,-0.000000046279
0.937500000000,2.390625000000,-0.000000042525
0.937500000000,2.437500000000,-0.000000038796
0.937500000000,2.484375000000,-0.000000035104
0.937500000000,2.531250000000,-0.000000031458
0.937500000000,2.578125000000,-0.000000027864
0.937500000000,2.625000000000,-0.000000024327
0.937500000000,2.671875000000,-0.000000020852
0.937500000000,2.718750000000,-0.000000017441
0.937500000000,2.765625000000,-0.000000014094
0.937500000000,2.812500000000,-0.000000010811
0.937500000000,2.859375000000,-0.000000007590
0.937500000000,2.906250000000,-0.000000004428
0.937500000000,2.953125000000,-0.000000001321
0.937500000000,3.000000000000,0.000000000000
0.984375000000,0.000000000000,0.000000000000
0.984375000000,0.046875000000,-0.000000008422
0.984375000000,0.093750000000,-0.000000014109
0.984375000000,0.140625000000,-0.000000019760
0.984375000000,0.187500000000,-0.000000025359
0.984375000000,0.234375000000,-0.000000030888
0.984375000000,0.281250000000,-0.000000036329
0.984375000000,0.328125000000,-0.000000041664
0.984375000000,0.375000000000,-0.000000046874
0.984375000000,0.421875000000,-0.000000051941
0.984375000000,0.468750000000,-0.000000056844
0.984375000000,0.515625000000,-0.000000061565
0.984375000000,0.562500000000,-0.000000066085
0.984375000000,0.609375000000,-0.000000070385
0.984375000000,0.656250000000,-0.000000074447
0.984375000000,0.703125000000,-0.000000078253
0.984375000000,0.750000000000,-0.000000081787
0.984375000000,0.796875000000,-0.000000085033
0.984375000000,0.843750000000,-0.000000087977
0.984375000000,0.890625000000,-0.000000090606
0.984375000000,0.937500000000,-0.000000092908
0.984375000000,0.984375000000,-0.000000094874
0.984375000000,1.031250000000,-0.000000096497
0.984375000000,1.078125000000,-0.000000097771
0.984375000000,1.125000000000,-0.000000098692
0.984375000000,1.171875000000,-0.000000099260
0.984375000000,1.218750000000,-0.000000099476
0.984375000000,1.265625000000,-0.000000099343
0.984375000000,1.312500000000,-0.000000098869
0.984375000000,1.359375000000,-0.000000098060
0.984375000000,1.406250000000,-0.000000096929
0.984375000000,1.453125000000,-0.000000095487
0.984375000000,1.500000000000,-0.000000093750
0.984375000000,1.546875000000,-0.000000091734
0.984375000000,1.593750000000,-0.000000089459
0.984375000000,1.640625000000,-0.000000086944
0.984375000000,1.687500000000,-0.000000084211
0.984375000000,1.734375000000,-0.000000081283
0.984375000000,1.781250000000,-0.000000078183
0.984375000000,1.828125000000,-0.000000074935
0.984375000000,1.875000000000,-0.000000071564
0.984375000000,1.921875000000,-0.000000068094
0.984375000000,1.968750000000,-0.000000064548
0.984375000000,2.015625000000,-0.000000060951
0.984375000000,2.062500000000,-0.000000057324
0.984375000000,2.109375000000,-0.000000053690
0.984375000000,2.156250000000,-0.000000050069
0.984375000000,2.203125000000,-0.000000046479
0.984375000000,2.250000000000,-0.000000042938
0.984375000000,2.296875000000,-0.000000039460
0.984375000000,2.343750000000,-0.000000036059
0.984375000000,2.390625000000,-0.000000032745
0.984375000000,2.437500000000,-0.000000029528
0.984375000000,2.484375000000,-0.000000026413
0.984375000000,2.531250000000,-0.000000023405
0.984375000000,2.578125000000,-0.000000020507
0.984375000000,2.625000000000,-0.000000017718
0.984375000000,2.671875000000,-0.000000015035
0.984375000000,2.718750000000,-0.000000012455
0.984375000000,2.765625000000,-0.000000009972
0.984375000000,2.812500000000,-0.000000007578
0.984375000000,2.859375000000,-0.000000005265
0.984375000000,2.906250000000,-0.000000003021
0.984375000000,2.953125000000,-0.000000000837
0.984375000000,3.000000000000,0.000000000000
1.031250000000,0.000000000000,0.000000000000
1.031250000000,0.046875000000,-0.000000009255
1.031250000000,0.093750000000,-0.000000015479
1.031250000000,0.140625000000,-0.000000021644
1.031250000000,0.187500000000,-0.000000027725
1.031250000000,0.234375000000,-0.000000033698
1.031250000000,0.281250000000,-0.000000039539
1.031250000000,0.328125000000,-0.000000045224
1.031250000000,0.375000000000,-0.000000050730
1.031250000000,0.421875000000,-0.000000056033
1.031250000000,0.468750000000,-0.000000061109
1.031250000000,0.515625000000,-0.000000065937
1.031250000000,0.562500000000,-0.000000070495
1.031250000000,0.609375000000,-0.000000074763
1.031250000000,0.656250000000,-0.000000078721
1.031250000000,0.703125000000,-0.000000082352
1.031250000000,0.750000000000,-0.000000085639
1.031250000000,0.796875000000,-0.000000088569
1.031250000000,0.843750000000,-0.000000091129
1.031250000000,0.890625000000,-0.000000093308
1.031250000000,0.937500000000,-0.000000095099
1.031250000000,0.984375000000,-0.000000096497
1.031250000000,1.031250000000,-0.000000097498
1.031250000000,1.078125000000,-0.000000098103
1.031250000000,1.125000000000,-0.000000098315
1.031250000000,1.171875000000,-0.000000098137
1.031250000000,1.218750000000,-0.000000097579
1.031250000000,1.265625000000,-0.000000096651
1.031250000000,1.312500000000,-0.000000095367
1.031250000000,1.359375000000,-0.000000093742
1.031250000000,1.406250000000,-0.000000091795
1.031250000000,1.453125000000,-0.000000089546
1.031250000000,1.500000000000,-0.000000087019
1.031250000000,1.546875000000,-0.000000084238
1.031250000000,1.593750000000,-0.000000081228
1.031250000000,1.640625000000,-0.000000078018
1.031250000000,1.687500000000,-0.000000074636
1.031250000000,1.734375000000,-0.000000071111
1.031250000000,1.781250000000,-0.000000067472
1.031250000000,1.828125000000,-0.000000063750
1.031250000000,1.875000000000,-0.000000059973
1.031250000000,1.921875000000,-0.000000056171
1.031250000000,1.968750000000,-0.000000052370
1.031250000000,2.015625000000,-0.000000048599
1.031250000000,2.062500000000,-0.000000044881
1.031250000000,2.109375000000,-0.000000041240
1.031250000000,2.156250000000,-0.000000037698
1.031250000000,2.203125000000,-0.000000034272
1.031250000000,2.250000000000,-0.000000030980
1.031250000000,2.296875000000,-0.000000027835
1.031250000000,2.343750000000,-0.000000024849
1.031250000000,2.390625000000,-0.000000022028
1.031250000000,2.437500000000,-0.000000019379
1.031250000000,2.484375000000,-0.000000016903
1.031250000000,2.531250000000,-0.000000014600
1.031250000000,2.578125000000,-0.000000012468
1.031250000000,2.625000000000,-0.000000010499
1.031250000000,2.671875000000,-0.000000008684
1.031250000000,2.718750000000,-0.000000007015
1.031250000000,2.765625000000,-0.000000005476
1.031250000000,2.812500000000,-0.000000004054
1.031250000000,2.859375000000,-0.000000002732
1.031250000000,2.906250000000,-0.000000001491
1.031250000000,2.953125000000,-0.000000000314
1.031250000000,3.000000000000,0.000000000000
1.078125000000,0.000000000000,0.000000000000
1.078125000000,0.046875000000,-0.000000010101
1.078125000000,0.093750000000,-0.000000016870
1.078125000000,0.140625000000,-0.000000023553
1.078125000000,0.187500000000,-0.000000030120
1.078125000000,0.234375000000,-0.000000036539
1.078125000000,0.281250000000,-0.000000042780
1.078125000000,0.328125000000,-0.000000048812
1.078125000000,0.375000000000,-0.000000054608
1.078125000000,0.421875000000,-0.000000060138
1.078125000000,0.468750000000,-0.000000065375
1.078125000000,0.515625000000,-0.000000070294
1.078125000000,0.562500000000,-0.000000074871
1.078125000000,0.609375000000,-0.000000079084
1.078125000000,0.656250000000,-0.000000082913
1.078125000000,0.703125000000,-0.000000086339
1.078125000000,0.750000000000,-0.000000089347
1.078125000000,0.796875000000,-0.000000091925
1.078125000000,0.843750000000,-0.000000094061
1.078125000000,0.890625000000,-0.000000095750
1.078125000000,0.937500000000,-0.000000096987
1.078125000000,0.984375000000,-0.000000097771
1.078125000000,1.031250000000,-0.000000098103
1.078125000000,1.078125000000,-0.000000097991
1.078125000000,1.125000000000,-0.000000097442
1.078125000000,1.171875000000,-0.000000096469
1.078125000000,1.218750000000,-0.000000095086
1.078125000000,1.265625000000,-0.000000093312
1.078125000000,1.312500000000,-0.000000091168
1.078125000000,1.359375000000,-0.000000088678
1.078125000000,1.406250000000,-0.000000085869
1.078125000000,1.453125000000,-0.000000082769
1.078125000000,1.500000000000,-0.000000079410
1.078125000000,1.546875000000,-0.000000075823
1.078125000000,1.593750000000,-0.000000072043
1.078125000000,1.640625000000,-0.000000068105
1.078125000000,1.687500000000,-0.000000064044
1.078125000000,1.734375000000,-0.000000059897
1.078125000000,1.781250000000,-0.000000055700
1.078125000000,1.828125000000,-0.000000051488
1.078125000000,1.875000000000,-0.000000047295
1.078125000000,1.921875000000,-0.000000043156
1.078125000000,1.968750000000,-0.000000039102
1.078125000000,2.015625000000,-0.000000035162
1.078125000000,2.062500000000,-0.000000031364
1.078125000000,2.109375000000,-0.000000027734
1.078125000000,2.156250000000,-0.000000024292
1.078125000000,2.203125000000,-0.000000021059
1.078125000000,2.250000000000,-0.000000018049
1.078125000000,2.296875000000,-0.000000015275
1.078125000000,2.343750000000,-0.000000012745
1.078125000000,2.390625000000,-0.000000010465
1.078125000000,2.437500000000,-0.000000008436
1.078125000000,2.484375000000,-0.000000006655
1.078125000000,2.531250000000,-0.000000005118
1.078125000000,2.578125000000,-0.000000003814
1.078125000000,2.625000000000,-0.000000002731
1.078125000000,2.671875000000,-0.000000001854
1.078125000000,2.718750000000,-0.000000001166
1.078125000000,2.765625000000,-0.000000000645
1.078125000000,2.812500000000,-0.000000000269
1.078125000000,2.859375000000,-0.000000000012
1.078125000000,2.906250000000,0.000000000150
1.078125000000,2.953125000000,0.000000000245
1.078125000000,3.000000000000,0.000000000000
1.125000000000,0.000000000000,0.000000000000
1.125000000000,0.046875000000,-0.000000010953
1.125000000000,0.093750000000,-0.000000018270
1.125000000000,0.140625000000,-0.000000025474
1.125000000000,0.187500000000,-0.000000032527
1.125000000000,0.234375000000,-0.000000039391
1.125000000000,0.281250000000,-0.000000046028
1.125000000000,0.328125000000,-0.000000052402
1.125000000000,0.375000000000,-0.000000058479
1.125000000000,0.421875000000,-0.000000064225
1.125000000000,0.468750000000,-0.000000069610
1.125000000000,0.515625000000,-0.000000074604
1.125000000000,0.562500000000,-0.000000079182
1.125000000000,0.609375000000,-0.000000083318
1.125000000000,0.656250000000,-0.000000086992
1.125000000000,0.703125000000,-0.000000090186
1.125000000000,0.750000000000,-0.000000092885
1.125000000000,0.796875000000,-0.000000095078
1.125000000000,0.843750000000,-0.000000096758
1.125000000000,0.890625000000,-0.000000097919
1.125000000000,0.937500000000,-0.000000098563
1.125000000000,0.984375000000,-0.000000098692
1.125000000000,1.031250000000,-0.000000098315
1.125000000000,1.078125000000,-0.000000097442
1.125000000000,1.125000000000,-0.000000096090
1.125000000000,1.171875000000,-0.000000094277
1.125000000000,1.218750000000,-0.000000092026
1.125000000000,1.265625000000,-0.000000089363
1.125000000000,1.312500000000,-0.000000086317
1.125000000000,1.359375000000,-0.000000082921
1.125000000000,1.406250000000,-0.000000079210
1.125000000000,1.453125000000,-0.000000075221
1.125000000000,1.500000000000,-0.000000070993
1.125000000000,1.546875000000,-0.000000066568
1.125000000000,1.593750000000,-0.000000061988
1.125000000000,1.640625000000,-0.000000057295
1.125000000000,1.687500000000,-0.000000052533
1.125000000000,1.734375000000,-0.000000047745
1.125000000000,1.781250000000,-0.000000042973
1.125000000000,1.828125000000,-0.000000038260
1.125000000000,1.875000000000,-0.000000033645
1.125000000000,1.921875000000,-0.000000029167
1.125000000000,1.968750000000,-0.000000024860
1.125000000000,2.015625000000,-0.000000020759
1.125000000000,2.062500000000,-0.000000016893
1.125000000000,2.109375000000,-0.000000013289
1.125000000000,2.156250000000,-0.000000009970
1.125000000000,2.203125000000,-0.000000006954
1.125000000000,2.250000000000,-0.000000004257
1.125000000000,2.296875000000,-0.000000001888
1.125000000000,2.343750000000,0.000000000145
1.125000000000,2.390625000000,0.000000001842
1.125000000000,2.437500000000,0.000000003205
1.125000000000,2.484375000000,0.000000004241
1.125000000000,2.531250000000,0.000000004961
1.125000000000,2.578125000000,0.000000005380
1.125000000000,2.625000000000,0.000000005517
1.125000000000,2.671875000000,0.000000005396
1.125000000000,2.718750000000,0.000000005040
1.125000000000,2.765625000000,0.000000004480
1.125000000000,2.812500000000,0.000000003746
1.125000000000,2.859375000000,0.000000002870
1.125000000000,2.906250000000,0.000000001887
1.125000000000,2.953125000000,0.000000000834
1.125000000000,3.000000000000,0.000000000000
1.171875000000,0.000000000000,0.000000000000
1.171875000000,0.046875000000,-0.000000011806
1.171875000000,0.093750000000,-0.000000019669
1.171875000000,0.140625000000,-0.000000027391
1.171875000000,0.187500000000,-0.000000034926
1.171875000000,0.234375000000,-0.000000042229
1.171875000000,0.281250000000,-0.000000049256
1.171875000000,0.328125000000,-0.000000055963
1.171875000000,0.375000000000,-0.000000062311
1.171875000000,0.421875000000,-0.000000068262
1.171875000000,0.468750000000,-0.000000073781
1.171875000000,0.515625000000,-0.000000078834
1.171875000000,0.562500000000,-0.000000083392
1.171875000000,0.609375000000,-0.000000087432
1.171875000000,0.656250000000,-0.000000090929
1.171875000000,0.703125000000,-0.000000093866
1.171875000000,0.750000000000,-0.000000096229
1.171875000000,0.796875000000,-0.000000098009
1.171875000000,0.843750000000,-0.000000099200
1.171875000000,0.890625000000,-0.000000099802
1.171875000000,0.937500000000,-0.000000099819
1.171875000000,0.984375000000,-0.000000099260
1.171875000000,1.031250000000,-0.000000098137
1.171875000000,1.078125000000,-0.000000096469
1.171875000000,1.125000000000,-0.000000094277
1.171875000000,1.171875000000,-0.000000091588
1.171875000000,1.218750000000,-0.000000088433
1.171875000000,1.265625000000,-0.000000084845
1.171875000000,1.312500000000,-0.000000080863
1.171875000000,1.359375000000,-0.000000076528
1.171875000000,1.406250000000,-0.000000071883
1.171875000000,1.453125000000,-0.000000066974
1.171875000000,1.500000000000,-0.000000061850
1.171875000000,1.546875000000,-0.000000056561
1.171875000000,1.593750000000,-0.000000051157
1.171875000000,1.640625000000,-0.000000045689
1.171875000000,1.687500000000,-0.000000040208
1.171875000000,1.734375000000,-0.000000034765
1.171875000000,1.781250000000,-0.000000029408
1.171875000000,1.828125000000,-0.000000024187
1.171875000000,1.875000000000,-0.000000019146
1.171875000000,1.921875000000,-0.000000014329
1.171875000000,1.968750000000,-0.000000009775
1.171875000000,2.015625000000,-0.000000005520
1.171875000000,2.062500000000,-0.000000001598
1.171875000000,2.109375000000,0.000000001963
