x,y,value
0.703125000000,2.625000000000,0.131345728523
0.703125000000,2.671875000000,0.117798688103
0.703125000000,2.718750000000,0.102343094133
0.703125000000,2.765625000000,0.085311253639
0.703125000000,2.812500000000,0.067060818053
0.703125000000,2.859375000000,0.047966624566
0.703125000000,2.906250000000,0.028412343551
0.703125000000,2.953125000000,0.008782128519
0.703125000000,3.000000000000,0.000000000000
0.750000000000,0.000000000000,0.000000000000
0.750000000000,0.046875000000,0.026718533518
0.750000000000,0.093750000000,0.042354797724
0.750000000000,0.140625000000,0.056496231188
0.750000000000,0.187500000000,0.068823425109
0.750000000000,0.234375000000,0.079065450209
0.750000000000,0.281250000000,0.087004747942
0.750000000000,0.328125000000,0.092480816894
0.750000000000,0.375000000000,0.095392642562
0.750000000000,0.421875000000,0.095699843144
0.750000000000,0.468750000000,0.093422528700
0.750000000000,0.515625000000,0.088639895641
0.750000000000,0.562500000000,0.081487602493
0.750000000000,0.609375000000,0.072153995978
0.750000000000,0.656250000000,0.060875278120
0.750000000000,0.703125000000,0.047929725049
0.750000000000,0.750000000000,0.033631085984
0.750000000000,0.796875000000,0.018321306264
0.750000000000,0.843750000000,0.002362730883
0.750000000000,0.890625000000,-0.013870045406
0.750000000000,0.937500000000,-0.029998509000
0.750000000000,0.984375000000,-0.045648563980
0.750000000000,1.031250000000,-0.060458699390
0.750000000000,1.078125000000,-0.074087816419
0.750000000000,1.125000000000,-0.086222552152
0.750000000000,1.171875000000,-0.096583947440
0.750000000000,1.218750000000,-0.104933320551
0.750000000000,1.265625000000,-0.111077225270
0.750000000000,1.312500000000,-0.114871391854
0.750000000000,1.359375000000,-0.116223571148
0.750000000000,1.406250000000,-0.115095225965
0.750000000000,1.453125000000,-0.111502038929
0.750000000000,1.500000000000,-0.105513231890
0.750000000000,1.546875000000,-0.097249718147
0.750000000000,1.593750000000,-0.086881134532
0.750000000000,1.640625000000,-0.074621825206
0.750000000000,1.687500000000,-0.060725872397
0.750000000000,1.734375000000,-0.045481290460
0.750000000000,1.781250000000,-0.029203518294
0.750000000000,1.828125000000,-0.012228360649
0.750000000000,1.875000000000,0.005095459166
0.750000000000,1.921875000000,0.022413964414
0.750000000000,1.968750000000,0.039375633031
0.750000000000,2.015625000000,0.055638973856
0.750000000000,2.062500000000,0.070879800364
0.750000000000,2.109375000000,0.084798039624
0.750000000000,2.156250000000,0.097123926435
0.750000000000,2.203125000000,0.107623448423
0.750000000000,2.250000000000,0.116102926882
0.750000000000,2.296875000000,0.122412639857
0.750000000000,2.343750000000,0.126449417751
0.750000000000,2.390625000000,0.128158167026
0.750000000000,2.437500000000,0.127532303669
0.750000000000,2.484375000000,0.124613104304
0.750000000000,2.531250000000,0.119488008493
0.750000000000,2.578125000000,0.112287930169
0.750000000000,2.625000000000,0.103183658756
0.750000000000,2.671875000000,0.092381450673
0.750000000000,2.718750000000,0.080117929191
0.750000000000,2.765625000000,0.066654424621
0.750000000000,2.812500000000,0.052270897170
0.750000000000,2.859375000000,0.037259591468
0.750000000000,2.906250000000,0.021918574497
0.750000000000,2.953125000000,0.006545307603
0.750000000000,3.000000000000,0.000000000000
0.796875000000,0.000000000000,0.000000000000
0.796875000000,0.046875000000,0.018808203924
0.796875000000,0.093750000000,0.029449017310
0.796875000000,0.140625000000,0.039006615921
0.796875000000,0.187500000000,0.047260828120
0.796875000000,0.234375000000,0.054026970747
0.796875000000,0.281250000000,0.059159143956
0.796875000000,0.328125000000,0.062552640194
0.796875000000,0.375000000000,0.064145435990
0.796875000000,0.421875000000,0.063918753324
0.796875000000,0.468750000000,0.061896695489
0.796875000000,0.515625000000,0.058144980195
0.796875000000,0.562500000000,0.052768809948
0.796875000000,0.609375000000,0.045909936100
0.796875000000,0.656250000000,0.037742988149
0.796875000000,0.703125000000,0.028471153666
0.796875000000,0.750000000000,0.018321306264
0.796875000000,0.796875000000,0.007538689192
0.796875000000,0.843750000000,-0.003618729823
0.796875000000,0.890625000000,-0.014886111077
0.796875000000,0.937500000000,-0.025997677934
0.796875000000,0.984375000000,-0.036692608714
0.796875000000,1.031250000000,-0.046720761282
0.796875000000,1.078125000000,-0.055848110336
0.796875000000,1.125000000000,-0.063861783887
0.796875000000,1.171875000000,-0.070574594346
0.796875000000,1.218750000000,-0.075828970681
0.796875000000,1.265625000000,-0.079500211207
0.796875000000,1.312500000000,-0.081498991352
0.796875000000,1.359375000000,-0.081773077036
0.796875000000,1.406250000000,-0.080308211679
0.796875000000,1.453125000000,-0.077128163024
0.796875000000,1.500000000000,-0.072293934475
0.796875000000,1.546875000000,-0.065902164153
0.796875000000,1.593750000000,-0.058082752885
0.796875000000,1.640625000000,-0.048995779517
0.796875000000,1.687500000000,-0.038827777740
0.796875000000,1.734375000000,-0.027787462851
0.796875000000,1.781250000000,-0.016101008934
0.796875000000,1.828125000000,-0.004006986745
0.796875000000,1.875000000000,0.008248920279
0.796875000000,1.921875000000,0.020419300118
0.796875000000,1.968750000000,0.032260373215
0.796875000000,2.015625000000,0.043537208869
0.796875000000,2.062500000000,0.054028679919
0.796875000000,2.109375000000,0.063532045985
0.796875000000,2.156250000000,0.071867065567
0.796875000000,2.203125000000,0.078879549610
0.796875000000,2.250000000000,0.084444283586
0.796875000000,2.296875000000,0.088467261139
0.796875000000,2.343750000000,0.090887189622
0.796875000000,2.390625000000,0.091676245796
0.796875000000,2.437500000000,0.090840078246
0.796875000000,2.484375000000,0.088417071057
0.796875000000,2.531250000000,0.084476900617
0.796875000000,2.578125000000,0.079118433620
0.796875000000,2.625000000000,0.072467028937
0.796875000000,2.671875000000,0.064671318830
0.796875000000,2.718750000000,0.055899555502
0.796875000000,2.765625000000,0.046335617207
0.796875000000,2.812500000000,0.036174773702
0.796875000000,2.859375000000,0.025619313907
0.796875000000,2.906250000000,0.014874138960
0.796875000000,2.953125000000,0.004142421710
0.796875000000,3.000000000000,0.000000000000
0.843750000000,0.000000000000,0.000000000000
0.843750000000,0.046875000000,0.010408637525
0.843750000000,0.093750000000,0.015772405159
0.843750000000,0.140625000000,0.020490981975
0.843750000000,0.187500000000,0.024449171909
0.843750000000,0.234375000000,0.027553425808
0.843750000000,0.281250000000,0.029733450641
0.843750000000,0.328125000000,0.030943272955
0.843750000000,0.375000000000,0.031161746749
0.843750000000,0.421875000000,0.030392507212
0.843750000000,0.468750000000,0.028663382926
0.843750000000,0.515625000000,0.026025289786
0.843750000000,0.562500000000,0.022550639978
0.843750000000,0.609375000000,0.018331308612
0.843750000000,0.656250000000,0.013476208940
0.843750000000,0.703125000000,0.008108534297
0.843750000000,0.750000000000,0.002362730883
0.843750000000,0.796875000000,-0.003618729823
0.843750000000,0.843750000000,-0.009688706994
0.843750000000,0.890625000000,-0.015698800906
0.843750000000,0.937500000000,-0.021502743800
0.843750000000,0.984375000000,-0.026959698239
0.843750000000,1.031250000000,-0.031937392714
0.843750000000,1.078125000000,-0.036315028365
0.843750000000,1.125000000000,-0.039985896099
0.843750000000,1.171875000000,-0.042859650131
0.843750000000,1.218750000000,-0.044864191732
0.843750000000,1.265625000000,-0.045947125834
0.843750000000,1.312500000000,-0.046076762666
0.843750000000,1.359375000000,-0.045242646873
0.843750000000,1.406250000000,-0.043455607096
0.843750000000,1.453125000000,-0.040747329820
0.843750000000,1.500000000000,-0.037169471934
0.843750000000,1.546875000000,-0.032792336861
0.843750000000,1.593750000000,-0.027703148897
0.843750000000,1.640625000000,-0.022003969407
0.843750000000,1.687500000000,-0.015809306486
0.843750000000,1.734375000000,-0.009243476427
0.843750000000,1.781250000000,-0.002437780639
0.843750000000,1.828125000000,0.004472434615
0.843750000000,1.875000000000,0.011350766227
0.843750000000,1.921875000000,0.018062720222
0.843750000000,1.968750000000,0.024478587385
0.843750000000,2.015625000000,0.030476163317
0.843750000000,2.062500000000,0.035943252480
0.843750000000,2.109375000000,0.040779901997
0.843750000000,2.156250000000,0.044900318556
0.843750000000,2.203125000000,0.048234430346
0.843750000000,2.250000000000,0.050729065425
0.843750000000,2.296875000000,0.052348727915
0.843750000000,2.343750000000,0.053075963691
0.843750000000,2.390625000000,0.052911317455
0.843750000000,2.437500000000,0.051872893028
0.843750000000,2.484375000000,0.049995538044
0.843750000000,2.531250000000,0.047329682734
0.843750000000,2.578125000000,0.043939870020
0.843750000000,2.625000000000,0.039903020397
0.843750000000,2.671875000000,0.035306480073
0.843750000000,2.718750000000,0.030245904374
0.843750000000,2.765625000000,0.024823030524
0.843750000000,2.812500000000,0.019143394557
0.843750000000,2.859375000000,0.013314046375
0.843750000000,2.906250000000,0.007441314914
0.843750000000,2.953125000000,0.001628672080
0.843750000000,3.000000000000,0.000000000000
0.890625000000,0.000000000000,0.000000000000
0.890625000000,0.046875000000,0.001712906390
0.890625000000,0.093750000000,0.001639261130
0.890625000000,0.140625000000,0.001374890961
0.890625000000,0.187500000000,0.000912908476
0.890625000000,0.234375000000,0.000253694869
0.890625000000,0.281250000000,-0.000595226987
0.890625000000,0.328125000000,-0.001619511619
0.890625000000,0.375000000000,-0.002798490079
0.890625000000,0.421875000000,-0.004105832708
0.890625000000,0.468750000000,-0.005510355356
0.890625000000,0.515625000000,-0.006976945641
0.890625000000,0.562500000000,-0.008467583186
0.890625000000,0.609375000000,-0.009942425888
0.890625000000,0.656250000000,-0.011360933059
0.890625000000,0.703125000000,-0.012682995818
0.890625000000,0.750000000000,-0.013870045406
0.890625000000,0.796875000000,-0.014886111077
0.890625000000,0.843750000000,-0.015698800906
0.890625000000,0.890625000000,-0.016280181131
0.890625000000,0.937500000000,-0.016607532511
0.890625000000,0.984375000000,-0.016663965492
0.890625000000,1.031250000000,-0.016438879732
0.890625000000,1.078125000000,-0.015928257536
0.890625000000,1.125000000000,-0.015134785029
0.890625000000,1.171875000000,-0.014067799247
0.890625000000,1.218750000000,-0.012743063739
0.890625000000,1.265625000000,-0.011182379574
0.890625000000,1.312500000000,-0.009413042812
0.890625000000,1.359375000000,-0.007467163399
0.890625000000,1.406250000000,-0.005380863953
0.890625000000,1.453125000000,-0.003193380027
0.890625000000,1.500000000000,-0.000946086011
0.890625000000,1.546875000000,0.001318527215
0.890625000000,1.593750000000,0.003557895447
0.890625000000,1.640625000000,0.005730417090
0.890625000000,1.687500000000,0.007796454017
0.890625000000,1.734375000000,0.009719270389
0.890625000000,1.781250000000,0.011465884206
0.890625000000,1.828125000000,0.013007808784
0.890625000000,1.875000000000,0.014321664483
0.890625000000,1.921875000000,0.015389644788
0.890625000000,1.968750000000,0.016199825071
0.890625000000,2.015625000000,0.016746307081
0.890625000000,2.062500000000,0.017029197062
0.890625000000,2.109375000000,0.017054420472
0.890625000000,2.156250000000,0.016833381157
0.890625000000,2.203125000000,0.016382477567
0.890625000000,2.250000000000,0.015722492873
0.890625000000,2.296875000000,0.014877879558
0.890625000000,2.343750000000,0.013875962114
0.890625000000,2.390625000000,0.012746083677
0.890625000000,2.437500000000,0.011518723770
0.890625000000,2.484375000000,0.010224614758
0.890625000000,2.531250000000,0.008893884074
0.890625000000,2.578125000000,0.007555247850
0.890625000000,2.625000000000,0.006235279322
0.890625000000,2.671875000000,0.004957772356
0.890625000000,2.718750000000,0.003743216820
0.890625000000,2.765625000000,0.002608398409
0.890625000000,2.812500000000,0.001566131161
0.890625000000,2.859375000000,0.000625126290
0.890625000000,2.906250000000,-0.000210003487
0.890625000000,2.953125000000,-0.000938609338
0.890625000000,3.000000000000,0.000000000000
0.937500000000,0.000000000000,0.000000000000
0.937500000000,0.046875000000,-0.007080543183
0.937500000000,0.093750000000,-0.012627916368
0.937500000000,0.140625000000,-0.017905373390
0.937500000000,0.187500000000,-0.022810625087
0.937500000000,0.234375000000,-0.027248705075
0.937500000000,0.281250000000,-0.031133843606
0.937500000000,0.328125000000,-0.034391174496
0.937500000000,0.375000000000,-0.036958241033
0.937500000000,0.421875000000,-0.038786269683
0.937500000000,0.468750000000,-0.039841184050
0.937500000000,0.515625000000,-0.040104335855
0.937500000000,0.562500000000,-0.039572934625
0.937500000000,0.609375000000,-0.038260163342
0.937500000000,0.656250000000,-0.036194973239
0.937500000000,0.703125000000,-0.033421557358
0.937500000000,0.750000000000,-0.029998509000
0.937500000000,0.796875000000,-0.025997677934
0.937500000000,0.843750000000,-0.021502743800
0.937500000000,0.890625000000,-0.016607532511
0.937500000000,0.937500000000,-0.011414107449
0.937500000000,0.984375000000,-0.006030672649
0.937500000000,1.031250000000,-0.000569329911
0.937500000000,1.078125000000,0.004856264304
0.937500000000,1.125000000000,0.010133293387
0.937500000000,1.171875000000,0.015152175709
0.937500000000,1.218750000000,0.019808908710
0.937500000000,1.265625000000,0.024007310557
0.937500000000,1.312500000000,0.027661109345
0.937500000000,1.359375000000,0.030695832393
0.937500000000,1.406250000000,0.033050451754
0.937500000000,1.453125000000,0.034678746811
0.937500000000,1.500000000000,0.035550350402
0.937500000000,1.546875000000,0.035651451492
0.937500000000,1.593750000000,0.034985134654
0.937500000000,1.640625000000,0.033571344480
0.937500000000,1.687500000000,0.031446471427
0.937500000000,1.734375000000,0.028662564182
0.937500000000,1.781250000000,0.025286182371
0.937500000000,1.828125000000,0.021396912055
0.937500000000,1.875000000000,0.017085574772
0.937500000000,1.921875000000,0.012452168685
0.937500000000,1.968750000000,0.007603587445
0.937500000000,2.015625000000,0.002651168548
0.937500000000,2.062500000000,-0.002291872086
0.937500000000,2.109375000000,-0.007113058842
0.937500000000,2.156250000000,-0.011703265775
0.937500000000,2.203125000000,-0.015959253246
0.937500000000,2.250000000000,-0.019786069457
0.937500000000,2.296875000000,-0.023099257152
0.937500000000,2.343750000000,-0.025826810063
0.937500000000,2.390625000000,-0.027910829556
0.937500000000,2.437500000000,-0.029308839253
0.937500000000,2.484375000000,-0.029994723998
0.937500000000,2.531250000000,-0.029959269177
0.937500000000,2.578125000000,-0.029210286768
0.937500000000,2.625000000000,-0.027772325392
0.937500000000,2.671875000000,-0.025685972595
0.937500000000,2.718750000000,-0.023006768432
0.937500000000,2.765625000000,-0.019803759676
0.937500000000,2.812500000000,-0.016157733427
0.937500000000,2.859375000000,-0.012159177196
0.937500000000,2.906250000000,-0.007906019478
0.937500000000,2.953125000000,-0.003501210160
0.937500000000,3.000000000000,0.000000000000
0.984375000000,0.000000000000,0.000000000000
0.984375000000,0.046875000000,-0.015772205734
0.984375000000,0.093750000000,-0.026705441615
0.984375000000,0.140625000000,-0.036912291119
0.984375000000,0.187500000000,-0.046182892091
0.984375000000,0.234375000000,-0.054329182940
0.984375000000,0.281250000000,-0.061188494536
0.984375000000,0.328125000000,-0.066626618601
0.984375000000,0.375000000000,-0.070540297054
0.984375000000,0.421875000000,-0.072859086831
0.984375000000,0.468750000000,-0.073546565699
0.984375000000,0.515625000000,-0.072600856378
0.984375000000,0.562500000000,-0.070054458722
0.984375000000,0.609375000000,-0.065973392579
0.984375000000,0.656250000000,-0.060455667051
0.984375000000,0.703125000000,-0.053629104938
0.984375000000,0.750000000000,-0.045648563980
0.984375000000,0.796875000000,-0.036692608714
0.984375000000,0.843750000000,-0.026959698239
0.984375000000,0.890625000000,-0.016663965492
0.984375000000,0.937500000000,-0.006030672649
0.984375000000,0.984375000000,0.004708565306
0.984375000000,1.031250000000,0.015320691140
0.984375000000,1.078125000000,0.025576148647
0.984375000000,1.125000000000,0.035253755557
0.984375000000,1.171875000000,0.044145403497
0.984375000000,1.218750000000,0.052060485084
0.984375000000,1.265625000000,0.058829953054
0.984375000000,1.312500000000,0.064309923260
0.984375000000,1.359375000000,0.068384742284
0.984375000000,1.406250000000,0.070969451159
0.984375000000,1.453125000000,0.072011589062
0.984375000000,1.500000000000,0.071492294645
0.984375000000,1.546875000000,0.069426677537
0.984375000000,1.593750000000,0.065863448319
0.984375000000,1.640625000000,0.060883811479
0.984375000000,1.687500000000,0.054599642238
0.984375000000,1.734375000000,0.047150984344
0.984375000000,1.781250000000,0.038702921491
0.984375000000,1.828125000000,0.029441889722
0.984375000000,1.875000000000,0.019571511530
0.984375000000,1.921875000000,0.009308044069
0.984375000000,1.968750000000,-0.001124456333
0.984375000000,2.015625000000,-0.011499143689
0.984375000000,2.062500000000,-0.021591451212
0.984375000000,2.109375000000,-0.031184102516
0.984375000000,2.156250000000,-0.040071948664
0.984375000000,2.203125000000,-0.048066517923
0.984375000000,2.250000000000,-0.055000171326
0.984375000000,2.296875000000,-0.060729766113
0.984375000000,2.343750000000,-0.065139740692
0.984375000000,2.390625000000,-0.068144548668
0.984375000000,2.437500000000,-0.069690385317
0.984375000000,2.484375000000,-0.069756167387
0.984375000000,2.531250000000,-0.068353745649
0.984375000000,2.578125000000,-0.065527348830
0.984375000000,2.625000000000,-0.061352276827
0.984375000000,2.671875000000,-0.055932879908
0.984375000000,2.718750000000,-0.049399878404
0.984375000000,2.765625000000,-0.041907093716
0.984375000000,2.812500000000,-0.033627675744
0.984375000000,2.859375000000,-0.024749923815
0.984375000000,2.906250000000,-0.015472807383
0.984375000000,2.953125000000,-0.006001299097
0.984375000000,3.000000000000,0.000000000000
1.031250000000,0.000000000000,0.000000000000
1.031250000000,0.046875000000,-0.024165827975
1.031250000000,0.093750000000,-0.040275435283
1.031250000000,0.140625000000,-0.055216559999
1.031250000000,0.187500000000,-0.068675794921
1.031250000000,0.234375000000,-0.080375575012
1.031250000000,0.281250000000,-0.090079419530
1.031250000000,0.328125000000,-0.097596304540
1.031250000000,0.375000000000,-0.102784089835
1.031250000000,0.421875000000,-0.105551941278
1.031250000000,0.468750000000,-0.105861707763
1.031250000000,0.515625000000,-0.103728231032
1.031250000000,0.562500000000,-0.099218586263
1.031250000000,0.609375000000,-0.092450271327
1.031250000000,0.656250000000,-0.083588382558
1.031250000000,0.703125000000,-0.072841834446
1.031250000000,0.750000000000,-0.060458699390
1.031250000000,0.796875000000,-0.046720761282
1.031250000000,0.843750000000,-0.031937392714
1.031250000000,0.890625000000,-0.016438879732
1.031250000000,0.937500000000,-0.000569329911
1.031250000000,0.984375000000,0.015320691140
1.031250000000,1.031250000000,0.030881643301
1.031250000000,1.078125000000,0.045772460430
1.031250000000,1.125000000000,0.059667808483
1.031250000000,1.171875000000,0.072265000833
1.031250000000,1.218750000000,0.083290424488
1.031250000000,1.265625000000,0.092505340242
1.031250000000,1.312500000000,0.099710932057
1.031250000000,1.359375000000,0.104752496154
1.031250000000,1.406250000000,0.107522677876
1.031250000000,1.453125000000,0.107963684280
1.031250000000,1.500000000000,0.106068422012
1.031250000000,1.546875000000,0.101880533057
1.031250000000,1.593750000000,0.095493324814
1.031250000000,1.640625000000,0.087047615255
1.031250000000,1.687500000000,0.076728537988
1.031250000000,1.734375000000,0.064761375544
1.031250000000,1.781250000000,0.051406511320
1.031250000000,1.828125000000,0.036953611123
1.031250000000,1.875000000000,0.021715163348
1.031250000000,1.921875000000,0.006019522309
1.031250000000,1.968750000000,-0.009796388552
1.031250000000,2.015625000000,-0.025394548078
1.031250000000,2.062500000000,-0.040443313040
1.031250000000,2.109375000000,-0.054624726682
1.031250000000,2.156250000000,-0.067641492078
1.031250000000,2.203125000000,-0.079223449515
1.031250000000,2.250000000000,-0.089133408475
1.031250000000,2.296875000000,-0.097172199931
1.031250000000,2.343750000000,-0.103182833237
1.031250000000,2.390625000000,-0.107053663565
1.031250000000,2.437500000000,-0.108720499902
1.031250000000,2.484375000000,-0.108167609629
1.031250000000,2.531250000000,-0.105427602876
1.031250000000,2.578125000000,-0.100580207448
1.031250000000,2.625000000000,-0.093749972448
1.031250000000,2.671875000000,-0.085102964993
1.031250000000,2.718750000000,-0.074842548885
1.031250000000,2.765625000000,-0.063204356099
1.031250000000,2.812500000000,-0.050450580911
1.031250000000,2.859375000000,-0.036863741817
1.031250000000,2.906250000000,-0.022740067779
1.031250000000,2.953125000000,-0.008382672438
1.031250000000,3.000000000000,0.000000000000
1.078125000000,0.000000000000,0.000000000000
1.078125000000,0.046875000000,-0.032072626701
1.078125000000,0.093750000000,-0.053032655152
1.078125000000,0.140625000000,-0.072406320849
1.078125000000,0.187500000000,-0.089783024664
1.078125000000,0.234375000000,-0.104801303387
1.078125000000,0.281250000000,-0.117155617051
1.078125000000,0.328125000000,-0.126601938674
1.078125000000,0.375000000000,-0.132962051464
1.078125000000,0.421875000000,-0.136126482154
1.078125000000,0.468750000000,-0.136056024074
1.078125000000,0.515625000000,-0.132781829481
1.078125000000,0.562500000000,-0.126404077185
1.078125000000,0.609375000000,-0.117089248215
1.078125000000,0.656250000000,-0.105066068635
1.078125000000,0.703125000000,-0.090620204266
1.078125000000,0.750000000000,-0.074087816419
1.078125000000,0.796875000000,-0.055848110336
1.078125000000,0.843750000000,-0.036315028365
1.078125000000,0.890625000000,-0.015928257536
1.078125000000,0.937500000000,0.004856264304
1.078125000000,0.984375000000,0.025576148647
1.078125000000,1.031250000000,0.045772460430
1.078125000000,1.078125000000,0.064999520577
1.078125000000,1.125000000000,0.082834402530
1.078125000000,1.171875000000,0.098885923541
1.078125000000,1.218750000000,0.112802941049
1.078125000000,1.265625000000,0.124281777963
1.078125000000,1.312500000000,0.133072618197
1.078125000000,1.359375000000,0.138984734738
1.078125000000,1.406250000000,0.141890436763
1.078125000000,1.453125000000,0.141727649190
1.078125000000,1.500000000000,0.138501067091
1.078125000000,1.546875000000,0.132281858064
1.078125000000,1.593750000000,0.123205917195
1.078125000000,1.640625000000,0.111470711062
1.078125000000,1.687500000000,0.097330778608
1.078125000000,1.734375000000,0.081091986905
1.078125000000,1.781250000000,0.063104668168
1.078125000000,1.828125000000,0.043755790176
1.078125000000,1.875000000000,0.023460334862
1.078125000000,1.921875000000,0.002652078642
1.078125000000,1.968750000000,-0.018226017386
1.078125000000,2.015625000000,-0.038731589480
1.078125000000,2.062500000000,-0.058432602831
1.078125000000,2.109375000000,-0.076916810526
1.078125000000,2.156250000000,-0.093800723547
1.078125000000,2.203125000000,-0.108737886636
1.078125000000,2.250000000000,-0.121426271008
1.078125000000,2.296875000000,-0.131614615921
1.078125000000,2.343750000000,-0.139107576331
1.078125000000,2.390625000000,-0.143769562745
1.078125000000,2.437500000000,-0.145527191288
1.078125000000,2.484375000000,-0.144370295942
1.078125000000,2.531250000000,-0.140351490124
1.078125000000,2.578125000000,-0.133584300295
1.078125000000,2.625000000000,-0.124239929070
1.078125000000,2.671875000000,-0.112542738533
1.078125000000,2.718750000000,-0.098764575094
1.078125000000,2.765625000000,-0.083218084527
1.078125000000,2.812500000000,-0.066249189008
1.078125000000,2.859375000000,-0.048228916463
1.078125000000,2.906250000000,-0.029544785803
1.078125000000,2.953125000000,-0.010591959468
1.078125000000,3.000000000000,0.000000000000
1.125000000000,0.000000000000,0.000000000000
1.125000000000,0.046875000000,-0.039315325415
1.125000000000,0.093750000000,-0.064691021462
1.125000000000,0.140625000000,-0.088095961916
1.125000000000,0.187500000000,-0.109030885095
1.125000000000,0.234375000000,-0.127057917058
1.125000000000,0.281250000000,-0.141808764323
1.125000000000,0.328125000000,-0.152991406403
1.125000000000,0.375000000000,-0.160395176188
1.125000000000,0.421875000000,-0.163894145870
1.125000000000,0.468750000000,-0.163448767334
1.125000000000,0.515625000000,-0.159105748162
1.125000000000,0.562500000000,-0.150996177219
1.125000000000,0.609375000000,-0.139331946612
1.125000000000,0.656250000000,-0.124400549110
1.125000000000,0.703125000000,-0.106558361297
1.125000000000,0.750000000000,-0.086222552151
1.125000000000,0.796875000000,-0.063861783887
1.125000000000,0.843750000000,-0.039985896099
1.125000000000,0.890625000000,-0.015134785029
1.125000000000,0.937500000000,0.010133293387
1.125000000000,0.984375000000,0.035253755557
1.125000000000,1.031250000000,0.059667808483
1.125000000000,1.078125000000,0.082834402530
1.125000000000,1.125000000000,0.104241769373
1.125000000000,1.171875000000,0.123418303297
1.125000000000,1.218750000000,0.139942556620
1.125000000000,1.265625000000,0.153452137586
1.125000000000,1.312500000000,0.163651321258
1.125000000000,1.359375000000,0.170317210415
1.125000000000,1.406250000000,0.173304313628
1.125000000000,1.453125000000,0.172547441110
1.125000000000,1.500000000000,0.168062854746
1.125000000000,1.546875000000,0.159947646399
1.125000000000,1.593750000000,0.148377357090
1.125000000000,1.640625000000,0.133601888418
1.125000000000,1.687500000000,0.115939795503
1.125000000000,1.734375000000,0.095771087113
1.125000000000,1.781250000000,0.073528692533
1.125000000000,1.828125000000,0.049688785346
1.125000000000,1.875000000000,0.024760180909
1.125000000000,1.921875000000,-0.000726953889
1.125000000000,1.968750000000,-0.026232823439
1.125000000000,2.015625000000,-0.051219893006
1.125000000000,2.062500000000,-0.075164674770
1.125000000000,2.109375000000,-0.097569141891
1.125000000000,2.156250000000,-0.117971510521
1.125000000000,2.203125000000,-0.135956144327
1.125000000000,2.250000000000,-0.151162356884
1.125000000000,2.296875000000,-0.163291913613
1.125000000000,2.343750000000,-0.172115066295
1.125000000000,2.390625000000,-0.177474988794
1.125000000000,2.437500000000,-0.179290521538
1.125000000000,2.484375000000,-0.177557173585
1.125000000000,2.531250000000,-0.172346373603
1.125000000000,2.578125000000,-0.163803003743
1.125000000000,2.625000000000,-0.152141291991
1.125000000000,2.671875000000,-0.137639178001
1.125000000000,2.718750000000,-0.120631303666
1.125000000000,2.765625000000,-0.101500811693
1.125000000000,2.812500000000,-0.080670162394
1.125000000000,2.859375000000,-0.058591200176
1.125000000000,2.906250000000,-0.035734716145
1.125000000000,2.953125000000,-0.012579761619
1.125000000000,3.000000000000,0.000000000000
1.171875000000,0.000000000000,0.000000000000
1.171875000000,0.046875000000,-0.045731925348
1.171875000000,0.093750000000,-0.074989700595
1.171875000000,0.140625000000,-0.101934318395
1.171875000000,0.187500000000,-0.125988364907
1.171875000000,0.234375000000,-0.146646753680
1.171875000000,0.281250000000,-0.163486152369
1.171875000000,0.328125000000,-0.176172638751
1.171875000000,0.375000000000,-0.184467459311
1.171875000000,0.421875000000,-0.188230798839
1.171875000000,0.468750000000,-0.187423506260
1.171875000000,0.515625000000,-0.182106759805
1.171875000000,0.562500000000,-0.172439693030
1.171875000000,0.609375000000,-0.158675041483
1.171875000000,0.656250000000,-0.141152907335
1.171875000000,0.703125000000,-0.120292775342
1.171875000000,0.750000000000,-0.096583947440
1.171875000000,0.796875000000,-0.070574594346
1.171875000000,0.843750000000,-0.042859650131
1.171875000000,0.890625000000,-0.014067799247
1.171875000000,0.937500000000,0.015152175709
1.171875000000,0.984375000000,0.044145403497
1.171875000000,1.031250000000,0.072265000833
1.171875000000,1.078125000000,0.098885923541
1.171875000000,1.125000000000,0.123418303297
1.171875000000,1.171875000000,0.145319990563
1.171875000000,1.218750000000,0.164108039817
1.171875000000,1.265625000000,0.179368894299
1.171875000000,1.312500000000,0.190767054003
1.171875000000,1.359375000000,0.198052041955
1.171875000000,1.406250000000,0.201063519422
1.171875000000,1.453125000000,0.199734439823
1.171875000000,1.500000000000,0.194092173049
1.171875000000,1.546875000000,0.184257575697
1.171875000000,1.593750000000,0.170442027511
1.171875000000,1.640625000000,0.152942499094
1.171875000000,1.687500000000,0.132134759712
1.171875000000,1.734375000000,0.108464875756
1.171875000000,1.781250000000,0.082439189194
1.171875000000,1.828125000000,0.054613000154
1.171875000000,1.875000000000,0.025578207785
1.171875000000,1.921875000000,-0.004049811999
1.171875000000,1.968750000000,-0.033645795193
1.171875000000,2.015625000000,-0.062588336666
1.171875000000,2.062500000000,-0.090273483164
1.171875000000,2.109375000000,-0.116127863306
1.171875000000,2.156250000000,-0.139621056150
1.171875000000,2.203125000000,-0.160276917870
1.171875000000,2.250000000000,-0.177683610830
1.171875000000,2.296875000000,-0.191502110581
1.171875000000,2.343750000000,-0.201473003048
1.171875000000,2.390625000000,-0.207421425707
1.171875000000,2.437500000000,-0.209260051736
1.171875000000,2.484375000000,-0.206990063787
1.171875000000,2.531250000000,-0.200700112991
1.171875000000,2.578125000000,-0.190563307651
