x,y,value
0.703125000000,0.656250000000,-0.000000011062
0.703125000000,0.703125000000,-0.000000011405
0.703125000000,0.750000000000,-0.000000011679
0.703125000000,0.796875000000,-0.000000011885
0.703125000000,0.843750000000,-0.000000012023
0.703125000000,0.890625000000,-0.000000012093
0.703125000000,0.937500000000,-0.000000012098
0.703125000000,0.984375000000,-0.000000012038
0.703125000000,1.031250000000,-0.000000011916
0.703125000000,1.078125000000,-0.000000011735
0.703125000000,1.125000000000,-0.000000011499
0.703125000000,1.171875000000,-0.000000011209
0.703125000000,1.218750000000,-0.000000010871
0.703125000000,1.265625000000,-0.000000010488
0.703125000000,1.312500000000,-0.000000010064
0.703125000000,1.359375000000,-0.000000009606
0.703125000000,1.406250000000,-0.000000009117
0.703125000000,1.453125000000,-0.000000008602
0.703125000000,1.500000000000,-0.000000008067
0.703125000000,1.546875000000,-0.000000007516
0.703125000000,1.593750000000,-0.000000006955
0.703125000000,1.640625000000,-0.000000006387
0.703125000000,1.687500000000,-0.000000005821
0.703125000000,1.734375000000,-0.000000005257
0.703125000000,1.781250000000,-0.000000004703
0.703125000000,1.828125000000,-0.000000004162
0.703125000000,1.875000000000,-0.000000003638
0.703125000000,1.921875000000,-0.000000003134
0.703125000000,1.968750000000,-0.000000002656
0.703125000000,2.015625000000,-0.000000002204
0.703125000000,2.062500000000,-0.000000001783
0.703125000000,2.109375000000,-0.000000001394
0.703125000000,2.156250000000,-0.000000001038
0.703125000000,2.203125000000,-0.000000000719
0.703125000000,2.250000000000,-0.000000000436
0.703125000000,2.296875000000,-0.000000000189
0.703125000000,2.343750000000,0.000000000020
0.703125000000,2.390625000000,0.000000000193
0.703125000000,2.437500000000,0.000000000330
0.703125000000,2.484375000000,0.000000000432
0.703125000000,2.531250000000,0.000000000502
0.703125000000,2.578125000000,0.000000000540
0.703125000000,2.625000000000,0.000000000550
0.703125000000,2.671875000000,0.000000000534
0.703125000000,2.718750000000,0.000000000494
0.703125000000,2.765625000000,0.000000000434
0.703125000000,2.812500000000,0.000000000358
0.703125000000,2.859375000000,0.000000000268
0.703125000000,2.906250000000,0.000000000169
0.703125000000,2.953125000000,0.000000000063
0.703125000000,3.000000000000,0.000000000000
0.750000000000,0.000000000000,0.000000000000
0.750000000000,0.046875000000,-0.000000001525
0.750000000000,0.093750000000,-0.000000002528
0.750000000000,0.140625000000,-0.000000003510
0.750000000000,0.187500000000,-0.000000004464
0.750000000000,0.234375000000,-0.000000005384
0.750000000000,0.281250000000,-0.000000006264
0.750000000000,0.328125000000,-0.000000007100
0.750000000000,0.375000000000,-0.000000007886
0.750000000000,0.421875000000,-0.000000008618
0.750000000000,0.468750000000,-0.000000009291
0.750000000000,0.515625000000,-0.000000009903
0.750000000000,0.562500000000,-0.000000010449
0.750000000000,0.609375000000,-0.000000010929
0.750000000000,0.656250000000,-0.000000011339
0.750000000000,0.703125000000,-0.000000011679
0.750000000000,0.750000000000,-0.000000011947
0.750000000000,0.796875000000,-0.000000012144
0.750000000000,0.843750000000,-0.000000012269
0.750000000000,0.890625000000,-0.000000012324
0.750000000000,0.937500000000,-0.000000012310
0.750000000000,0.984375000000,-0.000000012228
0.750000000000,1.031250000000,-0.000000012083
0.750000000000,1.078125000000,-0.000000011875
0.750000000000,1.125000000000,-0.000000011609
0.750000000000,1.171875000000,-0.000000011290
0.750000000000,1.218750000000,-0.000000010919
0.750000000000,1.265625000000,-0.000000010503
0.750000000000,1.312500000000,-0.000000010045
0.750000000000,1.359375000000,-0.000000009552
0.750000000000,1.406250000000,-0.000000009027
0.750000000000,1.453125000000,-0.000000008477
0.750000000000,1.500000000000,-0.000000007907
0.750000000000,1.546875000000,-0.000000007322
0.750000000000,1.593750000000,-0.000000006727
0.750000000000,1.640625000000,-0.000000006129
0.750000000000,1.687500000000,-0.000000005532
0.750000000000,1.734375000000,-0.000000004940
0.750000000000,1.781250000000,-0.000000004360
0.750000000000,1.828125000000,-0.000000003795
0.750000000000,1.875000000000,-0.000000003250
0.750000000000,1.921875000000,-0.000000002729
0.750000000000,1.968750000000,-0.000000002236
0.750000000000,2.015625000000,-0.000000001773
0.750000000000,2.062500000000,-0.000000001344
0.750000000000,2.109375000000,-0.000000000950
0.750000000000,2.156250000000,-0.000000000594
0.750000000000,2.203125000000,-0.000000000276
0.750000000000,2.250000000000,0.000000000001
0.750000000000,2.296875000000,0.000000000238
0.750000000000,2.343750000000,0.000000000434
0.750000000000,2.390625000000,0.000000000591
0.750000000000,2.437500000000,0.000000000709
0.750000000000,2.484375000000,0.000000000789
0.750000000000,2.531250000000,0.000000000833
0.750000000000,2.578125000000,0.000000000844
0.750000000000,2.625000000000,0.000000000824
0.750000000000,2.671875000000,0.000000000775
0.750000000000,2.718750000000,0.000000000701
0.750000000000,2.765625000000,0.000000000606
0.750000000000,2.812500000000,0.000000000493
0.750000000000,2.859375000000,0.000000000365
0.750000000000,2.906250000000,0.000000000228
0.750000000000,2.953125000000,0.000000000083
0.750000000000,3.000000000000,0.000000000000
0.796875000000,0.000000000000,0.000000000000
0.796875000000,0.046875000000,-0.000000001565
0.796875000000,0.093750000000,-0.000000002593
0.796875000000,0.140625000000,-0.000000003599
0.796875000000,0.187500000000,-0.000000004576
0.796875000000,0.234375000000,-0.000000005517
0.796875000000,0.281250000000,-0.000000006417
0.796875000000,0.328125000000,-0.000000007269
0.796875000000,0.375000000000,-0.000000008070
0.796875000000,0.421875000000,-0.000000008813
0.796875000000,0.468750000000,-0.000000009496
0.796875000000,0.515625000000,-0.000000010114
0.796875000000,0.562500000000,-0.000000010664
0.796875000000,0.609375000000,-0.000000011144
0.796875000000,0.656250000000,-0.000000011551
0.796875000000,0.703125000000,-0.000000011885
0.796875000000,0.750000000000,-0.000000012144
0.796875000000,0.796875000000,-0.000000012328
0.796875000000,0.843750000000,-0.000000012438
0.796875000000,0.890625000000,-0.000000012474
0.796875000000,0.937500000000,-0.000000012439
0.796875000000,0.984375000000,-0.000000012334
0.796875000000,1.031250000000,-0.000000012162
0.796875000000,1.078125000000,-0.000000011926
0.796875000000,1.125000000000,-0.000000011630
0.796875000000,1.171875000000,-0.000000011278
0.796875000000,1.218750000000,-0.000000010874
0.796875000000,1.265625000000,-0.000000010424
0.796875000000,1.312500000000,-0.000000009931
0.796875000000,1.359375000000,-0.000000009402
0.796875000000,1.406250000000,-0.000000008842
0.796875000000,1.453125000000,-0.000000008257
0.796875000000,1.500000000000,-0.000000007652
0.796875000000,1.546875000000,-0.000000007033
0.796875000000,1.593750000000,-0.000000006406
0.796875000000,1.640625000000,-0.000000005777
0.796875000000,1.687500000000,-0.000000005151
0.796875000000,1.734375000000,-0.000000004533
0.796875000000,1.781250000000,-0.000000003928
0.796875000000,1.828125000000,-0.000000003342
0.796875000000,1.875000000000,-0.000000002778
0.796875000000,1.921875000000,-0.000000002242
0.796875000000,1.968750000000,-0.000000001736
0.796875000000,2.015625000000,-0.000000001264
0.796875000000,2.062500000000,-0.000000000830
0.796875000000,2.109375000000,-0.000000000434
0.796875000000,2.156250000000,-0.000000000080
0.796875000000,2.203125000000,0.000000000232
0.796875000000,2.250000000000,0.000000000500
0.796875000000,2.296875000000,0.000000000724
0.796875000000,2.343750000000,0.000000000904
0.796875000000,2.390625000000,0.000000001040
0.796875000000,2.437500000000,0.000000001135
0.796875000000,2.484375000000,0.000000001189
0.796875000000,2.531250000000,0.000000001204
0.796875000000,2.578125000000,0.000000001183
0.796875000000,2.625000000000,0.000000001129
0.796875000000,2.671875000000,0.000000001044
0.796875000000,2.718750000000,0.000000000932
0.796875000000,2.765625000000,0.000000000797
0.796875000000,2.812500000000,0.000000000643
0.796875000000,2.859375000000,0.000000000473
0.796875000000,2.906250000000,0.000000000293
0.796875000000,2.953125000000,0.000000000106
0.796875000000,3.000000000000,0.000000000000
0.843750000000,0.000000000000,0.000000000000
0.843750000000,0.046875000000,-0.000000001597
0.843750000000,0.093750000000,-0.000000002646
0.843750000000,0.140625000000,-0.000000003671
0.843750000000,0.187500000000,-0.000000004666
0.843750000000,0.234375000000,-0.000000005623
0.843750000000,0.281250000000,-0.000000006537
0.843750000000,0.328125000000,-0.000000007402
0.843750000000,0.375000000000,-0.000000008213
0.843750000000,0.421875000000,-0.000000008964
0.843750000000,0.468750000000,-0.000000009652
0.843750000000,0.515625000000,-0.000000010272
0.843750000000,0.562500000000,-0.000000010822
0.843750000000,0.609375000000,-0.000000011298
0.843750000000,0.656250000000,-0.000000011699
0.843750000000,0.703125000000,-0.000000012023
0.843750000000,0.750000000000,-0.000000012269
0.843750000000,0.796875000000,-0.000000012438
0.843750000000,0.843750000000,-0.000000012529
0.843750000000,0.890625000000,-0.000000012544
0.843750000000,0.937500000000,-0.000000012485
0.843750000000,0.984375000000,-0.000000012354
0.843750000000,1.031250000000,-0.000000012154
0.843750000000,1.078125000000,-0.000000011888
0.843750000000,1.125000000000,-0.000000011561
0.843750000000,1.171875000000,-0.000000011175
0.843750000000,1.218750000000,-0.000000010737
0.843750000000,1.265625000000,-0.000000010252
0.843750000000,1.312500000000,-0.000000009724
0.843750000000,1.359375000000,-0.000000009159
0.843750000000,1.406250000000,-0.000000008563
0.843750000000,1.453125000000,-0.000000007943
0.843750000000,1.500000000000,-0.000000007304
0.843750000000,1.546875000000,-0.000000006652
0.843750000000,1.593750000000,-0.000000005994
0.843750000000,1.640625000000,-0.000000005335
0.843750000000,1.687500000000,-0.000000004681
0.843750000000,1.734375000000,-0.000000004037
0.843750000000,1.781250000000,-0.000000003410
0.843750000000,1.828125000000,-0.000000002804
0.843750000000,1.875000000000,-0.000000002224
0.843750000000,1.921875000000,-0.000000001674
0.843750000000,1.968750000000,-0.000000001159
0.843750000000,2.015625000000,-0.000000000681
0.843750000000,2.062500000000,-0.000000000244
0.843750000000,2.109375000000,0.000000000151
0.843750000000,2.156250000000,0.000000000500
0.843750000000,2.203125000000,0.000000000803
0.843750000000,2.250000000000,0.000000001058
0.843750000000,2.296875000000,0.000000001266
0.843750000000,2.343750000000,0.000000001426
0.843750000000,2.390625000000,0.000000001539
0.843750000000,2.437500000000,0.000000001607
0.843750000000,2.484375000000,0.000000001631
0.843750000000,2.531250000000,0.000000001613
0.843750000000,2.578125000000,0.000000001556
0.843750000000,2.625000000000,0.000000001464
0.843750000000,2.671875000000,0.000000001338
0.843750000000,2.718750000000,0.000000001184
0.843750000000,2.765625000000,0.000000001005
0.843750000000,2.812500000000,0.000000000806
0.843750000000,2.859375000000,0.000000000591
0.843750000000,2.906250000000,0.000000000364
0.843750000000,2.953125000000,0.000000000130
0.843750000000,3.000000000000,0.000000000000
0.890625000000,0.000000000000,0.000000000000
0.890625000000,0.046875000000,-0.000000001622
0.890625000000,0.093750000000,-0.000000002686
0.890625000000,0.140625000000,-0.000000003726
0.890625000000,0.187500000000,-0.000000004733
0.890625000000,0.234375000000,-0.000000005702
0.890625000000,0.281250000000,-0.000000006626
0.890625000000,0.328125000000,-0.000000007499
0.890625000000,0.375000000000,-0.000000008316
0.890625000000,0.421875000000,-0.000000009070
0.890625000000,0.468750000000,-0.000000009759
0.890625000000,0.515625000000,-0.000000010378
0.890625000000,0.562500000000,-0.000000010923
0.890625000000,0.609375000000,-0.000000011392
0.890625000000,0.656250000000,-0.000000011782
0.890625000000,0.703125000000,-0.000000012093
0.890625000000,0.750000000000,-0.000000012324
0.890625000000,0.796875000000,-0.000000012474
0.890625000000,0.843750000000,-0.000000012544
0.890625000000,0.890625000000,-0.000000012536
0.890625000000,0.937500000000,-0.000000012451
0.890625000000,0.984375000000,-0.000000012292
0.890625000000,1.031250000000,-0.000000012062
0.890625000000,1.078125000000,-0.000000011764
0.890625000000,1.125000000000,-0.000000011404
0.890625000000,1.171875000000,-0.000000010984
0.890625000000,1.218750000000,-0.000000010511
0.890625000000,1.265625000000,-0.000000009989
0.890625000000,1.312500000000,-0.000000009425
0.890625000000,1.359375000000,-0.000000008825
0.890625000000,1.406250000000,-0.000000008194
0.890625000000,1.453125000000,-0.000000007538
0.890625000000,1.500000000000,-0.000000006866
0.890625000000,1.546875000000,-0.000000006182
0.890625000000,1.593750000000,-0.000000005492
0.890625000000,1.640625000000,-0.000000004805
0.890625000000,1.687500000000,-0.000000004124
0.890625000000,1.734375000000,-0.000000003458
0.890625000000,1.781250000000,-0.000000002810
0.890625000000,1.828125000000,-0.000000002186
0.890625000000,1.875000000000,-0.000000001591
0.890625000000,1.921875000000,-0.000000001031
0.890625000000,1.968750000000,-0.000000000508
0.890625000000,2.015625000000,-0.000000000026
0.890625000000,2.062500000000,0.000000000411
0.890625000000,2.109375000000,0.000000000801
0.890625000000,2.156250000000,0.000000001142
0.890625000000,2.203125000000,0.000000001433
0.890625000000,2.250000000000,0.000000001673
0.890625000000,2.296875000000,0.000000001860
0.890625000000,2.343750000000,0.000000001997
0.890625000000,2.390625000000,0.000000002084
0.890625000000,2.437500000000,0.000000002121
0.890625000000,2.484375000000,0.000000002111
0.890625000000,2.531250000000,0.000000002057
0.890625000000,2.578125000000,0.000000001961
0.890625000000,2.625000000000,0.000000001826
0.890625000000,2.671875000000,0.000000001657
0.890625000000,2.718750000000,0.000000001457
0.890625000000,2.765625000000,0.000000001231
0.890625000000,2.812500000000,0.000000000983
0.890625000000,2.859375000000,0.000000000718
0.890625000000,2.906250000000,0.000000000440
0.890625000000,2.953125000000,0.000000000156
0.890625000000,3.000000000000,0.000000000000
0.937500000000,0.000000000000,0.000000000000
0.937500000000,0.046875000000,-0.000000001640
0.937500000000,0.093750000000,-0.000000002714
0.937500000000,0.140625000000,-0.000000003763
0.937500000000,0.187500000000,-0.000000004779
0.937500000000,0.234375000000,-0.000000005755
0.937500000000,0.281250000000,-0.000000006684
0.937500000000,0.328125000000,-0.000000007561
0.937500000000,0.375000000000,-0.000000008378
0.937500000000,0.421875000000,-0.000000009133
0.937500000000,0.468750000000,-0.000000009818
0.937500000000,0.515625000000,-0.000000010431
0.937500000000,0.562500000000,-0.000000010968
0.937500000000,0.609375000000,-0.000000011426
0.937500000000,0.656250000000,-0.000000011803
0.937500000000,0.703125000000,-0.000000012098
0.937500000000,0.750000000000,-0.000000012310
0.937500000000,0.796875000000,-0.000000012439
0.937500000000,0.843750000000,-0.000000012485
0.937500000000,0.890625000000,-0.000000012451
0.937500000000,0.937500000000,-0.000000012338
0.937500000000,0.984375000000,-0.000000012149
0.937500000000,1.031250000000,-0.000000011888
0.937500000000,1.078125000000,-0.000000011557
0.937500000000,1.125000000000,-0.000000011162
0.937500000000,1.171875000000,-0.000000010707
0.937500000000,1.218750000000,-0.000000010198
0.937500000000,1.265625000000,-0.000000009640
0.937500000000,1.312500000000,-0.000000009040
0.937500000000,1.359375000000,-0.000000008403
0.937500000000,1.406250000000,-0.000000007737
0.937500000000,1.453125000000,-0.000000007047
0.937500000000,1.500000000000,-0.000000006341
0.937500000000,1.546875000000,-0.000000005626
0.937500000000,1.593750000000,-0.000000004907
0.937500000000,1.640625000000,-0.000000004192
0.937500000000,1.687500000000,-0.000000003487
0.937500000000,1.734375000000,-0.000000002798
0.937500000000,1.781250000000,-0.000000002131
0.937500000000,1.828125000000,-0.000000001492
0.937500000000,1.875000000000,-0.000000000885
0.937500000000,1.921875000000,-0.000000000315
0.937500000000,1.968750000000,0.000000000213
0.937500000000,2.015625000000,0.000000000695
0.937500000000,2.062500000000,0.000000001130
0.937500000000,2.109375000000,0.000000001513
0.937500000000,2.156250000000,0.000000001843
0.937500000000,2.203125000000,0.000000002119
0.937500000000,2.250000000000,0.000000002340
0.937500000000,2.296875000000,0.000000002505
0.937500000000,2.343750000000,0.000000002615
0.937500000000,2.390625000000,0.000000002671
0.937500000000,2.437500000000,0.000000002675
0.937500000000,2.484375000000,0.000000002628
0.937500000000,2.531250000000,0.000000002534
0.937500000000,2.578125000000,0.000000002395
0.937500000000,2.625000000000,0.000000002215
0.937500000000,2.671875000000,0.000000001998
0.937500000000,2.718750000000,0.000000001749
0.937500000000,2.765625000000,0.000000001472
0.937500000000,2.812500000000,0.000000001171
0.937500000000,2.859375000000,0.000000000853
0.937500000000,2.906250000000,0.000000000522
0.937500000000,2.953125000000,0.000000000184
0.937500000000,3.000000000000,0.000000000000
0.984375000000,0.000000000000,0.000000000000
0.984375000000,0.046875000000,-0.000000001650
0.984375000000,0.093750000000,-0.000000002730
0.984375000000,0.140625000000,-0.000000003784
0.984375000000,0.187500000000,-0.000000004803
0.984375000000,0.234375000000,-0.000000005781
0.984375000000,0.281250000000,-0.000000006712
0.984375000000,0.328125000000,-0.000000007587
0.984375000000,0.375000000000,-0.000000008402
0.984375000000,0.421875000000,-0.000000009151
0.984375000000,0.468750000000,-0.000000009830
0.984375000000,0.515625000000,-0.000000010433
0.984375000000,0.562500000000,-0.000000010958
0.984375000000,0.609375000000,-0.000000011402
0.984375000000,0.656250000000,-0.000000011762
0.984375000000,0.703125000000,-0.000000012038
0.984375000000,0.750000000000,-0.000000012228
0.984375000000,0.796875000000,-0.000000012334
0.984375000000,0.843750000000,-0.000000012354
0.984375000000,0.890625000000,-0.000000012292
0.984375000000,0.937500000000,-0.000000012149
0.984375000000,0.984375000000,-0.000000011929
0.984375000000,1.031250000000,-0.000000011634
0.984375000000,1.078125000000,-0.000000011269
0.984375000000,1.125000000000,-0.000000010838
0.984375000000,1.171875000000,-0.000000010347
0.984375000000,1.218750000000,-0.000000009802
0.984375000000,1.265625000000,-0.000000009208
0.984375000000,1.312500000000,-0.000000008571
0.984375000000,1.359375000000,-0.000000007898
0.984375000000,1.406250000000,-0.000000007197
0.984375000000,1.453125000000,-0.000000006474
0.984375000000,1.500000000000,-0.000000005736
0.984375000000,1.546875000000,-0.000000004989
0.984375000000,1.593750000000,-0.000000004242
0.984375000000,1.640625000000,-0.000000003501
0.984375000000,1.687500000000,-0.000000002773
0.984375000000,1.734375000000,-0.000000002064
0.984375000000,1.781250000000,-0.000000001379
0.984375000000,1.828125000000,-0.000000000726
0.984375000000,1.875000000000,-0.000000000109
0.984375000000,1.921875000000,0.000000000467
0.984375000000,1.968750000000,0.000000000997
0.984375000000,2.015625000000,0.000000001479
0.984375000000,2.062500000000,0.000000001907
0.984375000000,2.109375000000,0.000000002281
0.984375000000,2.156250000000,0.000000002598
0.984375000000,2.203125000000,0.000000002856
0.984375000000,2.250000000000,0.000000003055
0.984375000000,2.296875000000,0.000000003194
0.984375000000,2.343750000000,0.000000003275
0.984375000000,2.390625000000,0.000000003297
0.984375000000,2.437500000000,0.000000003264
0.984375000000,2.484375000000,0.000000003178
0.984375000000,2.531250000000,0.000000003040
0.984375000000,2.578125000000,0.000000002856
0.984375000000,2.625000000000,0.000000002627
0.984375000000,2.671875000000,0.000000002360
0.984375000000,2.718750000000,0.000000002058
0.984375000000,2.765625000000,0.000000001726
0.984375000000,2.812500000000,0.000000001371
0.984375000000,2.859375000000,0.000000000996
0.984375000000,2.906250000000,0.000000000608
0.984375000000,2.953125000000,0.000000000213
0.984375000000,3.000000000000,0.000000000000
1.031250000000,0.000000000000,0.000000000000
1.031250000000,0.046875000000,-0.000000001653
1.031250000000,0.093750000000,-0.000000002734
1.031250000000,0.140625000000,-0.000000003788
1.031250000000,0.187500000000,-0.000000004806
1.031250000000,0.234375000000,-0.000000005783
1.031250000000,0.281250000000,-0.000000006709
1.031250000000,0.328125000000,-0.000000007580
1.031250000000,0.375000000000,-0.000000008388
1.031250000000,0.421875000000,-0.000000009128
1.031250000000,0.468750000000,-0.000000009795
1.031250000000,0.515625000000,-0.000000010386
1.031250000000,0.562500000000,-0.000000010896
1.031250000000,0.609375000000,-0.000000011322
1.031250000000,0.656250000000,-0.000000011663
1.031250000000,0.703125000000,-0.000000011916
1.031250000000,0.750000000000,-0.000000012083
1.031250000000,0.796875000000,-0.000000012162
1.031250000000,0.843750000000,-0.000000012154
1.031250000000,0.890625000000,-0.000000012062
1.031250000000,0.937500000000,-0.000000011888
1.031250000000,0.984375000000,-0.000000011634
1.031250000000,1.031250000000,-0.000000011305
1.031250000000,1.078125000000,-0.000000010904
1.031250000000,1.125000000000,-0.000000010438
1.031250000000,1.171875000000,-0.000000009910
1.031250000000,1.218750000000,-0.000000009328
1.031250000000,1.265625000000,-0.000000008697
1.031250000000,1.312500000000,-0.000000008024
1.031250000000,1.359375000000,-0.000000007316
1.031250000000,1.406250000000,-0.000000006580
1.031250000000,1.453125000000,-0.000000005824
1.031250000000,1.500000000000,-0.000000005054
1.031250000000,1.546875000000,-0.000000004279
1.031250000000,1.593750000000,-0.000000003505
1.031250000000,1.640625000000,-0.000000002739
1.031250000000,1.687500000000,-0.000000001989
1.031250000000,1.734375000000,-0.000000001261
1.031250000000,1.781250000000,-0.000000000561
1.031250000000,1.828125000000,0.000000000104
1.031250000000,1.875000000000,0.000000000729
1.031250000000,1.921875000000,0.000000001309
1.031250000000,1.968750000000,0.000000001840
1.031250000000,2.015625000000,0.000000002318
1.031250000000,2.062500000000,0.000000002738
1.031250000000,2.109375000000,0.000000003100
1.031250000000,2.156250000000,0.000000003400
1.031250000000,2.203125000000,0.000000003638
1.031250000000,2.250000000000,0.000000003812
1.031250000000,2.296875000000,0.000000003923
1.031250000000,2.343750000000,0.000000003972
1.031250000000,2.390625000000,0.000000003958
1.031250000000,2.437500000000,0.000000003886
1.031250000000,2.484375000000,0.000000003756
1.031250000000,2.531250000000,0.000000003573
1.031250000000,2.578125000000,0.000000003339
1.031250000000,2.625000000000,0.000000003060
1.031250000000,2.671875000000,0.000000002739
1.031250000000,2.718750000000,0.000000002382
1.031250000000,2.765625000000,0.000000001993
1.031250000000,2.812500000000,0.000000001579
1.031250000000,2.859375000000,0.000000001146
1.031250000000,2.906250000000,0.000000000699
1.031250000000,2.953125000000,0.000000000244
1.031250000000,3.000000000000,0.000000000000
1.078125000000,0.000000000000,0.000000000000
1.078125000000,0.046875000000,-0.000000001650
1.078125000000,0.093750000000,-0.000000002727
1.078125000000,0.140625000000,-0.000000003776
1.078125000000,0.187500000000,-0.000000004789
1.078125000000,0.234375000000,-0.000000005759
1.078125000000,0.281250000000,-0.000000006678
1.078125000000,0.328125000000,-0.000000007539
1.078125000000,0.375000000000,-0.000000008337
1.078125000000,0.421875000000,-0.000000009064
1.078125000000,0.468750000000,-0.000000009717
1.078125000000,0.515625000000,-0.000000010291
1.078125000000,0.562500000000,-0.000000010782
1.078125000000,0.609375000000,-0.000000011188
1.078125000000,0.656250000000,-0.000000011506
1.078125000000,0.703125000000,-0.000000011735
1.078125000000,0.750000000000,-0.000000011875
1.078125000000,0.796875000000,-0.000000011926
1.078125000000,0.843750000000,-0.000000011888
1.078125000000,0.890625000000,-0.000000011765
1.078125000000,0.937500000000,-0.000000011557
1.078125000000,0.984375000000,-0.000000011269
1.078125000000,1.031250000000,-0.000000010904
1.078125000000,1.078125000000,-0.000000010468
1.078125000000,1.125000000000,-0.000000009964
1.078125000000,1.171875000000,-0.000000009400
1.078125000000,1.218750000000,-0.000000008781
1.078125000000,1.265625000000,-0.000000008113
1.078125000000,1.312500000000,-0.000000007404
1.078125000000,1.359375000000,-0.000000006661
1.078125000000,1.406250000000,-0.000000005892
1.078125000000,1.453125000000,-0.000000005103
1.078125000000,1.500000000000,-0.000000004303
1.078125000000,1.546875000000,-0.000000003500
1.078125000000,1.593750000000,-0.000000002700
1.078125000000,1.640625000000,-0.000000001911
1.078125000000,1.687500000000,-0.000000001141
1.078125000000,1.734375000000,-0.000000000396
1.078125000000,1.781250000000,0.000000000317
1.078125000000,1.828125000000,0.000000000992
1.078125000000,1.875000000000,0.000000001623
1.078125000000,1.921875000000,0.000000002205
1.078125000000,1.968750000000,0.000000002734
1.078125000000,2.015625000000,0.000000003205
1.078125000000,2.062500000000,0.000000003616
1.078125000000,2.109375000000,0.000000003963
1.078125000000,2.156250000000,0.000000004245
1.078125000000,2.203125000000,0.000000004460
1.078125000000,2.250000000000,0.000000004607
1.078125000000,2.296875000000,0.000000004687
1.078125000000,2.343750000000,0.000000004700
1.078125000000,2.390625000000,0.000000004649
1.078125000000,2.437500000000,0.000000004534
1.078125000000,2.484375000000,0.000000004359
1.078125000000,2.531250000000,0.000000004128
1.078125000000,2.578125000000,0.000000003843
1.078125000000,2.625000000000,0.000000003510
1.078125000000,2.671875000000,0.000000003133
1.078125000000,2.718750000000,0.000000002718
1.078125000000,2.765625000000,0.000000002270
1.078125000000,2.812500000000,0.000000001796
1.078125000000,2.859375000000,0.000000001301
1.078125000000,2.906250000000,0.000000000792
1.078125000000,2.953125000000,0.000000000275
1.078125000000,3.000000000000,0.000000000000
1.125000000000,0.000000000000,0.000000000000
1.125000000000,0.046875000000,-0.000000001639
1.125000000000,0.093750000000,-0.000000002708
1.125000000000,0.140625000000,-0.000000003749
1.125000000000,0.187500000000,-0.000000004753
1.125000000000,0.234375000000,-0.000000005712
1.125000000000,0.281250000000,-0.000000006619
1.125000000000,0.328125000000,-0.000000007467
1.125000000000,0.375000000000,-0.000000008250
1.125000000000,0.421875000000,-0.000000008962
1.125000000000,0.468750000000,-0.000000009597
1.125000000000,0.515625000000,-0.000000010151
1.125000000000,0.562500000000,-0.000000010621
1.125000000000,0.609375000000,-0.000000011003
1.125000000000,0.656250000000,-0.000000011296
1.125000000000,0.703125000000,-0.000000011498
1.125000000000,0.750000000000,-0.000000011610
1.125000000000,0.796875000000,-0.000000011630
1.125000000000,0.843750000000,-0.000000011561
1.125000000000,0.890625000000,-0.000000011404
1.125000000000,0.937500000000,-0.000000011162
1.125000000000,0.984375000000,-0.000000010838
1.125000000000,1.031250000000,-0.000000010438
1.125000000000,1.078125000000,-0.000000009964
1.125000000000,1.125000000000,-0.000000009424
1.125000000000,1.171875000000,-0.000000008823
1.125000000000,1.218750000000,-0.000000008167
1.125000000000,1.265625000000,-0.000000007463
1.125000000000,1.312500000000,-0.000000006719
1.125000000000,1.359375000000,-0.000000005942
1.125000000000,1.406250000000,-0.000000005139
1.125000000000,1.453125000000,-0.000000004320
1.125000000000,1.500000000000,-0.000000003491
1.125000000000,1.546875000000,-0.000000002660
1.125000000000,1.593750000000,-0.000000001836
1.125000000000,1.640625000000,-0.000000001026
1.125000000000,1.687500000000,-0.000000000237
1.125000000000,1.734375000000,0.000000000522
1.125000000000,1.781250000000,0.000000001247
1.125000000000,1.828125000000,0.000000001930
1.125000000000,1.875000000000,0.000000002565
1.125000000000,1.921875000000,0.000000003147
1.125000000000,1.968750000000,0.000000003672
1.125000000000,2.015625000000,0.000000004135
1.125000000000,2.062500000000,0.000000004533
1.125000000000,2.109375000000,0.000000004864
1.125000000000,2.156250000000,0.000000005124
1.125000000000,2.203125000000,0.000000005314
1.125000000000,2.250000000000,0.000000005432
1.125000000000,2.296875000000,0.000000005479
1.125000000000,2.343750000000,0.000000005456
1.125000000000,2.390625000000,0.000000005363
1.125000000000,2.437500000000,0.000000005205
1.125000000000,2.484375000000,0.000000004982
1.125000000000,2.531250000000,0.000000004700
1.125000000000,2.578125000000,0.000000004363
1.125000000000,2.625000000000,0.000000003974
1.125000000000,2.671875000000,0.000000003539
1.125000000000,2.718750000000,0.000000003064
1.125000000000,2.765625000000,0.000000002556
1.125000000000,2.812500000000,0.000000002019
1.125000000000,2.859375000000,0.000000001461
1.125000000000,2.906250000000,0.000000000888
1.125000000000,2.953125000000,0.000000000307
1.125000000000,3.000000000000,0.000000000000
1.171875000000,0.000000000000,0.000000000000
1.171875000000,0.046875000000,-0.000000001623
1.171875000000,0.093750000000,-0.000000002679
1.171875000000,0.140625000000,-0.000000003707
1.171875000000,0.187500000000,-0.000000004698
1.171875000000,0.234375000000,-0.000000005642
1.171875000000,0.281250000000,-0.000000006534
1.171875000000,0.328125000000,-0.000000007366
1.171875000000,0.375000000000,-0.000000008130
1.171875000000,0.421875000000,-0.000000008822
