x,y,value
1.781250000000,2.156250000000,0.000105165741
1.781250000000,2.250000000000,0.000105920938
1.781250000000,2.343750000000,0.000102224636
1.781250000000,2.437500000000,0.000094270676
1.781250000000,2.531250000000,0.000082468923
1.781250000000,2.625000000000,0.000067419597
1.781250000000,2.718750000000,0.000049876444
1.781250000000,2.812500000000,0.000030701431
1.781250000000,2.906250000000,0.000010814197
1.781250000000,3.000000000000,0.000000000000
1.875000000000,0.000000000000,0.000000000000
1.875000000000,0.093750000000,-0.000025080827
1.875000000000,0.187500000000,-0.000041219071
1.875000000000,0.281250000000,-0.000056070051
1.875000000000,0.375000000000,-0.000069231277
1.875000000000,0.468750000000,-0.000080269805
1.875000000000,0.562500000000,-0.000088740311
1.875000000000,0.656250000000,-0.000094212412
1.875000000000,0.750000000000,-0.000096304593
1.875000000000,0.843750000000,-0.000094721295
1.875000000000,0.937500000000,-0.000089289303
1.875000000000,1.031250000000,-0.000079989527
1.875000000000,1.125000000000,-0.000066980594
1.875000000000,1.218750000000,-0.000050611340
1.875000000000,1.312500000000,-0.000031420215
1.875000000000,1.406250000000,-0.000010120747
1.875000000000,1.500000000000,0.000012426612
1.875000000000,1.593750000000,0.000035254757
1.875000000000,1.687500000000,0.000057339778
1.875000000000,1.781250000000,0.000077657028
1.875000000000,1.875000000000,0.000095239502
1.875000000000,1.968750000000,0.000109234385
1.875000000000,2.062500000000,0.000118953771
1.875000000000,2.156250000000,0.000123915936
1.875000000000,2.250000000000,0.000123874287
1.875000000000,2.343750000000,0.000118832008
1.875000000000,2.437500000000,0.000109041482
1.875000000000,2.531250000000,0.000094988658
1.875000000000,2.625000000000,0.000077363607
1.875000000000,2.718750000000,0.000057019429
1.875000000000,2.812500000000,0.000034922452
1.875000000000,2.906250000000,0.000012097142
1.875000000000,3.000000000000,0.000000000000
1.968750000000,0.000000000000,0.000000000000
1.968750000000,0.093750000000,-0.000028620833
1.968750000000,0.187500000000,-0.000046685833
1.968750000000,0.281250000000,-0.000063117841
1.968750000000,0.375000000000,-0.000077449363
1.968750000000,0.468750000000,-0.000089200796
1.968750000000,0.562500000000,-0.000097899887
1.968750000000,0.656250000000,-0.000103109753
1.968750000000,0.750000000000,-0.000104462710
1.968750000000,0.843750000000,-0.000101696502
1.968750000000,0.937500000000,-0.000094689053
1.968750000000,1.031250000000,-0.000083487908
1.968750000000,1.125000000000,-0.000068330861
1.968750000000,1.218750000000,-0.000049654997
1.968750000000,1.312500000000,-0.000028092295
1.968750000000,1.406250000000,-0.000004451128
1.968750000000,1.500000000000,0.000020315850
1.968750000000,1.593750000000,0.000045155737
1.968750000000,1.687500000000,0.000068968641
1.968750000000,1.781250000000,0.000090666632
1.968750000000,1.875000000000,0.000109234385
1.968750000000,1.968750000000,0.000123787269
1.968750000000,2.062500000000,0.000133622839
1.968750000000,2.156250000000,0.000138262112
1.968750000000,2.250000000000,0.000137477782
1.968750000000,2.343750000000,0.000131307448
1.968750000000,2.437500000000,0.000120051054
1.968750000000,2.531250000000,0.000104252811
1.968750000000,2.625000000000,0.000084668990
1.968750000000,2.718750000000,0.000062223884
1.968750000000,2.812500000000,0.000037957027
1.968750000000,2.906250000000,0.000012965213
1.968750000000,3.000000000000,0.000000000000
2.062500000000,0.000000000000,0.000000000000
2.062500000000,0.093750000000,-0.000030989908
2.062500000000,0.187500000000,-0.000050260941
2.062500000000,0.281250000000,-0.000067638555
2.062500000000,0.375000000000,-0.000082610674
2.062500000000,0.468750000000,-0.000094669321
2.062500000000,0.562500000000,-0.000103330799
2.062500000000,0.656250000000,-0.000108163586
2.062500000000,0.750000000000,-0.000108821269
2.062500000000,0.843750000000,-0.000105077121
2.062500000000,0.937500000000,-0.000096856602
2.062500000000,1.031250000000,-0.000084264057
2.062500000000,1.125000000000,-0.000067600285
2.062500000000,1.218750000000,-0.000047368379
2.062500000000,1.312500000000,-0.000024266157
2.062500000000,1.406250000000,0.000000835323
2.062500000000,1.500000000000,0.000026926516
2.062500000000,1.593750000000,0.000052905627
2.062500000000,1.687500000000,0.000077633519
2.062500000000,1.781250000000,0.000099993762
2.062500000000,1.875000000000,0.000118953771
2.062500000000,1.968750000000,0.000133622839
2.062500000000,2.062500000000,0.000143303068
2.062500000000,2.156250000000,0.000147529665
2.062500000000,2.250000000000,0.000146097834
2.062500000000,2.343750000000,0.000139074476
2.062500000000,2.437500000000,0.000126793962
2.062500000000,2.531250000000,0.000109838367
2.062500000000,2.625000000000,0.000089003629
2.062500000000,2.718750000000,0.000065254009
2.062500000000,2.812500000000,0.000039667970
2.062500000000,2.906250000000,0.000013379065
2.062500000000,3.000000000000,0.000000000000
2.156250000000,0.000000000000,0.000000000000
2.156250000000,0.093750000000,-0.000032107689
2.156250000000,0.187500000000,-0.000051826546
2.156250000000,0.281250000000,-0.000069487510
2.156250000000,0.375000000000,-0.000084555980
2.156250000000,0.468750000000,-0.000096514839
2.156250000000,0.562500000000,-0.000104884646
2.156250000000,0.656250000000,-0.000109250653
2.156250000000,0.750000000000,-0.000109294056
2.156250000000,0.843750000000,-0.000104824241
2.156250000000,0.937500000000,-0.000095808502
2.156250000000,1.031250000000,-0.000082395722
2.156250000000,1.125000000000,-0.000064930916
2.156250000000,1.218750000000,-0.000043958247
2.156250000000,1.312500000000,-0.000020211038
2.156250000000,1.406250000000,0.000005411596
2.156250000000,1.500000000000,0.000031880736
2.156250000000,1.593750000000,0.000058084434
2.156250000000,1.687500000000,0.000082882489
2.156250000000,1.781250000000,0.000105165741
2.156250000000,1.875000000000,0.000123915936
2.156250000000,1.968750000000,0.000138262112
2.156250000000,2.062500000000,0.000147529665
2.156250000000,2.156250000000,0.000151278707
2.156250000000,2.250000000000,0.000149329137
2.156250000000,2.343750000000,0.000141770729
2.156250000000,2.437500000000,0.000128957638
2.156250000000,2.531250000000,0.000111487767
2.156250000000,2.625000000000,0.000090168496
2.156250000000,2.718750000000,0.000065971126
2.156250000000,2.812500000000,0.000039977126
2.156250000000,2.906250000000,0.000013319696
2.156250000000,3.000000000000,0.000000000000
2.250000000000,0.000000000000,0.000000000000
2.250000000000,0.093750000000,-0.000031949984
2.250000000000,0.187500000000,-0.000051354378
2.250000000000,0.281250000000,-0.000068638133
2.250000000000,0.375000000000,-0.000083266793
2.250000000000,0.468750000000,-0.000094733428
2.250000000000,0.562500000000,-0.000102578161
2.250000000000,0.656250000000,-0.000106413584
2.250000000000,0.750000000000,-0.000105953624
2.250000000000,0.843750000000,-0.000101042876
2.250000000000,0.937500000000,-0.000091683125
2.250000000000,1.031250000000,-0.000078053844
2.250000000000,1.125000000000,-0.000060523859
2.250000000000,1.218750000000,-0.000039652025
2.250000000000,1.312500000000,-0.000016175651
2.250000000000,1.406250000000,0.000009013590
2.250000000000,1.500000000000,0.000034905429
2.250000000000,1.593750000000,0.000060416671
2.250000000000,1.687500000000,0.000084444043
2.250000000000,1.781250000000,0.000105920938
2.250000000000,1.875000000000,0.000123874287
2.250000000000,1.968750000000,0.000137477782
2.250000000000,2.062500000000,0.000146097834
2.250000000000,2.156250000000,0.000149329137
2.250000000000,2.250000000000,0.000147017450
2.250000000000,2.343750000000,0.000139268077
2.250000000000,2.437500000000,0.000126439537
2.250000000000,2.531250000000,0.000109122923
2.250000000000,2.625000000000,0.000088108393
2.250000000000,2.718750000000,0.000064341111
2.250000000000,2.812500000000,0.000038869538
2.250000000000,2.906250000000,0.000012789442
2.250000000000,3.000000000000,0.000000000000
2.343750000000,0.000000000000,0.000000000000
2.343750000000,0.093750000000,-0.000030548962
2.343750000000,0.187500000000,-0.000048905465
2.343750000000,0.281250000000,-0.000065180943
2.343750000000,0.375000000000,-0.000078863318
2.343750000000,0.468750000000,-0.000089474445
2.343750000000,0.562500000000,-0.000096588327
2.343750000000,0.656250000000,-0.000099854281
2.343750000000,0.750000000000,-0.000099022827
2.343750000000,0.843750000000,-0.000093971626
2.343750000000,0.937500000000,-0.000084728503
2.343750000000,1.031250000000,-0.000071488715
2.343750000000,1.125000000000,-0.000054623975
2.343750000000,1.218750000000,-0.000034681336
2.343750000000,1.312500000000,-0.000012370896
2.343750000000,1.406250000000,0.000011457841
2.343750000000,1.500000000000,0.000035850113
2.343750000000,1.593750000000,0.000059788849
2.343750000000,1.687500000000,0.000082243925
2.343750000000,1.781250000000,0.000102224636
2.343750000000,1.875000000000,0.000118832008
2.343750000000,1.968750000000,0.000131307448
2.343750000000,2.062500000000,0.000139074476
2.343750000000,2.156250000000,0.000141770729
2.343750000000,2.250000000000,0.000139268077
2.343750000000,2.343750000000,0.000131679539
2.343750000000,2.437500000000,0.000119352576
2.343750000000,2.531250000000,0.000102849268
2.343750000000,2.625000000000,0.000082914757
2.343750000000,2.718750000000,0.000060436086
2.343750000000,2.812500000000,0.000036394145
2.343750000000,2.906250000000,0.000011811811
2.343750000000,3.000000000000,0.000000000000
2.437500000000,0.000000000000,0.000000000000
2.437500000000,0.093750000000,-0.000027990456
2.437500000000,0.187500000000,-0.000044625324
2.437500000000,0.281250000000,-0.000059316673
2.437500000000,0.375000000000,-0.000071595595
2.437500000000,0.468750000000,-0.000081029806
2.437500000000,0.562500000000,-0.000087239980
2.437500000000,0.656250000000,-0.000089920101
2.437500000000,0.750000000000,-0.000088859900
2.437500000000,0.843750000000,-0.000083967016
2.437500000000,0.937500000000,-0.000075286353
2.437500000000,1.031250000000,-0.000063014150
2.437500000000,1.125000000000,-0.000047504662
2.437500000000,1.218750000000,-0.000029267844
2.437500000000,1.312500000000,-0.000008957185
2.437500000000,1.406250000000,0.000012652369
2.437500000000,1.500000000000,0.000034695617
2.437500000000,1.593750000000,0.000056255885
2.437500000000,1.687500000000,0.000076409135
2.437500000000,1.781250000000,0.000094270676
2.437500000000,1.875000000000,0.000109041482
2.437500000000,1.968750000000,0.000120051054
2.437500000000,2.062500000000,0.000126793962
2.437500000000,2.156250000000,0.000128957638
2.437500000000,2.250000000000,0.000126439537
2.437500000000,2.343750000000,0.000119352576
2.437500000000,2.437500000000,0.000108018488
2.437500000000,2.531250000000,0.000092949615
2.437500000000,2.625000000000,0.000074820365
2.437500000000,2.718750000000,0.000054430264
2.437500000000,2.812500000000,0.000032660992
2.437500000000,2.906250000000,0.000010430165
2.437500000000,3.000000000000,0.000000000000
2.531250000000,0.000000000000,0.000000000000
2.531250000000,0.093750000000,-0.000024408599
2.531250000000,0.187500000000,-0.000038735013
2.531250000000,0.281250000000,-0.000051344076
2.531250000000,0.375000000000,-0.000061828481
2.531250000000,0.468750000000,-0.000069816668
2.531250000000,0.562500000000,-0.000074986790
2.531250000000,0.656250000000,-0.000077083806
2.531250000000,0.750000000000,-0.000075938086
2.531250000000,0.843750000000,-0.000071483566
2.531250000000,0.937500000000,-0.000063773343
2.531250000000,1.031250000000,-0.000052990673
2.531250000000,1.125000000000,-0.000039453644
2.531250000000,1.218750000000,-0.000023612236
2.531250000000,1.312500000000,-0.000006037085
2.531250000000,1.406250000000,0.000012600028
2.531250000000,1.500000000000,0.000031553280
2.531250000000,1.593750000000,0.000050036136
2.531250000000,1.687500000000,0.000067259009
2.531250000000,1.781250000000,0.000082468923
2.531250000000,1.875000000000,0.000094988659
2.531250000000,1.968750000000,0.000104252811
2.531250000000,2.062500000000,0.000109838367
2.531250000000,2.156250000000,0.000111487767
2.531250000000,2.250000000000,0.000109122923
2.531250000000,2.343750000000,0.000102849268
2.531250000000,2.437500000000,0.000092949615
2.531250000000,2.531250000000,0.000079868241
2.531250000000,2.625000000000,0.000064186314
2.531250000000,2.718750000000,0.000046590256
2.531250000000,2.812500000000,0.000027835131
2.531250000000,2.906250000000,0.000008705327
2.531250000000,3.000000000000,0.000000000000
2.625000000000,0.000000000000,0.000000000000
2.625000000000,0.093750000000,-0.000019978172
2.625000000000,0.187500000000,-0.000031518648
2.625000000000,0.281250000000,-0.000041643222
2.625000000000,0.375000000000,-0.000050021477
2.625000000000,0.468750000000,-0.000056354649
2.625000000000,0.562500000000,-0.000060386841
2.625000000000,0.656250000000,-0.000061918523
2.625000000000,0.750000000000,-0.000060821070
2.625000000000,0.843750000000,-0.000057050767
2.625000000000,0.937500000000,-0.000050660655
2.625000000000,1.031250000000,-0.000041808636
2.625000000000,1.125000000000,-0.000030760490
2.625000000000,1.218750000000,-0.000017886834
2.625000000000,1.312500000000,-0.000003653529
2.625000000000,1.406250000000,0.000011394429
2.625000000000,1.500000000000,0.000026654941
2.625000000000,1.593750000000,0.000041495667
2.625000000000,1.687500000000,0.000055284184
2.625000000000,1.781250000000,0.000067419597
2.625000000000,1.875000000000,0.000077363607
2.625000000000,1.968750000000,0.000084668990
2.625000000000,2.062500000000,0.000089003629
2.625000000000,2.156250000000,0.000090168496
2.625000000000,2.250000000000,0.000088108393
2.625000000000,2.343750000000,0.000082914757
2.625000000000,2.437500000000,0.000074820365
2.625000000000,2.531250000000,0.000064186313
2.625000000000,2.625000000000,0.000051482151
2.625000000000,2.718750000000,0.000037260475
2.625000000000,2.812500000000,0.000022127621
2.625000000000,2.906250000000,0.000006712296
2.625000000000,3.000000000000,0.000000000000
2.718750000000,0.000000000000,0.000000000000
2.718750000000,0.093750000000,-0.000014905146
2.718750000000,0.187500000000,-0.000023308191
2.718750000000,0.281250000000,-0.000030655360
2.718750000000,0.375000000000,-0.000036704665
2.718750000000,0.468750000000,-0.000041238990
2.718750000000,0.562500000000,-0.000044074273
2.718750000000,0.656250000000,-0.000045069217
2.718750000000,0.750000000000,-0.000044135623
2.718750000000,0.843750000000,-0.000041248231
2.718750000000,0.937500000000,-0.000036452906
2.718750000000,1.031250000000,-0.000029872057
2.718750000000,1.125000000000,-0.000021706335
2.718750000000,1.218750000000,-0.000012231958
2.718750000000,1.312500000000,-0.000001793320
2.718750000000,1.406250000000,0.000009209053
2.718750000000,1.500000000000,0.000020334749
2.718750000000,1.593750000000,0.000031123112
2.718750000000,1.687500000000,0.000041115157
2.718750000000,1.781250000000,0.000049876444
2.718750000000,1.875000000000,0.000057019429
2.718750000000,1.968750000000,0.000062223884
2.718750000000,2.062500000000,0.000065254009
2.718750000000,2.156250000000,0.000065971126
2.718750000000,2.250000000000,0.000064341112
2.718750000000,2.343750000000,0.000060436086
2.718750000000,2.437500000000,0.000054430264
2.718750000000,2.531250000000,0.000046590256
2.718750000000,2.625000000000,0.000037260475
2.718750000000,2.718750000000,0.000026844588
2.718750000000,2.812500000000,0.000015784224
2.718750000000,2.906250000000,0.000004536251
2.718750000000,3.000000000000,0.000000000000
2.812500000000,0.000000000000,0.000000000000
2.812500000000,0.093750000000,-0.000009416024
2.812500000000,0.187500000000,-0.000014466440
2.812500000000,0.281250000000,-0.000018860549
2.812500000000,0.375000000000,-0.000022452180
2.812500000000,0.468750000000,-0.000025111221
2.812500000000,0.562500000000,-0.000026728622
2.812500000000,0.656250000000,-0.000027222225
2.812500000000,0.750000000000,-0.000026542893
2.812500000000,0.843750000000,-0.000024680255
2.812500000000,0.937500000000,-0.000021667389
2.812500000000,1.031250000000,-0.000017583780
2.812500000000,1.125000000000,-0.000012556009
2.812500000000,1.218750000000,-0.000006755800
2.812500000000,1.312500000000,-0.000000395244
2.812500000000,1.406250000000,0.000006280736
2.812500000000,1.500000000000,0.000013004398
2.812500000000,1.593750000000,0.000019497154
2.812500000000,1.687500000000,0.000025482835
2.812500000000,1.781250000000,0.000030701431
2.812500000000,1.875000000000,0.000034922452
2.812500000000,1.968750000000,0.000037957027
2.812500000000,2.062500000000,0.000039667970
2.812500000000,2.156250000000,0.000039977126
2.812500000000,2.250000000000,0.000038869538
2.812500000000,2.343750000000,0.000036394145
2.812500000000,2.437500000000,0.000032660992
2.812500000000,2.531250000000,0.000027835131
2.812500000000,2.625000000000,0.000022127621
2.812500000000,2.718750000000,0.000015784224
2.812500000000,2.812500000000,0.000009072503
2.812500000000,2.906250000000,0.000002268126
2.812500000000,3.000000000000,0.000000000000
2.906250000000,0.000000000000,0.000000000000
2.906250000000,0.093750000000,-0.000003746595
2.906250000000,0.187500000000,-0.000005369213
2.906250000000,0.281250000000,-0.000006754357
2.906250000000,0.375000000000,-0.000007854719
2.906250000000,0.468750000000,-0.000008628960
2.906250000000,0.562500000000,-0.000009043490
2.906250000000,0.656250000000,-0.000009074462
2.906250000000,0.750000000000,-0.000008709793
2.906250000000,0.843750000000,-0.000007950979
2.906250000000,0.937500000000,-0.000006814468
2.906250000000,1.031250000000,-0.000005332402
2.906250000000,1.125000000000,-0.000003552541
2.906250000000,1.218750000000,-0.000001537285
2.906250000000,1.312500000000,0.000000638252
2.906250000000,1.406250000000,0.000002889062
2.906250000000,1.500000000000,0.000005123837
2.906250000000,1.593750000000,0.000007249145
2.906250000000,1.687500000000,0.000009173953
2.906250000000,1.781250000000,0.000010814197
2.906250000000,1.875000000000,0.000012097142
2.906250000000,1.968750000000,0.000012965213
2.906250000000,2.062500000000,0.000013379065
2.906250000000,2.156250000000,0.000013319696
2.906250000000,2.250000000000,0.000012789442
2.906250000000,2.343750000000,0.000011811811
2.906250000000,2.437500000000,0.000010430165
2.906250000000,2.531250000000,0.000008705327
2.906250000000,2.625000000000,0.000006712296
2.906250000000,2.718750000000,0.000004536251
2.906250000000,2.812500000000,0.000002268126
2.906250000000,2.906250000000,-0.000000000000
2.906250000000,3.000000000000,0.000000000000
3.000000000000,0.000000000000,0.000000000000
3.000000000000,0.093750000000,0.000000000000
3.000000000000,0.187500000000,0.000000000000
3.000000000000,0.281250000000,0.000000000000
3.000000000000,0.375000000000,0.000000000000
3.000000000000,0.468750000000,0.000000000000
3.000000000000,0.562500000000,0.000000000000
3.000000000000,0.656250000000,0.000000000000
3.000000000000,0.750000000000,0.000000000000
3.000000000000,0.843750000000,0.000000000000
3.000000000000,0.937500000000,0.000000000000
3.000000000000,1.031250000000,0.000000000000
3.000000000000,1.125000000000,0.000000000000
3.000000000000,1.218750000000,0.000000000000
3.000000000000,1.312500000000,0.000000000000
3.000000000000,1.406250000000,0.000000000000
3.000000000000,1.500000000000,0.000000000000
3.000000000000,1.593750000000,0.000000000000
3.000000000000,1.687500000000,0.000000000000
3.000000000000,1.781250000000,0.000000000000
3.000000000000,1.875000000000,0.000000000000
3.000000000000,1.968750000000,0.000000000000
3.000000000000,2.062500000000,0.000000000000
3.000000000000,2.156250000000,0.000000000000
3.000000000000,2.250000000000,0.000000000000
3.000000000000,2.343750000000,0.000000000000
3.000000000000,2.437500000000,0.000000000000
3.000000000000,2.531250000000,0.000000000000
3.000000000000,2.625000000000,0.000000000000
3.000000000000,2.718750000000,0.000000000000
3.000000000000,2.812500000000,0.000000000000
3.000000000000,2.906250000000,0.000000000000
3.000000000000,3.000000000000,0.000000000000
