x,y,value
0.445312500000,1.500000000000,0.000002450470
0.445312500000,1.523437500000,0.000002294820
0.445312500000,1.546875000000,0.000002128727
0.445312500000,1.570312500000,0.000001952703
0.445312500000,1.593750000000,0.000001767316
0.445312500000,1.617187500000,0.000001573183
0.445312500000,1.640625000000,0.000001370974
0.445312500000,1.664062500000,0.000001161404
0.445312500000,1.687500000000,0.000000945229
0.445312500000,1.710937500000,0.000000723251
0.445312500000,1.734375000000,0.000000496304
0.445312500000,1.757812500000,0.000000265254
0.445312500000,1.781250000000,0.000000031000
0.445312500000,1.804687500000,-0.000000205536
0.445312500000,1.828125000000,-0.000000443413
0.445312500000,1.851562500000,-0.000000681671
0.445312500000,1.875000000000,-0.000000919340
0.445312500000,1.898437500000,-0.000001155442
0.445312500000,1.921875000000,-0.000001388997
0.445312500000,1.945312500000,-0.000001619029
0.445312500000,1.968750000000,-0.000001844565
0.445312500000,1.992187500000,-0.000002064646
0.445312500000,2.015625000000,-0.000002278330
0.445312500000,2.039062500000,-0.000002484692
0.445312500000,2.062500000000,-0.000002682837
0.445312500000,2.085937500000,-0.000002871896
0.445312500000,2.109375000000,-0.000003051034
0.445312500000,2.132812500000,-0.000003219456
0.445312500000,2.156250000000,-0.000003376407
0.445312500000,2.179687500000,-0.000003521178
0.445312500000,2.203125000000,-0.000003653110
0.445312500000,2.226562500000,-0.000003771595
0.445312500000,2.250000000000,-0.000003876082
0.445312500000,2.273437500000,-0.000003966072
0.445312500000,2.296875000000,-0.000004041139
0.445312500000,2.320312500000,-0.000004100908
0.445312500000,2.343750000000,-0.000004145074
0.445312500000,2.367187500000,-0.000004173398
0.445312500000,2.390625000000,-0.000004185708
0.445312500000,2.414062500000,-0.000004181901
0.445312500000,2.437500000000,-0.000004161944
0.445312500000,2.460937500000,-0.000004125872
0.445312500000,2.484375000000,-0.000004073790
0.445312500000,2.507812500000,-0.000004005873
0.445312500000,2.531250000000,-0.000003922364
0.445312500000,2.554687500000,-0.000003823573
0.445312500000,2.578125000000,-0.000003709875
0.445312500000,2.601562500000,-0.000003581716
0.445312500000,2.625000000000,-0.000003439592
0.445312500000,2.648437500000,-0.000003284071
0.445312500000,2.671875000000,-0.000003115774
0.445312500000,2.695312500000,-0.000002935376
0.445312500000,2.718750000000,-0.000002743605
0.445312500000,2.742187500000,-0.000002541235
0.445312500000,2.765625000000,-0.000002329090
0.445312500000,2.789062500000,-0.000002108032
0.445312500000,2.812500000000,-0.000001878958
0.445312500000,2.835937500000,-0.000001642802
0.445312500000,2.859375000000,-0.000001400525
0.445312500000,2.882812500000,-0.000001153112
0.445312500000,2.906250000000,-0.000000901569
0.445312500000,2.929687500000,-0.000000646917
0.445312500000,2.953125000000,-0.000000390187
0.445312500000,2.976562500000,-0.000000132418
0.445312500000,3.000000000000,0.000000000000
0.468750000000,0.000000000000,0.000000000000
0.468750000000,0.023437500000,-0.000000008708
0.468750000000,0.046875000000,-0.000000012388
0.468750000000,0.070312500000,-0.000000014215
0.468750000000,0.093750000000,-0.000000013670
0.468750000000,0.117187500000,-0.000000010256
0.468750000000,0.140625000000,-0.000000003497
0.468750000000,0.164062500000,0.000000007048
0.468750000000,0.187500000000,0.000000021799
0.468750000000,0.210937500000,0.000000041131
0.468750000000,0.234375000000,0.000000065395
0.468750000000,0.257812500000,0.000000094890
0.468750000000,0.281250000000,0.000000129878
0.468750000000,0.304687500000,0.000000170578
0.468750000000,0.328125000000,0.000000217158
0.468750000000,0.351562500000,0.000000269744
0.468750000000,0.375000000000,0.000000328407
0.468750000000,0.398437500000,0.000000393174
0.468750000000,0.421875000000,0.000000464009
0.468750000000,0.445312500000,0.000000540842
0.468750000000,0.468750000000,0.000000623535
0.468750000000,0.492187500000,0.000000711909
0.468750000000,0.515625000000,0.000000805731
0.468750000000,0.539062500000,0.000000904718
0.468750000000,0.562500000000,0.000001008538
0.468750000000,0.585937500000,0.000001116815
0.468750000000,0.609375000000,0.000001229125
0.468750000000,0.632812500000,0.000001345002
0.468750000000,0.656250000000,0.000001463940
0.468750000000,0.679687500000,0.000001585393
0.468750000000,0.703125000000,0.000001708782
0.468750000000,0.726562500000,0.000001833497
0.468750000000,0.750000000000,0.000001958896
0.468750000000,0.773437500000,0.000002084316
0.468750000000,0.796875000000,0.000002209071
0.468750000000,0.820312500000,0.000002332457
0.468750000000,0.843750000000,0.000002453758
0.468750000000,0.867187500000,0.000002572249
0.468750000000,0.890625000000,0.000002687199
0.468750000000,0.914062500000,0.000002797876
0.468750000000,0.937500000000,0.000002903555
0.468750000000,0.960937500000,0.000003003516
0.468750000000,0.984375000000,0.000003097051
0.468750000000,1.007812500000,0.000003183472
0.468750000000,1.031250000000,0.000003262110
0.468750000000,1.054687500000,0.000003332319
0.468750000000,1.078125000000,0.000003393486
0.468750000000,1.101562500000,0.000003445029
0.468750000000,1.125000000000,0.000003486403
0.468750000000,1.148437500000,0.000003517104
0.468750000000,1.171875000000,0.000003536670
0.468750000000,1.195312500000,0.000003544692
0.468750000000,1.218750000000,0.000003540801
0.468750000000,1.242187500000,0.000003524689
0.468750000000,1.265625000000,0.000003496100
0.468750000000,1.289062500000,0.000003454836
0.468750000000,1.312500000000,0.000003400758
0.468750000000,1.335937500000,0.000003333786
0.468750000000,1.359375000000,0.000003253903
0.468750000000,1.382812500000,0.000003161156
0.468750000000,1.406250000000,0.000003055656
0.468750000000,1.429687500000,0.000002937571
0.468750000000,1.453125000000,0.000002807144
0.468750000000,1.476562500000,0.000002664671
0.468750000000,1.500000000000,0.000002510514
0.468750000000,1.523437500000,0.000002345099
0.468750000000,1.546875000000,0.000002168908
0.468750000000,1.570312500000,0.000001982479
0.468750000000,1.593750000000,0.000001786416
0.468750000000,1.617187500000,0.000001581364
0.468750000000,1.640625000000,0.000001368029
0.468750000000,1.664062500000,0.000001147160
0.468750000000,1.687500000000,0.000000919552
0.468750000000,1.710937500000,0.000000686039
0.468750000000,1.734375000000,0.000000447499
0.468750000000,1.757812500000,0.000000204838
0.468750000000,1.781250000000,-0.000000041006
0.468750000000,1.804687500000,-0.000000289072
0.468750000000,1.828125000000,-0.000000538374
0.468750000000,1.851562500000,-0.000000787912
0.468750000000,1.875000000000,-0.000001036675
0.468750000000,1.898437500000,-0.000001283643
0.468750000000,1.921875000000,-0.000001527797
0.468750000000,1.945312500000,-0.000001768116
0.468750000000,1.968750000000,-0.000002003590
0.468750000000,1.992187500000,-0.000002233221
0.468750000000,2.015625000000,-0.000002456028
0.468750000000,2.039062500000,-0.000002671051
0.468750000000,2.062500000000,-0.000002877358
0.468750000000,2.085937500000,-0.000003074046
0.468750000000,2.109375000000,-0.000003260250
0.468750000000,2.132812500000,-0.000003435144
0.468750000000,2.156250000000,-0.000003597945
0.468750000000,2.179687500000,-0.000003747917
0.468750000000,2.203125000000,-0.000003884379
0.468750000000,2.226562500000,-0.000004006700
0.468750000000,2.250000000000,-0.000004114310
0.468750000000,2.273437500000,-0.000004206699
0.468750000000,2.296875000000,-0.000004283420
0.468750000000,2.320312500000,-0.000004344091
0.468750000000,2.343750000000,-0.000004388400
0.468750000000,2.367187500000,-0.000004416102
0.468750000000,2.390625000000,-0.000004427021
0.468750000000,2.414062500000,-0.000004421059
0.468750000000,2.437500000000,-0.000004398182
0.468750000000,2.460937500000,-0.000004358434
0.468750000000,2.484375000000,-0.000004301930
0.468750000000,2.507812500000,-0.000004228855
0.468750000000,2.531250000000,-0.000004139470
0.468750000000,2.554687500000,-0.000004034101
0.468750000000,2.578125000000,-0.000003913148
0.468750000000,2.601562500000,-0.000003777071
0.468750000000,2.625000000000,-0.000003626402
0.468750000000,2.648437500000,-0.000003461732
0.468750000000,2.671875000000,-0.000003283712
0.468750000000,2.695312500000,-0.000003093053
0.468750000000,2.718750000000,-0.000002890516
0.468750000000,2.742187500000,-0.000002676913
0.468750000000,2.765625000000,-0.000002453106
0.468750000000,2.789062500000,-0.000002219997
0.468750000000,2.812500000000,-0.000001978523
0.468750000000,2.835937500000,-0.000001729665
0.468750000000,2.859375000000,-0.000001474424
0.468750000000,2.882812500000,-0.000001213832
0.468750000000,2.906250000000,-0.000000948940
0.468750000000,2.929687500000,-0.000000680816
0.468750000000,2.953125000000,-0.000000410538
0.468750000000,2.976562500000,-0.000000139189
0.468750000000,3.000000000000,0.000000000000
0.492187500000,0.000000000000,0.000000000000
0.492187500000,0.023437500000,-0.000000002817
0.492187500000,0.046875000000,-0.000000002486
0.492187500000,0.070312500000,-0.000000000282
0.492187500000,0.093750000000,0.000000004317
0.492187500000,0.117187500000,0.000000011817
0.492187500000,0.140625000000,0.000000022694
0.492187500000,0.164062500000,0.000000037400
0.492187500000,0.187500000000,0.000000056354
0.492187500000,0.210937500000,0.000000079939
0.492187500000,0.234375000000,0.000000108500
0.492187500000,0.257812500000,0.000000142342
0.492187500000,0.281250000000,0.000000181729
0.492187500000,0.304687500000,0.000000226872
0.492187500000,0.328125000000,0.000000277943
0.492187500000,0.351562500000,0.000000335061
0.492187500000,0.375000000000,0.000000398291
0.492187500000,0.398437500000,0.000000467654
0.492187500000,0.421875000000,0.000000543112
0.492187500000,0.445312500000,0.000000624578
0.492187500000,0.468750000000,0.000000711909
0.492187500000,0.492187500000,0.000000804914
0.492187500000,0.515625000000,0.000000903346
0.492187500000,0.539062500000,0.000001006910
0.492187500000,0.562500000000,0.000001115259
0.492187500000,0.585937500000,0.000001228002
0.492187500000,0.609375000000,0.000001344697
0.492187500000,0.632812500000,0.000001464862
0.492187500000,0.656250000000,0.000001587970
0.492187500000,0.679687500000,0.000001713458
0.492187500000,0.703125000000,0.000001840728
0.492187500000,0.726562500000,0.000001969148
0.492187500000,0.750000000000,0.000002098058
0.492187500000,0.773437500000,0.000002226771
0.492187500000,0.796875000000,0.000002354581
0.492187500000,0.820312500000,0.000002480765
0.492187500000,0.843750000000,0.000002604584
0.492187500000,0.867187500000,0.000002725293
0.492187500000,0.890625000000,0.000002842141
0.492187500000,0.914062500000,0.000002954379
0.492187500000,0.937500000000,0.000003061256
0.492187500000,0.960937500000,0.000003162039
0.492187500000,0.984375000000,0.000003256002
0.492187500000,1.007812500000,0.000003342440
0.492187500000,1.031250000000,0.000003420666
0.492187500000,1.054687500000,0.000003490025
0.492187500000,1.078125000000,0.000003549888
0.492187500000,1.101562500000,0.000003599662
0.492187500000,1.125000000000,0.000003638794
0.492187500000,1.148437500000,0.000003666771
0.492187500000,1.171875000000,0.000003683127
0.492187500000,1.195312500000,0.000003687443
0.492187500000,1.218750000000,0.000003679354
0.492187500000,1.242187500000,0.000003658549
0.492187500000,1.265625000000,0.000003624776
0.492187500000,1.289062500000,0.000003577837
0.492187500000,1.312500000000,0.000003517601
0.492187500000,1.335937500000,0.000003443996
0.492187500000,1.359375000000,0.000003357016
0.492187500000,1.382812500000,0.000003256722
0.492187500000,1.406250000000,0.000003143235
0.492187500000,1.429687500000,0.000003016745
0.492187500000,1.453125000000,0.000002877509
0.492187500000,1.476562500000,0.000002725849
0.492187500000,1.500000000000,0.000002562148
0.492187500000,1.523437500000,0.000002386855
0.492187500000,1.546875000000,0.000002200480
0.492187500000,1.570312500000,0.000002003593
0.492187500000,1.593750000000,0.000001796823
0.492187500000,1.617187500000,0.000001580851
0.492187500000,1.640625000000,0.000001356413
0.492187500000,1.664062500000,0.000001124297
0.492187500000,1.687500000000,0.000000885329
0.492187500000,1.710937500000,0.000000640386
0.492187500000,1.734375000000,0.000000390377
0.492187500000,1.757812500000,0.000000136251
0.492187500000,1.781250000000,-0.000000121016
0.492187500000,1.804687500000,-0.000000380419
0.492187500000,1.828125000000,-0.000000640938
0.492187500000,1.851562500000,-0.000000901530
0.492187500000,1.875000000000,-0.000001161144
0.492187500000,1.898437500000,-0.000001418720
0.492187500000,1.921875000000,-0.000001673198
0.492187500000,1.945312500000,-0.000001923521
0.492187500000,1.968750000000,-0.000002168638
0.492187500000,1.992187500000,-0.000002407515
0.492187500000,2.015625000000,-0.000002639135
0.492187500000,2.039062500000,-0.000002862501
0.492187500000,2.062500000000,-0.000003076649
0.492187500000,2.085937500000,-0.000003280645
0.492187500000,2.109375000000,-0.000003473591
0.492187500000,2.132812500000,-0.000003654634
0.492187500000,2.156250000000,-0.000003822963
0.492187500000,2.179687500000,-0.000003977821
0.492187500000,2.203125000000,-0.000004118500
0.492187500000,2.226562500000,-0.000004244352
0.492187500000,2.250000000000,-0.000004354791
0.492187500000,2.273437500000,-0.000004449289
0.492187500000,2.296875000000,-0.000004527387
0.492187500000,2.320312500000,-0.000004588698
0.492187500000,2.343750000000,-0.000004632896
0.492187500000,2.367187500000,-0.000004659736
0.492187500000,2.390625000000,-0.000004669040
0.492187500000,2.414062500000,-0.000004660711
0.492187500000,2.437500000000,-0.000004634720
0.492187500000,2.460937500000,-0.000004591118
0.492187500000,2.484375000000,-0.000004530029
0.492187500000,2.507812500000,-0.000004451651
0.492187500000,2.531250000000,-0.000004356262
0.492187500000,2.554687500000,-0.000004244204
0.492187500000,2.578125000000,-0.000004115897
0.492187500000,2.601562500000,-0.000003971827
0.492187500000,2.625000000000,-0.000003812552
0.492187500000,2.648437500000,-0.000003638686
0.492187500000,2.671875000000,-0.000003450916
0.492187500000,2.695312500000,-0.000003249981
0.492187500000,2.718750000000,-0.000003036678
0.492187500000,2.742187500000,-0.000002811855
0.492187500000,2.765625000000,-0.000002576413
0.492187500000,2.789062500000,-0.000002331288
0.492187500000,2.812500000000,-0.000002077467
0.492187500000,2.835937500000,-0.000001815965
0.492187500000,2.859375000000,-0.000001547828
0.492187500000,2.882812500000,-0.000001274135
0.492187500000,2.906250000000,-0.000000995978
0.492187500000,2.929687500000,-0.000000714470
0.492187500000,2.953125000000,-0.000000430735
0.492187500000,2.976562500000,-0.000000145903
0.492187500000,3.000000000000,0.000000000000
0.515625000000,0.000000000000,0.000000000000
0.515625000000,0.023437500000,0.000000003719
0.515625000000,0.046875000000,0.000000008485
0.515625000000,0.070312500000,0.000000015133
0.515625000000,0.093750000000,0.000000024190
0.515625000000,0.117187500000,0.000000036165
0.515625000000,0.140625000000,0.000000051538
0.515625000000,0.164062500000,0.000000070763
0.515625000000,0.187500000000,0.000000094261
0.515625000000,0.210937500000,0.000000122417
0.515625000000,0.234375000000,0.000000155574
0.515625000000,0.257812500000,0.000000194038
0.515625000000,0.281250000000,0.000000238070
0.515625000000,0.304687500000,0.000000287882
0.515625000000,0.328125000000,0.000000343637
0.515625000000,0.351562500000,0.000000405451
0.515625000000,0.375000000000,0.000000473387
0.515625000000,0.398437500000,0.000000547452
0.515625000000,0.421875000000,0.000000627607
0.515625000000,0.445312500000,0.000000713749
0.515625000000,0.468750000000,0.000000805730
0.515625000000,0.492187500000,0.000000903346
0.515625000000,0.515625000000,0.000001006338
0.515625000000,0.539062500000,0.000001114396
0.515625000000,0.562500000000,0.000001227160
0.515625000000,0.585937500000,0.000001344223
0.515625000000,0.609375000000,0.000001465127
0.515625000000,0.632812500000,0.000001589373
0.515625000000,0.656250000000,0.000001716419
0.515625000000,0.679687500000,0.000001845683
0.515625000000,0.703125000000,0.000001976548
0.515625000000,0.726562500000,0.000002108361
0.515625000000,0.750000000000,0.000002240446
0.515625000000,0.773437500000,0.000002372097
0.515625000000,0.796875000000,0.000002502587
0.515625000000,0.820312500000,0.000002631174
0.515625000000,0.843750000000,0.000002757099
0.515625000000,0.867187500000,0.000002879602
0.515625000000,0.890625000000,0.000002997910
0.515625000000,0.914062500000,0.000003111256
0.515625000000,0.937500000000,0.000003218876
0.515625000000,0.960937500000,0.000003320017
0.515625000000,0.984375000000,0.000003413939
0.515625000000,1.007812500000,0.000003499922
0.515625000000,1.031250000000,0.000003577267
0.515625000000,1.054687500000,0.000003645307
0.515625000000,1.078125000000,0.000003703400
0.515625000000,1.101562500000,0.000003750948
0.515625000000,1.125000000000,0.000003787386
0.515625000000,1.148437500000,0.000003812199
0.515625000000,1.171875000000,0.000003824914
0.515625000000,1.195312500000,0.000003825112
0.515625000000,1.218750000000,0.000003812426
0.515625000000,1.242187500000,0.000003786547
0.515625000000,1.265625000000,0.000003747224
0.515625000000,1.289062500000,0.000003694269
0.515625000000,1.312500000000,0.000003627554
0.515625000000,1.335937500000,0.000003547019
0.515625000000,1.359375000000,0.000003452669
0.515625000000,1.382812500000,0.000003344578
0.515625000000,1.406250000000,0.000003222882
0.515625000000,1.429687500000,0.000003087792
0.515625000000,1.453125000000,0.000002939581
0.515625000000,1.476562500000,0.000002778592
0.515625000000,1.500000000000,0.000002605233
0.515625000000,1.523437500000,0.000002419978
0.515625000000,1.546875000000,0.000002223364
0.515625000000,1.570312500000,0.000002015990
0.515625000000,1.593750000000,0.000001798513
0.515625000000,1.617187500000,0.000001571649
0.515625000000,1.640625000000,0.000001336163
0.515625000000,1.664062500000,0.000001092878
0.515625000000,1.687500000000,0.000000842661
0.515625000000,1.710937500000,0.000000586416
0.515625000000,1.734375000000,0.000000325097
0.515625000000,1.757812500000,0.000000059685
0.515625000000,1.781250000000,-0.000000208802
0.515625000000,1.804687500000,-0.000000479326
0.515625000000,1.828125000000,-0.000000750822
0.515625000000,1.851562500000,-0.000001022211
0.515625000000,1.875000000000,-0.000001292402
0.515625000000,1.898437500000,-0.000001560298
0.515625000000,1.921875000000,-0.000001824801
0.515625000000,1.945312500000,-0.000002084815
0.515625000000,1.968750000000,-0.000002339254
0.515625000000,1.992187500000,-0.000002587048
0.515625000000,2.015625000000,-0.000002827145
0.515625000000,2.039062500000,-0.000003058516
0.515625000000,2.062500000000,-0.000003280163
0.515625000000,2.085937500000,-0.000003491122
0.515625000000,2.109375000000,-0.000003690468
0.515625000000,2.132812500000,-0.000003877321
0.515625000000,2.156250000000,-0.000004050844
0.515625000000,2.179687500000,-0.000004210256
0.515625000000,2.203125000000,-0.000004354830
0.515625000000,2.226562500000,-0.000004483901
0.515625000000,2.250000000000,-0.000004596862
0.515625000000,2.273437500000,-0.000004693176
0.515625000000,2.296875000000,-0.000004772373
0.515625000000,2.320312500000,-0.000004834052
0.515625000000,2.343750000000,-0.000004877888
0.515625000000,2.367187500000,-0.000004903629
0.515625000000,2.390625000000,-0.000004911099
0.515625000000,2.414062500000,-0.000004900197
0.515625000000,2.437500000000,-0.000004870907
0.515625000000,2.460937500000,-0.000004823283
0.515625000000,2.484375000000,-0.000004757458
0.515625000000,2.507812500000,-0.000004673648
0.515625000000,2.531250000000,-0.000004572143
0.515625000000,2.554687500000,-0.000004453303
0.515625000000,2.578125000000,-0.000004317567
0.515625000000,2.601562500000,-0.000004165452
0.515625000000,2.625000000000,-0.000003997528
0.515625000000,2.648437500000,-0.000003814448
0.515625000000,2.671875000000,-0.000003616925
0.515625000000,2.695312500000,-0.000003405727
0.515625000000,2.718750000000,-0.000003181687
0.515625000000,2.742187500000,-0.000002945690
0.515625000000,2.765625000000,-0.000002698668
0.515625000000,2.789062500000,-0.000002441604
0.515625000000,2.812500000000,-0.000002175517
0.515625000000,2.835937500000,-0.000001901465
0.515625000000,2.859375000000,-0.000001620538
0.515625000000,2.882812500000,-0.000001333853
0.515625000000,2.906250000000,-0.000001042550
0.515625000000,2.929687500000,-0.000000747784
0.515625000000,2.953125000000,-0.000000450723
0.515625000000,2.976562500000,-0.000000152541
0.515625000000,3.000000000000,0.000000000000
0.539062500000,0.000000000000,0.000000000000
0.539062500000,0.023437500000,0.000000010883
0.539062500000,0.046875000000,0.000000020492
0.539062500000,0.070312500000,0.000000031984
0.539062500000,0.093750000000,0.000000045889
0.539062500000,0.117187500000,0.000000062715
0.539062500000,0.140625000000,0.000000082947
0.539062500000,0.164062500000,0.000000107036
0.539062500000,0.187500000000,0.000000135405
0.539062500000,0.210937500000,0.000000168436
0.539062500000,0.234375000000,0.000000206474
0.539062500000,0.257812500000,0.000000249821
0.539062500000,0.281250000000,0.000000298733
0.539062500000,0.304687500000,0.000000353419
0.539062500000,0.328125000000,0.000000414040
0.539062500000,0.351562500000,0.000000480703
0.539062500000,0.375000000000,0.000000553464
0.539062500000,0.398437500000,0.000000632328
0.539062500000,0.421875000000,0.000000717236
0.539062500000,0.445312500000,0.000000808089
0.539062500000,0.468750000000,0.000000904717
0.539062500000,0.492187500000,0.000001006910
0.539062500000,0.515625000000,0.000001114395
0.539062500000,0.539062500000,0.000001226850
0.539062500000,0.562500000000,0.000001343903
0.539062500000,0.585937500000,0.000001465128
0.539062500000,0.609375000000,0.000001590055
0.539062500000,0.632812500000,0.000001718167
0.539062500000,0.656250000000,0.000001848906
0.539062500000,0.679687500000,0.000001981674
0.539062500000,0.703125000000,0.000002115836
0.539062500000,0.726562500000,0.000002250723
0.539062500000,0.750000000000,0.000002385640
0.539062500000,0.773437500000,0.000002519863
0.539062500000,0.796875000000,0.000002652650
0.539062500000,0.820312500000,0.000002783238
0.539062500000,0.843750000000,0.000002910855
0.539062500000,0.867187500000,0.000003034718
0.539062500000,0.890625000000,0.000003154044
0.539062500000,0.914062500000,0.000003268048
0.539062500000,0.937500000000,0.000003375951
0.539062500000,0.960937500000,0.000003476986
0.539062500000,0.984375000000,0.000003570399
0.539062500000,1.007812500000,0.000003655458
0.539062500000,1.031250000000,0.000003731455
0.539062500000,1.054687500000,0.000003797710
0.539062500000,1.078125000000,0.000003853576
0.539062500000,1.101562500000,0.000003898444
0.539062500000,1.125000000000,0.000003931749
0.539062500000,1.148437500000,0.000003952966
0.539062500000,1.171875000000,0.000003961624
0.539062500000,1.195312500000,0.000003957303
0.539062500000,1.218750000000,0.000003939635
0.539062500000,1.242187500000,0.000003908317
0.539062500000,1.265625000000,0.000003863098
0.539062500000,1.289062500000,0.000003803802
0.539062500000,1.312500000000,0.000003730309
0.539062500000,1.335937500000,0.000003642567
0.539062500000,1.359375000000,0.000003540597
0.539062500000,1.382812500000,0.000003424484
0.539062500000,1.406250000000,0.000003294382
0.539062500000,1.429687500000,0.000003150520
0.539062500000,1.453125000000,0.000002993192
0.539062500000,1.476562500000,0.000002822761
0.539062500000,1.500000000000,0.000002639661
0.539062500000,1.523437500000,0.000002444389
0.539062500000,1.546875000000,0.000002237512
0.539062500000,1.570312500000,0.000002019653
0.539062500000,1.593750000000,0.000001791503
0.539062500000,1.617187500000,0.000001553805
0.539062500000,1.640625000000,0.000001307362
0.539062500000,1.664062500000,0.000001053025
0.539062500000,1.687500000000,0.000000791694
0.539062500000,1.710937500000,0.000000524316
0.539062500000,1.734375000000,0.000000251872
0.539062500000,1.757812500000,-0.000000024610
0.539062500000,1.781250000000,-0.000000304088
0.539062500000,1.804687500000,-0.000000585476
0.539062500000,1.828125000000,-0.000000867676
0.539062500000,1.851562500000,-0.000001149572
0.539062500000,1.875000000000,-0.000001430036
0.539062500000,1.898437500000,-0.000001707934
0.539062500000,1.921875000000,-0.000001982130
0.539062500000,1.945312500000,-0.000002251495
0.539062500000,1.968750000000,-0.000002514909
0.539062500000,1.992187500000,-0.000002771264
0.539062500000,2.015625000000,-0.000003019478
0.539062500000,2.039062500000,-0.000003258490
0.539062500000,2.062500000000,-0.000003487272
0.539062500000,2.085937500000,-0.000003704832
0.539062500000,2.109375000000,-0.000003910218
0.539062500000,2.132812500000,-0.000004102522
0.539062500000,2.156250000000,-0.000004280887
0.539062500000,2.179687500000,-0.000004444511
0.539062500000,2.203125000000,-0.000004592647
0.539062500000,2.226562500000,-0.000004724612
0.539062500000,2.250000000000,-0.000004839785
0.539062500000,2.273437500000,-0.000004937617
0.539062500000,2.296875000000,-0.000005017627
0.539062500000,2.320312500000,-0.000005079411
0.539062500000,2.343750000000,-0.000005122632
0.539062500000,2.367187500000,-0.000005147040
0.539062500000,2.390625000000,-0.000005152459
0.539062500000,2.414062500000,-0.000005138794
0.539062500000,2.437500000000,-0.000005106026
0.539062500000,2.460937500000,-0.000005054225
0.539062500000,2.484375000000,-0.000004983532
0.539062500000,2.507812500000,-0.000004894174
0.539062500000,2.531250000000,-0.000004786460
0.539062500000,2.554687500000,-0.000004660765
0.539062500000,2.578125000000,-0.000004517552
0.539062500000,2.601562500000,-0.000004357353
0.539062500000,2.625000000000,-0.000004180773
0.539062500000,2.648437500000,-0.000003988487
0.539062500000,2.671875000000,-0.000003781236
0.539062500000,2.695312500000,-0.000003559821
0.539062500000,2.718750000000,-0.000003325108
0.539062500000,2.742187500000,-0.000003078012
0.539062500000,2.765625000000,-0.000002819507
0.539062500000,2.789062500000,-0.000002550608
0.539062500000,2.812500000000,-0.000002272375
0.539062500000,2.835937500000,-0.000001985906
0.539062500000,2.859375000000,-0.000001692331
0.539062500000,2.882812500000,-0.000001392808
0.539062500000,2.906250000000,-0.000001088518
0.539062500000,2.929687500000,-0.000000780658
0.539062500000,2.953125000000,-0.000000470441
0.539062500000,2.976562500000,-0.000000159080
0.539062500000,3.000000000000,0.000000000000
0.562500000000,0.000000000000,0.000000000000
0.562500000000,0.023437500000,0.000000018650
0.562500000000,0.046875000000,0.000000033494
0.562500000000,0.070312500000,0.000000050213
0.562500000000,0.093750000000,0.000000069338
0.562500000000,0.117187500000,0.000000091378
0.562500000000,0.140625000000,0.000000116812
0.562500000000,0.164062500000,0.000000146094
0.562500000000,0.187500000000,0.000000179645
0.562500000000,0.210937500000,0.000000217840
0.562500000000,0.234375000000,0.000000261027
0.562500000000,0.257812500000,0.000000309498
0.562500000000,0.281250000000,0.000000363510
0.562500000000,0.304687500000,0.000000423265
0.562500000000,0.328125000000,0.000000488915
0.562500000000,0.351562500000,0.000000560564
0.562500000000,0.375000000000,0.000000638259
0.562500000000,0.398437500000,0.000000721991
0.562500000000,0.421875000000,0.000000811704
0.562500000000,0.445312500000,0.000000907277
0.562500000000,0.468750000000,0.000001008538
0.562500000000,0.492187500000,0.000001115260
0.562500000000,0.515625000000,0.000001227159
0.562500000000,0.539062500000,0.000001343903
0.562500000000,0.562500000000,0.000001465101
0.562500000000,0.585937500000,0.000001590318
0.562500000000,0.609375000000,0.000001719066
0.562500000000,0.632812500000,0.000001850817
0.562500000000,0.656250000000,0.000001984994
0.562500000000,0.679687500000,0.000002120984
0.562500000000,0.703125000000,0.000002258137
0.562500000000,0.726562500000,0.000002395769
0.562500000000,0.750000000000,0.000002533166
0.562500000000,0.773437500000,0.000002669590
0.562500000000,0.796875000000,0.000002804282
0.562500000000,0.820312500000,0.000002936465
0.562500000000,0.843750000000,0.000003065351
0.562500000000,0.867187500000,0.000003190144
0.562500000000,0.890625000000,0.000003310043
0.562500000000,0.914062500000,0.000003424251
0.562500000000,0.937500000000,0.000003531978
0.562500000000,0.960937500000,0.000003632443
0.562500000000,0.984375000000,0.000003724883
0.562500000000,1.007812500000,0.000003808554
0.562500000000,1.031250000000,0.000003882740
0.562500000000,1.054687500000,0.000003946754
0.562500000000,1.078125000000,0.000003999942
0.562500000000,1.101562500000,0.000004041691
0.562500000000,1.125000000000,0.000004071430
0.562500000000,1.148437500000,0.000004088634
0.562500000000,1.171875000000,0.000004092833
0.562500000000,1.195312500000,0.000004083605
0.562500000000,1.218750000000,0.000004060589
0.562500000000,1.242187500000,0.000004023482
0.562500000000,1.265625000000,0.000003972047
0.562500000000,1.289062500000,0.000003906108
0.562500000000,1.312500000000,0.000003825556
0.562500000000,1.335937500000,0.000003730357
0.562500000000,1.359375000000,0.000003620541
0.562500000000,1.382812500000,0.000003496208
0.562500000000,1.406250000000,0.000003357531
0.562500000000,1.429687500000,0.000003204757
0.562500000000,1.453125000000,0.000003038200
0.562500000000,1.476562500000,0.000002858247
0.562500000000,1.500000000000,0.000002665353
0.562500000000,1.523437500000,0.000002460045
0.562500000000,1.546875000000,0.000002242911
0.562500000000,1.570312500000,0.000002014607
0.562500000000,1.593750000000,0.000001775849
0.562500000000,1.617187500000,0.000001527415
0.562500000000,1.640625000000,0.000001270136
0.562500000000,1.664062500000,0.000001004897
