x,y,value
0.703125000000,1.382812500000,0.000001986875
0.703125000000,1.406250000000,0.000001970559
0.703125000000,1.429687500000,0.000001953181
0.703125000000,1.453125000000,0.000001934772
0.703125000000,1.476562500000,0.000001915347
0.703125000000,1.500000000000,0.000001894944
0.703125000000,1.523437500000,0.000001873571
0.703125000000,1.546875000000,0.000001851266
0.703125000000,1.570312500000,0.000001828045
0.703125000000,1.593750000000,0.000001803946
0.703125000000,1.617187500000,0.000001778983
0.703125000000,1.640625000000,0.000001753187
0.703125000000,1.664062500000,0.000001726583
0.703125000000,1.687500000000,0.000001699204
0.703125000000,1.710937500000,0.000001671069
0.703125000000,1.734375000000,0.000001642206
0.703125000000,1.757812500000,0.000001612647
0.703125000000,1.781250000000,0.000001582416
0.703125000000,1.804687500000,0.000001551539
0.703125000000,1.828125000000,0.000001520045
0.703125000000,1.851562500000,0.000001487964
0.703125000000,1.875000000000,0.000001455319
0.703125000000,1.898437500000,0.000001422140
0.703125000000,1.921875000000,0.000001388454
0.703125000000,1.945312500000,0.000001354290
0.703125000000,1.968750000000,0.000001319674
0.703125000000,1.992187500000,0.000001284635
0.703125000000,2.015625000000,0.000001249199
0.703125000000,2.039062500000,0.000001213393
0.703125000000,2.062500000000,0.000001177248
0.703125000000,2.085937500000,0.000001140789
0.703125000000,2.109375000000,0.000001104037
0.703125000000,2.132812500000,0.000001067031
0.703125000000,2.156250000000,0.000001029787
0.703125000000,2.179687500000,0.000000992337
0.703125000000,2.203125000000,0.000000954710
0.703125000000,2.226562500000,0.000000916924
0.703125000000,2.250000000000,0.000000879013
0.703125000000,2.273437500000,0.000000840995
0.703125000000,2.296875000000,0.000000802905
0.703125000000,2.320312500000,0.000000764761
0.703125000000,2.343750000000,0.000000726588
0.703125000000,2.367187500000,0.000000688416
0.703125000000,2.390625000000,0.000000650264
0.703125000000,2.414062500000,0.000000612158
0.703125000000,2.437500000000,0.000000574123
0.703125000000,2.460937500000,0.000000536184
0.703125000000,2.484375000000,0.000000498356
0.703125000000,2.507812500000,0.000000460671
0.703125000000,2.531250000000,0.000000423149
0.703125000000,2.554687500000,0.000000385806
0.703125000000,2.578125000000,0.000000348672
0.703125000000,2.601562500000,0.000000311768
0.703125000000,2.625000000000,0.000000275102
0.703125000000,2.648437500000,0.000000238710
0.703125000000,2.671875000000,0.000000202602
0.703125000000,2.695312500000,0.000000166808
0.703125000000,2.718750000000,0.000000131334
0.703125000000,2.742187500000,0.000000096206
0.703125000000,2.765625000000,0.000000061443
0.703125000000,2.789062500000,0.000000027058
0.703125000000,2.812500000000,-0.000000006926
0.703125000000,2.835937500000,-0.000000040495
0.703125000000,2.859375000000,-0.000000073633
0.703125000000,2.882812500000,-0.000000106324
0.703125000000,2.906250000000,-0.000000138551
0.703125000000,2.929687500000,-0.000000170301
0.703125000000,2.953125000000,-0.000000201558
0.703125000000,2.976562500000,-0.000000232309
0.703125000000,3.000000000000,0.000000000000
0.726562500000,0.000000000000,0.000000000000
0.726562500000,0.023437500000,0.000000643012
0.726562500000,0.046875000000,0.000000706688
0.726562500000,0.070312500000,0.000000769158
0.726562500000,0.093750000000,0.000000830399
0.726562500000,0.117187500000,0.000000890384
0.726562500000,0.140625000000,0.000000949096
0.726562500000,0.164062500000,0.000001006504
0.726562500000,0.187500000000,0.000001062596
0.726562500000,0.210937500000,0.000001117343
0.726562500000,0.234375000000,0.000001170739
0.726562500000,0.257812500000,0.000001222749
0.726562500000,0.281250000000,0.000001273373
0.726562500000,0.304687500000,0.000001322585
0.726562500000,0.328125000000,0.000001370377
0.726562500000,0.351562500000,0.000001416727
0.726562500000,0.375000000000,0.000001461635
0.726562500000,0.398437500000,0.000001505078
0.726562500000,0.421875000000,0.000001547045
0.726562500000,0.445312500000,0.000001587543
0.726562500000,0.468750000000,0.000001626545
0.726562500000,0.492187500000,0.000001664055
0.726562500000,0.515625000000,0.000001700060
0.726562500000,0.539062500000,0.000001734557
0.726562500000,0.562500000000,0.000001767547
0.726562500000,0.585937500000,0.000001799021
0.726562500000,0.609375000000,0.000001828982
0.726562500000,0.632812500000,0.000001857422
0.726562500000,0.656250000000,0.000001884344
0.726562500000,0.679687500000,0.000001909750
0.726562500000,0.703125000000,0.000001933643
0.726562500000,0.726562500000,0.000001956020
0.726562500000,0.750000000000,0.000001976892
0.726562500000,0.773437500000,0.000001996260
0.726562500000,0.796875000000,0.000002014127
0.726562500000,0.820312500000,0.000002030505
0.726562500000,0.843750000000,0.000002045394
0.726562500000,0.867187500000,0.000002058808
0.726562500000,0.890625000000,0.000002070755
0.726562500000,0.914062500000,0.000002081241
0.726562500000,0.937500000000,0.000002090281
0.726562500000,0.960937500000,0.000002097885
0.726562500000,0.984375000000,0.000002104064
0.726562500000,1.007812500000,0.000002108831
0.726562500000,1.031250000000,0.000002112202
0.726562500000,1.054687500000,0.000002114188
0.726562500000,1.078125000000,0.000002114809
0.726562500000,1.101562500000,0.000002114076
0.726562500000,1.125000000000,0.000002112008
0.726562500000,1.148437500000,0.000002108620
0.726562500000,1.171875000000,0.000002103936
0.726562500000,1.195312500000,0.000002097962
0.726562500000,1.218750000000,0.000002090729
0.726562500000,1.242187500000,0.000002082257
0.726562500000,1.265625000000,0.000002072553
0.726562500000,1.289062500000,0.000002061652
0.726562500000,1.312500000000,0.000002049569
0.726562500000,1.335937500000,0.000002036323
0.726562500000,1.359375000000,0.000002021950
0.726562500000,1.382812500000,0.000002006451
0.726562500000,1.406250000000,0.000001989863
0.726562500000,1.429687500000,0.000001972211
0.726562500000,1.453125000000,0.000001953511
0.726562500000,1.476562500000,0.000001933799
0.726562500000,1.500000000000,0.000001913082
0.726562500000,1.523437500000,0.000001891400
0.726562500000,1.546875000000,0.000001868780
0.726562500000,1.570312500000,0.000001845235
0.726562500000,1.593750000000,0.000001820799
0.726562500000,1.617187500000,0.000001795494
0.726562500000,1.640625000000,0.000001769358
0.726562500000,1.664062500000,0.000001742401
0.726562500000,1.687500000000,0.000001714661
0.726562500000,1.710937500000,0.000001686165
0.726562500000,1.734375000000,0.000001656935
0.726562500000,1.757812500000,0.000001627000
0.726562500000,1.781250000000,0.000001596391
0.726562500000,1.804687500000,0.000001565134
0.726562500000,1.828125000000,0.000001533254
0.726562500000,1.851562500000,0.000001500780
0.726562500000,1.875000000000,0.000001467742
0.726562500000,1.898437500000,0.000001434169
0.726562500000,1.921875000000,0.000001400084
0.726562500000,1.945312500000,0.000001365517
0.726562500000,1.968750000000,0.000001330498
0.726562500000,1.992187500000,0.000001295053
0.726562500000,2.015625000000,0.000001259208
0.726562500000,2.039062500000,0.000001222996
0.726562500000,2.062500000000,0.000001186439
0.726562500000,2.085937500000,0.000001149567
0.726562500000,2.109375000000,0.000001112406
0.726562500000,2.132812500000,0.000001074987
0.726562500000,2.156250000000,0.000001037332
0.726562500000,2.179687500000,0.000000999470
0.726562500000,2.203125000000,0.000000961430
0.726562500000,2.226562500000,0.000000923234
0.726562500000,2.250000000000,0.000000884914
0.726562500000,2.273437500000,0.000000846485
0.726562500000,2.296875000000,0.000000807990
0.726562500000,2.320312500000,0.000000769439
0.726562500000,2.343750000000,0.000000730863
0.726562500000,2.367187500000,0.000000692293
0.726562500000,2.390625000000,0.000000653743
0.726562500000,2.414062500000,0.000000615240
0.726562500000,2.437500000000,0.000000576812
0.726562500000,2.460937500000,0.000000538480
0.726562500000,2.484375000000,0.000000500269
0.726562500000,2.507812500000,0.000000462202
0.726562500000,2.531250000000,0.000000424298
0.726562500000,2.554687500000,0.000000386583
0.726562500000,2.578125000000,0.000000349074
0.726562500000,2.601562500000,0.000000311798
0.726562500000,2.625000000000,0.000000274778
0.726562500000,2.648437500000,0.000000238022
0.726562500000,2.671875000000,0.000000201564
0.726562500000,2.695312500000,0.000000165416
0.726562500000,2.718750000000,0.000000129601
0.726562500000,2.742187500000,0.000000094138
0.726562500000,2.765625000000,0.000000059040
0.726562500000,2.789062500000,0.000000024333
0.726562500000,2.812500000000,-0.000000009976
0.726562500000,2.835937500000,-0.000000043860
0.726562500000,2.859375000000,-0.000000077309
0.726562500000,2.882812500000,-0.000000110302
0.726562500000,2.906250000000,-0.000000142828
0.726562500000,2.929687500000,-0.000000174869
0.726562500000,2.953125000000,-0.000000206411
0.726562500000,2.976562500000,-0.000000237441
0.726562500000,3.000000000000,0.000000000000
0.750000000000,0.000000000000,0.000000000000
0.750000000000,0.023437500000,0.000000654782
0.750000000000,0.046875000000,0.000000718980
0.750000000000,0.070312500000,0.000000781954
0.750000000000,0.093750000000,0.000000843687
0.750000000000,0.117187500000,0.000000904149
0.750000000000,0.140625000000,0.000000963322
0.750000000000,0.164062500000,0.000001021179
0.750000000000,0.187500000000,0.000001077704
0.750000000000,0.210937500000,0.000001132868
0.750000000000,0.234375000000,0.000001186664
0.750000000000,0.257812500000,0.000001239066
0.750000000000,0.281250000000,0.000001290061
0.750000000000,0.304687500000,0.000001339630
0.750000000000,0.328125000000,0.000001387762
0.750000000000,0.351562500000,0.000001434443
0.750000000000,0.375000000000,0.000001479656
0.750000000000,0.398437500000,0.000001523401
0.750000000000,0.421875000000,0.000001565647
0.750000000000,0.445312500000,0.000001606406
0.750000000000,0.468750000000,0.000001645661
0.750000000000,0.492187500000,0.000001683402
0.750000000000,0.515625000000,0.000001719626
0.750000000000,0.539062500000,0.000001754333
0.750000000000,0.562500000000,0.000001787512
0.750000000000,0.585937500000,0.000001819158
0.750000000000,0.609375000000,0.000001849277
0.750000000000,0.632812500000,0.000001877860
0.750000000000,0.656250000000,0.000001904916
0.750000000000,0.679687500000,0.000001930438
0.750000000000,0.703125000000,0.000001954429
0.750000000000,0.726562500000,0.000001976892
0.750000000000,0.750000000000,0.000001997835
0.750000000000,0.773437500000,0.000002017257
0.750000000000,0.796875000000,0.000002035170
0.750000000000,0.820312500000,0.000002051574
0.750000000000,0.843750000000,0.000002066480
0.750000000000,0.867187500000,0.000002079895
0.750000000000,0.890625000000,0.000002091829
0.750000000000,0.914062500000,0.000002102291
0.750000000000,0.937500000000,0.000002111292
0.750000000000,0.960937500000,0.000002118844
0.750000000000,0.984375000000,0.000002124960
0.750000000000,1.007812500000,0.000002129651
0.750000000000,1.031250000000,0.000002132931
0.750000000000,1.054687500000,0.000002134818
0.750000000000,1.078125000000,0.000002135322
0.750000000000,1.101562500000,0.000002134467
0.750000000000,1.125000000000,0.000002132263
0.750000000000,1.148437500000,0.000002128728
0.750000000000,1.171875000000,0.000002123881
0.750000000000,1.195312500000,0.000002117742
0.750000000000,1.218750000000,0.000002110328
0.750000000000,1.242187500000,0.000002101663
0.750000000000,1.265625000000,0.000002091764
0.750000000000,1.289062500000,0.000002080651
0.750000000000,1.312500000000,0.000002068346
0.750000000000,1.335937500000,0.000002054876
0.750000000000,1.359375000000,0.000002040257
0.750000000000,1.382812500000,0.000002024516
0.750000000000,1.406250000000,0.000002007675
0.750000000000,1.429687500000,0.000001989756
0.750000000000,1.453125000000,0.000001970788
0.750000000000,1.476562500000,0.000001950793
0.750000000000,1.500000000000,0.000001929795
0.750000000000,1.523437500000,0.000001907824
0.750000000000,1.546875000000,0.000001884894
0.750000000000,1.570312500000,0.000001861042
0.750000000000,1.593750000000,0.000001836297
0.750000000000,1.617187500000,0.000001810671
0.750000000000,1.640625000000,0.000001784205
0.750000000000,1.664062500000,0.000001756924
0.750000000000,1.687500000000,0.000001728850
0.750000000000,1.710937500000,0.000001700009
0.750000000000,1.734375000000,0.000001670432
0.750000000000,1.757812500000,0.000001640150
0.750000000000,1.781250000000,0.000001609186
0.750000000000,1.804687500000,0.000001577569
0.750000000000,1.828125000000,0.000001545328
0.750000000000,1.851562500000,0.000001512493
0.750000000000,1.875000000000,0.000001479087
0.750000000000,1.898437500000,0.000001445141
0.750000000000,1.921875000000,0.000001410683
0.750000000000,1.945312500000,0.000001375744
0.750000000000,1.968750000000,0.000001340346
0.750000000000,1.992187500000,0.000001304522
0.750000000000,2.015625000000,0.000001268298
0.750000000000,2.039062500000,0.000001231703
0.750000000000,2.062500000000,0.000001194765
0.750000000000,2.085937500000,0.000001157511
0.750000000000,2.109375000000,0.000001119967
0.750000000000,2.132812500000,0.000001082163
0.750000000000,2.156250000000,0.000001044127
0.750000000000,2.179687500000,0.000001005883
0.750000000000,2.203125000000,0.000000967458
0.750000000000,2.226562500000,0.000000928885
0.750000000000,2.250000000000,0.000000890178
0.750000000000,2.273437500000,0.000000851381
0.750000000000,2.296875000000,0.000000812502
0.750000000000,2.320312500000,0.000000773573
0.750000000000,2.343750000000,0.000000734630
0.750000000000,2.367187500000,0.000000695678
0.750000000000,2.390625000000,0.000000656762
0.750000000000,2.414062500000,0.000000617893
0.750000000000,2.437500000000,0.000000579103
0.750000000000,2.460937500000,0.000000540412
0.750000000000,2.484375000000,0.000000501839
0.750000000000,2.507812500000,0.000000463421
0.750000000000,2.531250000000,0.000000425162
0.750000000000,2.554687500000,0.000000387099
0.750000000000,2.578125000000,0.000000349252
0.750000000000,2.601562500000,0.000000311635
0.750000000000,2.625000000000,0.000000274276
0.750000000000,2.648437500000,0.000000237194
0.750000000000,2.671875000000,0.000000200409
0.750000000000,2.695312500000,0.000000163942
0.750000000000,2.718750000000,0.000000127808
0.750000000000,2.742187500000,0.000000092031
0.750000000000,2.765625000000,0.000000056631
0.750000000000,2.789062500000,0.000000021618
0.750000000000,2.812500000000,-0.000000012984
0.750000000000,2.835937500000,-0.000000047159
0.750000000000,2.859375000000,-0.000000080892
0.750000000000,2.882812500000,-0.000000114165
0.750000000000,2.906250000000,-0.000000146963
0.750000000000,2.929687500000,-0.000000179270
0.750000000000,2.953125000000,-0.000000211074
0.750000000000,2.976562500000,-0.000000242359
0.750000000000,3.000000000000,0.000000000000
0.773437500000,0.000000000000,0.000000000000
0.773437500000,0.023437500000,0.000000666000
0.773437500000,0.046875000000,0.000000730671
0.773437500000,0.070312500000,0.000000794103
0.773437500000,0.093750000000,0.000000856283
0.773437500000,0.117187500000,0.000000917179
0.773437500000,0.140625000000,0.000000976769
0.773437500000,0.164062500000,0.000001035033
0.773437500000,0.187500000000,0.000001091947
0.773437500000,0.210937500000,0.000001147491
0.773437500000,0.234375000000,0.000001201651
0.773437500000,0.257812500000,0.000001254401
0.773437500000,0.281250000000,0.000001305733
0.773437500000,0.304687500000,0.000001355624
0.773437500000,0.328125000000,0.000001404065
0.773437500000,0.351562500000,0.000001451033
0.773437500000,0.375000000000,0.000001496528
0.773437500000,0.398437500000,0.000001540532
0.773437500000,0.421875000000,0.000001583037
0.773437500000,0.445312500000,0.000001624027
0.773437500000,0.468750000000,0.000001663505
0.773437500000,0.492187500000,0.000001701457
0.773437500000,0.515625000000,0.000001737875
0.773437500000,0.539062500000,0.000001772759
0.773437500000,0.562500000000,0.000001806100
0.773437500000,0.585937500000,0.000001837902
0.773437500000,0.609375000000,0.000001868159
0.773437500000,0.632812500000,0.000001896869
0.773437500000,0.656250000000,0.000001924029
0.773437500000,0.679687500000,0.000001949649
0.773437500000,0.703125000000,0.000001973725
0.773437500000,0.726562500000,0.000001996259
0.773437500000,0.750000000000,0.000002017259
0.773437500000,0.773437500000,0.000002036728
0.773437500000,0.796875000000,0.000002054668
0.773437500000,0.820312500000,0.000002071090
0.773437500000,0.843750000000,0.000002086001
0.773437500000,0.867187500000,0.000002099410
0.773437500000,0.890625000000,0.000002111323
0.773437500000,0.914062500000,0.000002121754
0.773437500000,0.937500000000,0.000002130712
0.773437500000,0.960937500000,0.000002138207
0.773437500000,0.984375000000,0.000002144256
0.773437500000,1.007812500000,0.000002148868
0.773437500000,1.031250000000,0.000002152059
0.773437500000,1.054687500000,0.000002153844
0.773437500000,1.078125000000,0.000002154237
0.773437500000,1.101562500000,0.000002153259
0.773437500000,1.125000000000,0.000002150920
0.773437500000,1.148437500000,0.000002147241
0.773437500000,1.171875000000,0.000002142242
0.773437500000,1.195312500000,0.000002135938
0.773437500000,1.218750000000,0.000002128354
0.773437500000,1.242187500000,0.000002119503
0.773437500000,1.265625000000,0.000002109415
0.773437500000,1.289062500000,0.000002098099
0.773437500000,1.312500000000,0.000002085589
0.773437500000,1.335937500000,0.000002071896
0.773437500000,1.359375000000,0.000002057055
0.773437500000,1.382812500000,0.000002041077
0.773437500000,1.406250000000,0.000002023998
0.773437500000,1.429687500000,0.000002005828
0.773437500000,1.453125000000,0.000001986605
0.773437500000,1.476562500000,0.000001966346
0.773437500000,1.500000000000,0.000001945076
0.773437500000,1.523437500000,0.000001922828
0.773437500000,1.546875000000,0.000001899619
0.773437500000,1.570312500000,0.000001875480
0.773437500000,1.593750000000,0.000001850440
0.773437500000,1.617187500000,0.000001824517
0.773437500000,1.640625000000,0.000001797746
0.773437500000,1.664062500000,0.000001770151
0.773437500000,1.687500000000,0.000001741761
0.773437500000,1.710937500000,0.000001712605
0.773437500000,1.734375000000,0.000001682708
0.773437500000,1.757812500000,0.000001652097
0.773437500000,1.781250000000,0.000001620805
0.773437500000,1.804687500000,0.000001588854
0.773437500000,1.828125000000,0.000001556277
0.773437500000,1.851562500000,0.000001523101
0.773437500000,1.875000000000,0.000001489353
0.773437500000,1.898437500000,0.000001455063
0.773437500000,1.921875000000,0.000001420260
0.773437500000,1.945312500000,0.000001384971
0.773437500000,1.968750000000,0.000001349224
0.773437500000,1.992187500000,0.000001313048
0.773437500000,2.015625000000,0.000001276473
0.773437500000,2.039062500000,0.000001239524
0.773437500000,2.062500000000,0.000001202232
0.773437500000,2.085937500000,0.000001164623
0.773437500000,2.109375000000,0.000001126725
0.773437500000,2.132812500000,0.000001088567
0.773437500000,2.156250000000,0.000001050176
0.773437500000,2.179687500000,0.000001011577
0.773437500000,2.203125000000,0.000000972800
0.773437500000,2.226562500000,0.000000933872
0.773437500000,2.250000000000,0.000000894819
0.773437500000,2.273437500000,0.000000855666
0.773437500000,2.296875000000,0.000000816440
0.773437500000,2.320312500000,0.000000777170
0.773437500000,2.343750000000,0.000000737877
0.773437500000,2.367187500000,0.000000698589
0.773437500000,2.390625000000,0.000000659329
0.773437500000,2.414062500000,0.000000620126
0.773437500000,2.437500000000,0.000000580992
0.773437500000,2.460937500000,0.000000541975
0.773437500000,2.484375000000,0.000000503072
0.773437500000,2.507812500000,0.000000464327
0.773437500000,2.531250000000,0.000000425748
0.773437500000,2.554687500000,0.000000387365
0.773437500000,2.578125000000,0.000000349203
0.773437500000,2.601562500000,0.000000311275
0.773437500000,2.625000000000,0.000000273612
0.773437500000,2.648437500000,0.000000236223
0.773437500000,2.671875000000,0.000000199139
0.773437500000,2.695312500000,0.000000162378
0.773437500000,2.718750000000,0.000000125955
0.773437500000,2.742187500000,0.000000089895
0.773437500000,2.765625000000,0.000000054209
0.773437500000,2.789062500000,0.000000018924
0.773437500000,2.812500000000,-0.000000015949
0.773437500000,2.835937500000,-0.000000050387
0.773437500000,2.859375000000,-0.000000084379
0.773437500000,2.882812500000,-0.000000117908
0.773437500000,2.906250000000,-0.000000150954
0.773437500000,2.929687500000,-0.000000183506
0.773437500000,2.953125000000,-0.000000215547
0.773437500000,2.976562500000,-0.000000247063
0.773437500000,3.000000000000,0.000000000000
0.796875000000,0.000000000000,0.000000000000
0.796875000000,0.023437500000,0.000000676662
0.796875000000,0.046875000000,0.000000741759
0.796875000000,0.070312500000,0.000000805608
0.796875000000,0.093750000000,0.000000868185
0.796875000000,0.117187500000,0.000000929473
0.796875000000,0.140625000000,0.000000989437
0.796875000000,0.164062500000,0.000001048065
0.796875000000,0.187500000000,0.000001105330
0.796875000000,0.210937500000,0.000001161215
0.796875000000,0.234375000000,0.000001215694
0.796875000000,0.257812500000,0.000001268760
0.796875000000,0.281250000000,0.000001320389
0.796875000000,0.304687500000,0.000001370566
0.796875000000,0.328125000000,0.000001419278
0.796875000000,0.351562500000,0.000001466509
0.796875000000,0.375000000000,0.000001512250
0.796875000000,0.398437500000,0.000001556485
0.796875000000,0.421875000000,0.000001599208
0.796875000000,0.445312500000,0.000001640413
0.796875000000,0.468750000000,0.000001680080
0.796875000000,0.492187500000,0.000001718214
0.796875000000,0.515625000000,0.000001754800
0.796875000000,0.539062500000,0.000001789840
0.796875000000,0.562500000000,0.000001823328
0.796875000000,0.585937500000,0.000001855257
0.796875000000,0.609375000000,0.000001885629
0.796875000000,0.632812500000,0.000001914443
0.796875000000,0.656250000000,0.000001941696
0.796875000000,0.679687500000,0.000001967394
0.796875000000,0.703125000000,0.000001991539
0.796875000000,0.726562500000,0.000002014126
0.796875000000,0.750000000000,0.000002035171
0.796875000000,0.773437500000,0.000002054668
0.796875000000,0.796875000000,0.000002072629
0.796875000000,0.820312500000,0.000002089059
0.796875000000,0.843750000000,0.000002103965
0.796875000000,0.867187500000,0.000002117357
0.796875000000,0.890625000000,0.000002129245
0.796875000000,0.914062500000,0.000002139636
0.796875000000,0.937500000000,0.000002148546
0.796875000000,0.960937500000,0.000002155981
0.796875000000,0.984375000000,0.000002161960
0.796875000000,1.007812500000,0.000002166490
0.796875000000,1.031250000000,0.000002169590
0.796875000000,1.054687500000,0.000002171275
0.796875000000,1.078125000000,0.000002171556
0.796875000000,1.101562500000,0.000002170456
0.796875000000,1.125000000000,0.000002167988
0.796875000000,1.148437500000,0.000002164169
0.796875000000,1.171875000000,0.000002159022
0.796875000000,1.195312500000,0.000002152560
0.796875000000,1.218750000000,0.000002144811
0.796875000000,1.242187500000,0.000002135785
0.796875000000,1.265625000000,0.000002125510
0.796875000000,1.289062500000,0.000002114009
0.796875000000,1.312500000000,0.000002101294
0.796875000000,1.335937500000,0.000002087403
0.796875000000,1.359375000000,0.000002072341
0.796875000000,1.382812500000,0.000002056146
0.796875000000,1.406250000000,0.000002038837
0.796875000000,1.429687500000,0.000002020435
0.796875000000,1.453125000000,0.000002000971
0.796875000000,1.476562500000,0.000001980461
0.796875000000,1.500000000000,0.000001958943
0.796875000000,1.523437500000,0.000001936431
0.796875000000,1.546875000000,0.000001912963
0.796875000000,1.570312500000,0.000001888551
0.796875000000,1.593750000000,0.000001863236
0.796875000000,1.617187500000,0.000001837037
0.796875000000,1.640625000000,0.000001809981
0.796875000000,1.664062500000,0.000001782098
0.796875000000,1.687500000000,0.000001753417
0.796875000000,1.710937500000,0.000001723962
0.796875000000,1.734375000000,0.000001693766
0.796875000000,1.757812500000,0.000001662853
0.796875000000,1.781250000000,0.000001631253
0.796875000000,1.804687500000,0.000001598995
0.796875000000,1.828125000000,0.000001566105
0.796875000000,1.851562500000,0.000001532614
0.796875000000,1.875000000000,0.000001498551
0.796875000000,1.898437500000,0.000001463942
0.796875000000,1.921875000000,0.000001428818
0.796875000000,1.945312500000,0.000001393207
0.796875000000,1.968750000000,0.000001357138
0.796875000000,1.992187500000,0.000001320638
0.796875000000,2.015625000000,0.000001283738
0.796875000000,2.039062500000,0.000001246464
0.796875000000,2.062500000000,0.000001208846
0.796875000000,2.085937500000,0.000001170909
0.796875000000,2.109375000000,0.000001132686
0.796875000000,2.132812500000,0.000001094201
0.796875000000,2.156250000000,0.000001055485
0.796875000000,2.179687500000,0.000001016562
0.796875000000,2.203125000000,0.000000977461
0.796875000000,2.226562500000,0.000000938209
0.796875000000,2.250000000000,0.000000898832
0.796875000000,2.273437500000,0.000000859361
0.796875000000,2.296875000000,0.000000819813
0.796875000000,2.320312500000,0.000000780224
0.796875000000,2.343750000000,0.000000740620
0.796875000000,2.367187500000,0.000000701015
0.796875000000,2.390625000000,0.000000661446
0.796875000000,2.414062500000,0.000000621933
0.796875000000,2.437500000000,0.000000582502
0.796875000000,2.460937500000,0.000000543170
0.796875000000,2.484375000000,0.000000503973
0.796875000000,2.507812500000,0.000000464927
0.796875000000,2.531250000000,0.000000426059
0.796875000000,2.554687500000,0.000000387382
0.796875000000,2.578125000000,0.000000348933
0.796875000000,2.601562500000,0.000000310722
0.796875000000,2.625000000000,0.000000272777
0.796875000000,2.648437500000,0.000000235116
0.796875000000,2.671875000000,0.000000197761
0.796875000000,2.695312500000,0.000000160730
0.796875000000,2.718750000000,0.000000124045
0.796875000000,2.742187500000,0.000000087725
0.796875000000,2.765625000000,0.000000051787
0.796875000000,2.789062500000,0.000000016252
0.796875000000,2.812500000000,-0.000000018866
0.796875000000,2.835937500000,-0.000000053547
0.796875000000,2.859375000000,-0.000000087773
0.796875000000,2.882812500000,-0.000000121531
0.796875000000,2.906250000000,-0.000000154802
0.796875000000,2.929687500000,-0.000000187574
0.796875000000,2.953125000000,-0.000000219829
0.796875000000,2.976562500000,-0.000000251554
0.796875000000,3.000000000000,0.000000000000
0.820312500000,0.000000000000,0.000000000000
0.820312500000,0.023437500000,0.000000686771
0.820312500000,0.046875000000,0.000000752245
0.820312500000,0.070312500000,0.000000816463
0.820312500000,0.093750000000,0.000000879399
0.820312500000,0.117187500000,0.000000941030
0.820312500000,0.140625000000,0.000001001330
0.820312500000,0.164062500000,0.000001060279
0.820312500000,0.187500000000,0.000001117854
0.820312500000,0.210937500000,0.000001174034
0.820312500000,0.234375000000,0.000001228805
0.820312500000,0.257812500000,0.000001282143
0.820312500000,0.281250000000,0.000001334034
0.820312500000,0.304687500000,0.000001384460
0.820312500000,0.328125000000,0.000001433412
0.820312500000,0.351562500000,0.000001480869
0.820312500000,0.375000000000,0.000001526825
0.820312500000,0.398437500000,0.000001571263
0.820312500000,0.421875000000,0.000001614179
0.820312500000,0.445312500000,0.000001655556
0.820312500000,0.468750000000,0.000001695395
0.820312500000,0.492187500000,0.000001733680
0.820312500000,0.515625000000,0.000001770411
0.820312500000,0.539062500000,0.000001805581
0.820312500000,0.562500000000,0.000001839184
0.820312500000,0.585937500000,0.000001871225
0.820312500000,0.609375000000,0.000001901693
0.820312500000,0.632812500000,0.000001930594
0.820312500000,0.656250000000,0.000001957922
0.820312500000,0.679687500000,0.000001983680
0.820312500000,0.703125000000,0.000002007874
0.820312500000,0.726562500000,0.000002030502
0.820312500000,0.750000000000,0.000002051573
0.820312500000,0.773437500000,0.000002071090
0.820312500000,0.796875000000,0.000002089059
0.820312500000,0.820312500000,0.000002105485
0.820312500000,0.843750000000,0.000002120380
0.820312500000,0.867187500000,0.000002133747
0.820312500000,0.890625000000,0.000002145599
0.820312500000,0.914062500000,0.000002155947
0.820312500000,0.937500000000,0.000002164801
0.820312500000,0.960937500000,0.000002172173
0.820312500000,0.984375000000,0.000002178078
0.820312500000,1.007812500000,0.000002182526
0.820312500000,1.031250000000,0.000002185534
0.820312500000,1.054687500000,0.000002187116
0.820312500000,1.078125000000,0.000002187290
0.820312500000,1.101562500000,0.000002186069
0.820312500000,1.125000000000,0.000002183474
0.820312500000,1.148437500000,0.000002179521
0.820312500000,1.171875000000,0.000002174227
0.820312500000,1.195312500000,0.000002167616
0.820312500000,1.218750000000,0.000002159706
0.820312500000,1.242187500000,0.000002150514
0.820312500000,1.265625000000,0.000002140067
0.820312500000,1.289062500000,0.000002128380
0.820312500000,1.312500000000,0.000002115482
0.820312500000,1.335937500000,0.000002101391
0.820312500000,1.359375000000,0.000002086129
0.820312500000,1.382812500000,0.000002069728
0.820312500000,1.406250000000,0.000002052201
0.820312500000,1.429687500000,0.000002033583
0.820312500000,1.453125000000,0.000002013888
0.820312500000,1.476562500000,0.000001993151
0.820312500000,1.500000000000,0.000001971399
0.820312500000,1.523437500000,0.000001948646
0.820312500000,1.546875000000,0.000001924927
0.820312500000,1.570312500000,0.000001900268
0.820312500000,1.593750000000,0.000001874694
0.820312500000,1.617187500000,0.000001848236
0.820312500000,1.640625000000,0.000001820919
0.820312500000,1.664062500000,0.000001792770
0.820312500000,1.687500000000,0.000001763816
0.820312500000,1.710937500000,0.000001734088
0.820312500000,1.734375000000,0.000001703615
0.820312500000,1.757812500000,0.000001672423
0.820312500000,1.781250000000,0.000001640540
0.820312500000,1.804687500000,0.000001607995
