x,y,value
0.796875000000,2.203125000000,-0.000001723472
0.796875000000,2.226562500000,-0.000001734236
0.796875000000,2.250000000000,-0.000001740522
0.796875000000,2.273437500000,-0.000001742291
0.796875000000,2.296875000000,-0.000001739520
0.796875000000,2.320312500000,-0.000001732197
0.796875000000,2.343750000000,-0.000001720325
0.796875000000,2.367187500000,-0.000001703920
0.796875000000,2.390625000000,-0.000001683015
0.796875000000,2.414062500000,-0.000001657653
0.796875000000,2.437500000000,-0.000001627893
0.796875000000,2.460937500000,-0.000001593806
0.796875000000,2.484375000000,-0.000001555478
0.796875000000,2.507812500000,-0.000001513007
0.796875000000,2.531250000000,-0.000001466506
0.796875000000,2.554687500000,-0.000001416096
0.796875000000,2.578125000000,-0.000001361917
0.796875000000,2.601562500000,-0.000001304114
0.796875000000,2.625000000000,-0.000001242848
0.796875000000,2.648437500000,-0.000001178285
0.796875000000,2.671875000000,-0.000001110611
0.796875000000,2.695312500000,-0.000001040015
0.796875000000,2.718750000000,-0.000000966693
0.796875000000,2.742187500000,-0.000000890854
0.796875000000,2.765625000000,-0.000000812713
0.796875000000,2.789062500000,-0.000000732492
0.796875000000,2.812500000000,-0.000000650418
0.796875000000,2.835937500000,-0.000000566727
0.796875000000,2.859375000000,-0.000000481655
0.796875000000,2.882812500000,-0.000000395446
0.796875000000,2.906250000000,-0.000000308344
0.796875000000,2.929687500000,-0.000000220598
0.796875000000,2.953125000000,-0.000000132456
0.796875000000,2.976562500000,-0.000000044168
0.796875000000,3.000000000000,0.000000000000
0.820312500000,0.000000000000,0.000000000000
0.820312500000,0.023437500000,0.000000091711
0.820312500000,0.046875000000,0.000000152594
0.820312500000,0.070312500000,0.000000213117
0.820312500000,0.093750000000,0.000000273179
0.820312500000,0.117187500000,0.000000332682
0.820312500000,0.140625000000,0.000000391525
0.820312500000,0.164062500000,0.000000449610
0.820312500000,0.187500000000,0.000000506835
0.820312500000,0.210937500000,0.000000563104
0.820312500000,0.234375000000,0.000000618312
0.820312500000,0.257812500000,0.000000672364
0.820312500000,0.281250000000,0.000000725157
0.820312500000,0.304687500000,0.000000776592
0.820312500000,0.328125000000,0.000000826570
0.820312500000,0.351562500000,0.000000874992
0.820312500000,0.375000000000,0.000000921759
0.820312500000,0.398437500000,0.000000966773
0.820312500000,0.421875000000,0.000001009936
0.820312500000,0.445312500000,0.000001051152
0.820312500000,0.468750000000,0.000001090326
0.820312500000,0.492187500000,0.000001127366
0.820312500000,0.515625000000,0.000001162176
0.820312500000,0.539062500000,0.000001194669
0.820312500000,0.562500000000,0.000001224756
0.820312500000,0.585937500000,0.000001252349
0.820312500000,0.609375000000,0.000001277368
0.820312500000,0.632812500000,0.000001299732
0.820312500000,0.656250000000,0.000001319364
0.820312500000,0.679687500000,0.000001336191
0.820312500000,0.703125000000,0.000001350144
0.820312500000,0.726562500000,0.000001361158
0.820312500000,0.750000000000,0.000001369174
0.820312500000,0.773437500000,0.000001374136
0.820312500000,0.796875000000,0.000001375996
0.820312500000,0.820312500000,0.000001374708
0.820312500000,0.843750000000,0.000001370235
0.820312500000,0.867187500000,0.000001362546
0.820312500000,0.890625000000,0.000001351616
0.820312500000,0.914062500000,0.000001337427
0.820312500000,0.937500000000,0.000001319968
0.820312500000,0.960937500000,0.000001299236
0.820312500000,0.984375000000,0.000001275237
0.820312500000,1.007812500000,0.000001247983
0.820312500000,1.031250000000,0.000001217496
0.820312500000,1.054687500000,0.000001183805
0.820312500000,1.078125000000,0.000001146948
0.820312500000,1.101562500000,0.000001106972
0.820312500000,1.125000000000,0.000001063935
0.820312500000,1.148437500000,0.000001017900
0.820312500000,1.171875000000,0.000000968942
0.820312500000,1.195312500000,0.000000917144
0.820312500000,1.218750000000,0.000000862598
0.820312500000,1.242187500000,0.000000805406
0.820312500000,1.265625000000,0.000000745676
0.820312500000,1.289062500000,0.000000683530
0.820312500000,1.312500000000,0.000000619094
0.820312500000,1.335937500000,0.000000552504
0.820312500000,1.359375000000,0.000000483905
0.820312500000,1.382812500000,0.000000413448
0.820312500000,1.406250000000,0.000000341292
0.820312500000,1.429687500000,0.000000267606
0.820312500000,1.453125000000,0.000000192566
0.820312500000,1.476562500000,0.000000116347
0.820312500000,1.500000000000,0.000000039140
0.820312500000,1.523437500000,-0.000000038864
0.820312500000,1.546875000000,-0.000000117469
0.820312500000,1.570312500000,-0.000000196472
0.820312500000,1.593750000000,-0.000000275668
0.820312500000,1.617187500000,-0.000000354847
0.820312500000,1.640625000000,-0.000000433798
0.820312500000,1.664062500000,-0.000000512307
0.820312500000,1.687500000000,-0.000000590159
0.820312500000,1.710937500000,-0.000000667137
0.820312500000,1.734375000000,-0.000000743026
0.820312500000,1.757812500000,-0.000000817610
0.820312500000,1.781250000000,-0.000000890675
0.820312500000,1.804687500000,-0.000000962009
0.820312500000,1.828125000000,-0.000001031402
0.820312500000,1.851562500000,-0.000001098647
0.820312500000,1.875000000000,-0.000001163546
0.820312500000,1.898437500000,-0.000001225899
0.820312500000,1.921875000000,-0.000001285517
0.820312500000,1.945312500000,-0.000001342213
0.820312500000,1.968750000000,-0.000001395812
0.820312500000,1.992187500000,-0.000001446142
0.820312500000,2.015625000000,-0.000001493042
0.820312500000,2.039062500000,-0.000001536358
0.820312500000,2.062500000000,-0.000001575949
0.820312500000,2.085937500000,-0.000001611679
0.820312500000,2.109375000000,-0.000001643427
0.820312500000,2.132812500000,-0.000001671081
0.820312500000,2.156250000000,-0.000001694541
0.820312500000,2.179687500000,-0.000001713719
0.820312500000,2.203125000000,-0.000001728539
0.820312500000,2.226562500000,-0.000001738938
0.820312500000,2.250000000000,-0.000001744866
0.820312500000,2.273437500000,-0.000001746286
0.820312500000,2.296875000000,-0.000001743175
0.820312500000,2.320312500000,-0.000001735523
0.820312500000,2.343750000000,-0.000001723335
0.820312500000,2.367187500000,-0.000001706628
0.820312500000,2.390625000000,-0.000001685432
0.820312500000,2.414062500000,-0.000001659794
0.820312500000,2.437500000000,-0.000001629773
0.820312500000,2.460937500000,-0.000001595441
0.820312500000,2.484375000000,-0.000001556884
0.820312500000,2.507812500000,-0.000001514199
0.820312500000,2.531250000000,-0.000001467501
0.820312500000,2.554687500000,-0.000001416912
0.820312500000,2.578125000000,-0.000001362568
0.820312500000,2.601562500000,-0.000001304616
0.820312500000,2.625000000000,-0.000001243220
0.820312500000,2.648437500000,-0.000001178544
0.820312500000,2.671875000000,-0.000001110770
0.820312500000,2.695312500000,-0.000001040088
0.820312500000,2.718750000000,-0.000000966696
0.820312500000,2.742187500000,-0.000000890800
0.820312500000,2.765625000000,-0.000000812616
0.820312500000,2.789062500000,-0.000000732362
0.820312500000,2.812500000000,-0.000000650268
0.820312500000,2.835937500000,-0.000000566566
0.820312500000,2.859375000000,-0.000000481494
0.820312500000,2.882812500000,-0.000000395292
0.820312500000,2.906250000000,-0.000000308204
0.820312500000,2.929687500000,-0.000000220478
0.820312500000,2.953125000000,-0.000000132361
0.820312500000,2.976562500000,-0.000000044101
0.820312500000,3.000000000000,0.000000000000
0.843750000000,0.000000000000,0.000000000000
0.843750000000,0.023437500000,0.000000091992
0.843750000000,0.046875000000,0.000000153034
0.843750000000,0.070312500000,0.000000213708
0.843750000000,0.093750000000,0.000000273913
0.843750000000,0.117187500000,0.000000333548
0.843750000000,0.140625000000,0.000000392511
0.843750000000,0.164062500000,0.000000450701
0.843750000000,0.187500000000,0.000000508018
0.843750000000,0.210937500000,0.000000564358
0.843750000000,0.234375000000,0.000000619621
0.843750000000,0.257812500000,0.000000673708
0.843750000000,0.281250000000,0.000000726515
0.843750000000,0.304687500000,0.000000777943
0.843750000000,0.328125000000,0.000000827892
0.843750000000,0.351562500000,0.000000876261
0.843750000000,0.375000000000,0.000000922951
0.843750000000,0.398437500000,0.000000967863
0.843750000000,0.421875000000,0.000001010901
0.843750000000,0.445312500000,0.000001051968
0.843750000000,0.468750000000,0.000001090968
0.843750000000,0.492187500000,0.000001127809
0.843750000000,0.515625000000,0.000001162397
0.843750000000,0.539062500000,0.000001194643
0.843750000000,0.562500000000,0.000001224460
0.843750000000,0.585937500000,0.000001251763
0.843750000000,0.609375000000,0.000001276469
0.843750000000,0.632812500000,0.000001298499
0.843750000000,0.656250000000,0.000001317778
0.843750000000,0.679687500000,0.000001334234
0.843750000000,0.703125000000,0.000001347801
0.843750000000,0.726562500000,0.000001358413
0.843750000000,0.750000000000,0.000001366013
0.843750000000,0.773437500000,0.000001370548
0.843750000000,0.796875000000,0.000001371969
0.843750000000,0.820312500000,0.000001370236
0.843750000000,0.843750000000,0.000001365310
0.843750000000,0.867187500000,0.000001357164
0.843750000000,0.890625000000,0.000001345775
0.843750000000,0.914062500000,0.000001331126
0.843750000000,0.937500000000,0.000001313208
0.843750000000,0.960937500000,0.000001292022
0.843750000000,0.984375000000,0.000001267574
0.843750000000,1.007812500000,0.000001239879
0.843750000000,1.031250000000,0.000001208961
0.843750000000,1.054687500000,0.000001174850
0.843750000000,1.078125000000,0.000001137587
0.843750000000,1.101562500000,0.000001097222
0.843750000000,1.125000000000,0.000001053812
0.843750000000,1.148437500000,0.000001007424
0.843750000000,1.171875000000,0.000000958133
0.843750000000,1.195312500000,0.000000906025
0.843750000000,1.218750000000,0.000000851193
0.843750000000,1.242187500000,0.000000793741
0.843750000000,1.265625000000,0.000000733778
0.843750000000,1.289062500000,0.000000671425
0.843750000000,1.312500000000,0.000000606812
0.843750000000,1.335937500000,0.000000540074
0.843750000000,1.359375000000,0.000000471358
0.843750000000,1.382812500000,0.000000400815
0.843750000000,1.406250000000,0.000000328606
0.843750000000,1.429687500000,0.000000254898
0.843750000000,1.453125000000,0.000000179867
0.843750000000,1.476562500000,0.000000103690
0.843750000000,1.500000000000,0.000000026557
0.843750000000,1.523437500000,-0.000000051342
0.843750000000,1.546875000000,-0.000000129810
0.843750000000,1.570312500000,-0.000000208645
0.843750000000,1.593750000000,-0.000000287643
0.843750000000,1.617187500000,-0.000000366596
0.843750000000,1.640625000000,-0.000000445292
0.843750000000,1.664062500000,-0.000000523518
0.843750000000,1.687500000000,-0.000000601063
0.843750000000,1.710937500000,-0.000000677709
0.843750000000,1.734375000000,-0.000000753242
0.843750000000,1.757812500000,-0.000000827449
0.843750000000,1.781250000000,-0.000000900117
0.843750000000,1.804687500000,-0.000000971035
0.843750000000,1.828125000000,-0.000001039997
0.843750000000,1.851562500000,-0.000001106798
0.843750000000,1.875000000000,-0.000001171238
0.843750000000,1.898437500000,-0.000001233122
0.843750000000,1.921875000000,-0.000001292263
0.843750000000,1.945312500000,-0.000001348476
0.843750000000,1.968750000000,-0.000001401587
0.843750000000,1.992187500000,-0.000001451427
0.843750000000,2.015625000000,-0.000001497837
0.843750000000,2.039062500000,-0.000001540666
0.843750000000,2.062500000000,-0.000001579772
0.843750000000,2.085937500000,-0.000001615025
0.843750000000,2.109375000000,-0.000001646303
0.843750000000,2.132812500000,-0.000001673497
0.843750000000,2.156250000000,-0.000001696509
0.843750000000,2.179687500000,-0.000001715252
0.843750000000,2.203125000000,-0.000001729653
0.843750000000,2.226562500000,-0.000001739648
0.843750000000,2.250000000000,-0.000001745191
0.843750000000,2.273437500000,-0.000001746246
0.843750000000,2.296875000000,-0.000001742792
0.843750000000,2.320312500000,-0.000001734819
0.843750000000,2.343750000000,-0.000001722331
0.843750000000,2.367187500000,-0.000001705348
0.843750000000,2.390625000000,-0.000001683903
0.843750000000,2.414062500000,-0.000001658041
0.843750000000,2.437500000000,-0.000001627822
0.843750000000,2.460937500000,-0.000001593317
0.843750000000,2.484375000000,-0.000001554615
0.843750000000,2.507812500000,-0.000001511812
0.843750000000,2.531250000000,-0.000001465021
0.843750000000,2.554687500000,-0.000001414367
0.843750000000,2.578125000000,-0.000001359984
0.843750000000,2.601562500000,-0.000001302019
0.843750000000,2.625000000000,-0.000001240632
0.843750000000,2.648437500000,-0.000001175993
0.843750000000,2.671875000000,-0.000001108278
0.843750000000,2.695312500000,-0.000001037677
0.843750000000,2.718750000000,-0.000000964387
0.843750000000,2.742187500000,-0.000000888614
0.843750000000,2.765625000000,-0.000000810571
0.843750000000,2.789062500000,-0.000000730477
0.843750000000,2.812500000000,-0.000000648558
0.843750000000,2.835937500000,-0.000000565046
0.843750000000,2.859375000000,-0.000000480176
0.843750000000,2.882812500000,-0.000000394187
0.843750000000,2.906250000000,-0.000000307323
0.843750000000,2.929687500000,-0.000000219827
0.843750000000,2.953125000000,-0.000000131946
0.843750000000,2.976562500000,-0.000000043926
0.843750000000,3.000000000000,0.000000000000
0.867187500000,0.000000000000,0.000000000000
0.867187500000,0.023437500000,0.000000092076
0.867187500000,0.046875000000,0.000000153147
0.867187500000,0.070312500000,0.000000213843
0.867187500000,0.093750000000,0.000000274062
0.867187500000,0.117187500000,0.000000333700
0.867187500000,0.140625000000,0.000000392656
0.867187500000,0.164062500000,0.000000450825
0.867187500000,0.187500000000,0.000000508107
0.867187500000,0.210937500000,0.000000564397
0.867187500000,0.234375000000,0.000000619594
0.867187500000,0.257812500000,0.000000673596
0.867187500000,0.281250000000,0.000000726301
0.867187500000,0.304687500000,0.000000777606
0.867187500000,0.328125000000,0.000000827412
0.867187500000,0.351562500000,0.000000875618
0.867187500000,0.375000000000,0.000000922125
0.867187500000,0.398437500000,0.000000966833
0.867187500000,0.421875000000,0.000001009645
0.867187500000,0.445312500000,0.000001050466
0.867187500000,0.468750000000,0.000001089198
0.867187500000,0.492187500000,0.000001125750
0.867187500000,0.515625000000,0.000001160030
0.867187500000,0.539062500000,0.000001191950
0.867187500000,0.562500000000,0.000001221421
0.867187500000,0.585937500000,0.000001248361
0.867187500000,0.609375000000,0.000001272687
0.867187500000,0.632812500000,0.000001294323
0.867187500000,0.656250000000,0.000001313195
0.867187500000,0.679687500000,0.000001329230
0.867187500000,0.703125000000,0.000001342365
0.867187500000,0.726562500000,0.000001352537
0.867187500000,0.750000000000,0.000001359690
0.867187500000,0.773437500000,0.000001363773
0.867187500000,0.796875000000,0.000001364737
0.867187500000,0.820312500000,0.000001362546
0.867187500000,0.843750000000,0.000001357164
0.867187500000,0.867187500000,0.000001348564
0.867187500000,0.890625000000,0.000001336725
0.867187500000,0.914062500000,0.000001321633
0.867187500000,0.937500000000,0.000001303283
0.867187500000,0.960937500000,0.000001281675
0.867187500000,0.984375000000,0.000001256818
0.867187500000,1.007812500000,0.000001228730
0.867187500000,1.031250000000,0.000001197436
0.867187500000,1.054687500000,0.000001162969
0.867187500000,1.078125000000,0.000001125372
0.867187500000,1.101562500000,0.000001084695
0.867187500000,1.125000000000,0.000001040998
0.867187500000,1.148437500000,0.000000994350
0.867187500000,1.171875000000,0.000000944829
0.867187500000,1.195312500000,0.000000892520
0.867187500000,1.218750000000,0.000000837518
0.867187500000,1.242187500000,0.000000779927
0.867187500000,1.265625000000,0.000000719860
0.867187500000,1.289062500000,0.000000657437
0.867187500000,1.312500000000,0.000000592789
0.867187500000,1.335937500000,0.000000526052
0.867187500000,1.359375000000,0.000000457372
0.867187500000,1.382812500000,0.000000386903
0.867187500000,1.406250000000,0.000000314804
0.867187500000,1.429687500000,0.000000241243
0.867187500000,1.453125000000,0.000000166394
0.867187500000,1.476562500000,0.000000090437
0.867187500000,1.500000000000,0.000000013558
0.867187500000,1.523437500000,-0.000000064052
0.867187500000,1.546875000000,-0.000000142197
0.867187500000,1.570312500000,-0.000000220677
0.867187500000,1.593750000000,-0.000000299288
0.867187500000,1.617187500000,-0.000000377823
0.867187500000,1.640625000000,-0.000000456074
0.867187500000,1.664062500000,-0.000000533828
0.867187500000,1.687500000000,-0.000000610874
0.867187500000,1.710937500000,-0.000000686998
0.867187500000,1.734375000000,-0.000000761989
0.867187500000,1.757812500000,-0.000000835634
0.867187500000,1.781250000000,-0.000000907723
0.867187500000,1.804687500000,-0.000000978047
0.867187500000,1.828125000000,-0.000001046403
0.867187500000,1.851562500000,-0.000001112588
0.867187500000,1.875000000000,-0.000001176404
0.867187500000,1.898437500000,-0.000001237661
0.867187500000,1.921875000000,-0.000001296171
0.867187500000,1.945312500000,-0.000001351754
0.867187500000,1.968750000000,-0.000001404237
0.867187500000,1.992187500000,-0.000001453455
0.867187500000,2.015625000000,-0.000001499251
0.867187500000,2.039062500000,-0.000001541476
0.867187500000,2.062500000000,-0.000001579991
0.867187500000,2.085937500000,-0.000001614667
0.867187500000,2.109375000000,-0.000001645387
0.867187500000,2.132812500000,-0.000001672042
0.867187500000,2.156250000000,-0.000001694537
0.867187500000,2.179687500000,-0.000001712787
0.867187500000,2.203125000000,-0.000001726720
0.867187500000,2.226562500000,-0.000001736277
0.867187500000,2.250000000000,-0.000001741410
0.867187500000,2.273437500000,-0.000001742086
0.867187500000,2.296875000000,-0.000001738284
0.867187500000,2.320312500000,-0.000001729997
0.867187500000,2.343750000000,-0.000001717230
0.867187500000,2.367187500000,-0.000001700005
0.867187500000,2.390625000000,-0.000001678352
0.867187500000,2.414062500000,-0.000001652319
0.867187500000,2.437500000000,-0.000001621966
0.867187500000,2.460937500000,-0.000001587366
0.867187500000,2.484375000000,-0.000001548604
0.867187500000,2.507812500000,-0.000001505780
0.867187500000,2.531250000000,-0.000001459005
0.867187500000,2.554687500000,-0.000001408402
0.867187500000,2.578125000000,-0.000001354106
0.867187500000,2.601562500000,-0.000001296264
0.867187500000,2.625000000000,-0.000001235034
0.867187500000,2.648437500000,-0.000001170582
0.867187500000,2.671875000000,-0.000001103088
0.867187500000,2.695312500000,-0.000001032738
0.867187500000,2.718750000000,-0.000000959728
0.867187500000,2.742187500000,-0.000000884261
0.867187500000,2.765625000000,-0.000000806547
0.867187500000,2.789062500000,-0.000000726807
0.867187500000,2.812500000000,-0.000000645262
0.867187500000,2.835937500000,-0.000000562143
0.867187500000,2.859375000000,-0.000000477682
0.867187500000,2.882812500000,-0.000000392117
0.867187500000,2.906250000000,-0.000000305688
0.867187500000,2.929687500000,-0.000000218637
0.867187500000,2.953125000000,-0.000000131207
0.867187500000,2.976562500000,-0.000000043643
0.867187500000,3.000000000000,0.000000000000
0.890625000000,0.000000000000,0.000000000000
0.890625000000,0.023437500000,0.000000091961
0.890625000000,0.046875000000,0.000000152927
0.890625000000,0.070312500000,0.000000213513
0.890625000000,0.093750000000,0.000000273614
0.890625000000,0.117187500000,0.000000333125
0.890625000000,0.140625000000,0.000000391943
0.890625000000,0.164062500000,0.000000449964
0.890625000000,0.187500000000,0.000000507084
0.890625000000,0.210937500000,0.000000563199
0.890625000000,0.234375000000,0.000000618206
0.890625000000,0.257812500000,0.000000672002
0.890625000000,0.281250000000,0.000000724484
0.890625000000,0.304687500000,0.000000775551
0.890625000000,0.328125000000,0.000000825101
0.890625000000,0.351562500000,0.000000873034
0.890625000000,0.375000000000,0.000000919248
0.890625000000,0.398437500000,0.000000963647
0.890625000000,0.421875000000,0.000001006132
0.890625000000,0.445312500000,0.000001046607
0.890625000000,0.468750000000,0.000001084979
0.890625000000,0.492187500000,0.000001121154
0.890625000000,0.515625000000,0.000001155040
0.890625000000,0.539062500000,0.000001186552
0.890625000000,0.562500000000,0.000001215601
0.890625000000,0.585937500000,0.000001242106
0.890625000000,0.609375000000,0.000001265988
0.890625000000,0.632812500000,0.000001287169
0.890625000000,0.656250000000,0.000001305577
0.890625000000,0.679687500000,0.000001321144
0.890625000000,0.703125000000,0.000001333805
0.890625000000,0.726562500000,0.000001343500
0.890625000000,0.750000000000,0.000001350176
0.890625000000,0.773437500000,0.000001353782
0.890625000000,0.796875000000,0.000001354274
0.890625000000,0.820312500000,0.000001351616
0.890625000000,0.843750000000,0.000001345775
0.890625000000,0.867187500000,0.000001336725
0.890625000000,0.890625000000,0.000001324449
0.890625000000,0.914062500000,0.000001308934
0.890625000000,0.937500000000,0.000001290178
0.890625000000,0.960937500000,0.000001268183
0.890625000000,0.984375000000,0.000001242961
0.890625000000,1.007812500000,0.000001214530
0.890625000000,1.031250000000,0.000001182918
0.890625000000,1.054687500000,0.000001148161
0.890625000000,1.078125000000,0.000001110303
0.890625000000,1.101562500000,0.000001069397
0.890625000000,1.125000000000,0.000001025503
0.890625000000,1.148437500000,0.000000978693
0.890625000000,1.171875000000,0.000000929045
0.890625000000,1.195312500000,0.000000876646
0.890625000000,1.218750000000,0.000000821593
0.890625000000,1.242187500000,0.000000763990
0.890625000000,1.265625000000,0.000000703951
0.890625000000,1.289062500000,0.000000641598
0.890625000000,1.312500000000,0.000000577060
0.890625000000,1.335937500000,0.000000510476
0.890625000000,1.359375000000,0.000000441990
0.890625000000,1.382812500000,0.000000371756
0.890625000000,1.406250000000,0.000000299935
0.890625000000,1.429687500000,0.000000226692
0.890625000000,1.453125000000,0.000000152202
0.890625000000,1.476562500000,0.000000076644
0.890625000000,1.500000000000,0.000000000202
0.890625000000,1.523437500000,-0.000000076933
0.890625000000,1.546875000000,-0.000000154567
0.890625000000,1.570312500000,-0.000000232501
0.890625000000,1.593750000000,-0.000000310533
0.890625000000,1.617187500000,-0.000000388459
0.890625000000,1.640625000000,-0.000000466070
0.890625000000,1.664062500000,-0.000000543159
0.890625000000,1.687500000000,-0.000000619515
0.890625000000,1.710937500000,-0.000000694927
0.890625000000,1.734375000000,-0.000000769186
0.890625000000,1.757812500000,-0.000000842083
0.890625000000,1.781250000000,-0.000000913409
0.890625000000,1.804687500000,-0.000000982960
0.890625000000,1.828125000000,-0.000001050534
0.890625000000,1.851562500000,-0.000001115931
0.890625000000,1.875000000000,-0.000001178959
0.890625000000,1.898437500000,-0.000001239427
0.890625000000,1.921875000000,-0.000001297152
0.890625000000,1.945312500000,-0.000001351957
0.890625000000,1.968750000000,-0.000001403673
0.890625000000,1.992187500000,-0.000001452136
0.890625000000,2.015625000000,-0.000001497193
0.890625000000,2.039062500000,-0.000001538697
0.890625000000,2.062500000000,-0.000001576514
0.890625000000,2.085937500000,-0.000001610517
0.890625000000,2.109375000000,-0.000001640591
0.890625000000,2.132812500000,-0.000001666629
0.890625000000,2.156250000000,-0.000001688539
0.890625000000,2.179687500000,-0.000001706239
0.890625000000,2.203125000000,-0.000001719659
0.890625000000,2.226562500000,-0.000001728741
0.890625000000,2.250000000000,-0.000001733440
0.890625000000,2.273437500000,-0.000001733724
0.890625000000,2.296875000000,-0.000001729573
0.890625000000,2.320312500000,-0.000001720983
0.890625000000,2.343750000000,-0.000001707960
0.890625000000,2.367187500000,-0.000001690523
0.890625000000,2.390625000000,-0.000001668707
0.890625000000,2.414062500000,-0.000001642560
0.890625000000,2.437500000000,-0.000001612140
0.890625000000,2.460937500000,-0.000001577521
0.890625000000,2.484375000000,-0.000001538790
0.890625000000,2.507812500000,-0.000001496044
0.890625000000,2.531250000000,-0.000001449393
0.890625000000,2.554687500000,-0.000001398962
0.890625000000,2.578125000000,-0.000001344884
0.890625000000,2.601562500000,-0.000001287303
0.890625000000,2.625000000000,-0.000001226377
0.890625000000,2.648437500000,-0.000001162272
0.890625000000,2.671875000000,-0.000001095162
0.890625000000,2.695312500000,-0.000001025235
0.890625000000,2.718750000000,-0.000000952682
0.890625000000,2.742187500000,-0.000000877707
0.890625000000,2.765625000000,-0.000000800516
0.890625000000,2.789062500000,-0.000000721326
0.890625000000,2.812500000000,-0.000000640358
0.890625000000,2.835937500000,-0.000000557838
0.890625000000,2.859375000000,-0.000000473996
0.890625000000,2.882812500000,-0.000000389068
0.890625000000,2.906250000000,-0.000000303289
0.890625000000,2.929687500000,-0.000000216899
0.890625000000,2.953125000000,-0.000000130139
0.890625000000,2.976562500000,-0.000000043250
0.890625000000,3.000000000000,0.000000000000
0.914062500000,0.000000000000,0.000000000000
0.914062500000,0.023437500000,0.000000091642
0.914062500000,0.046875000000,0.000000152369
0.914062500000,0.070312500000,0.000000212710
0.914062500000,0.093750000000,0.000000272559
0.914062500000,0.117187500000,0.000000331810
0.914062500000,0.140625000000,0.000000390360
0.914062500000,0.164062500000,0.000000448102
0.914062500000,0.187500000000,0.000000504931
0.914062500000,0.210937500000,0.000000560744
0.914062500000,0.234375000000,0.000000615436
0.914062500000,0.257812500000,0.000000668903
0.914062500000,0.281250000000,0.000000721043
0.914062500000,0.304687500000,0.000000771753
0.914062500000,0.328125000000,0.000000820932
0.914062500000,0.351562500000,0.000000868478
0.914062500000,0.375000000000,0.000000914292
0.914062500000,0.398437500000,0.000000958276
0.914062500000,0.421875000000,0.000001000331
0.914062500000,0.445312500000,0.000001040364
0.914062500000,0.468750000000,0.000001078279
0.914062500000,0.492187500000,0.000001113986
0.914062500000,0.515625000000,0.000001147394
0.914062500000,0.539062500000,0.000001178417
0.914062500000,0.562500000000,0.000001206969
0.914062500000,0.585937500000,0.000001232969
0.914062500000,0.609375000000,0.000001256341
0.914062500000,0.632812500000,0.000001277007
0.914062500000,0.656250000000,0.000001294899
0.914062500000,0.679687500000,0.000001309948
0.914062500000,0.703125000000,0.000001322094
0.914062500000,0.726562500000,0.000001331277
0.914062500000,0.750000000000,0.000001337447
0.914062500000,0.773437500000,0.000001340555
0.914062500000,0.796875000000,0.000001340560
0.914062500000,0.820312500000,0.000001337427
0.914062500000,0.843750000000,0.000001331125
0.914062500000,0.867187500000,0.000001321633
0.914062500000,0.890625000000,0.000001308934
0.914062500000,0.914062500000,0.000001293020
0.914062500000,0.937500000000,0.000001273887
0.914062500000,0.960937500000,0.000001251543
0.914062500000,0.984375000000,0.000001226000
0.914062500000,1.007812500000,0.000001197280
0.914062500000,1.031250000000,0.000001165412
0.914062500000,1.054687500000,0.000001130434
0.914062500000,1.078125000000,0.000001092392
0.914062500000,1.101562500000,0.000001051340
0.914062500000,1.125000000000,0.000001007343
0.914062500000,1.148437500000,0.000000960470
0.914062500000,1.171875000000,0.000000910802
0.914062500000,1.195312500000,0.000000858429
0.914062500000,1.218750000000,0.000000803446
0.914062500000,1.242187500000,0.000000745960
0.914062500000,1.265625000000,0.000000686085
0.914062500000,1.289062500000,0.000000623943
0.914062500000,1.312500000000,0.000000559664
0.914062500000,1.335937500000,0.000000493386
0.914062500000,1.359375000000,0.000000425255
0.914062500000,1.382812500000,0.000000355422
0.914062500000,1.406250000000,0.000000284048
0.914062500000,1.429687500000,0.000000211298
0.914062500000,1.453125000000,0.000000137346
0.914062500000,1.476562500000,0.000000062369
0.914062500000,1.500000000000,-0.000000013450
0.914062500000,1.523437500000,-0.000000089921
0.914062500000,1.546875000000,-0.000000166854
0.914062500000,1.570312500000,-0.000000244050
0.914062500000,1.593750000000,-0.000000321309
0.914062500000,1.617187500000,-0.000000398431
0.914062500000,1.640625000000,-0.000000475209
0.914062500000,1.664062500000,-0.000000551438
0.914062500000,1.687500000000,-0.000000626910
0.914062500000,1.710937500000,-0.000000701418
0.914062500000,1.734375000000,-0.000000774756
0.914062500000,1.757812500000,-0.000000846716
0.914062500000,1.781250000000,-0.000000917096
0.914062500000,1.804687500000,-0.000000985693
0.914062500000,1.828125000000,-0.000001052308
0.914062500000,1.851562500000,-0.000001116747
0.914062500000,1.875000000000,-0.000001178818
0.914062500000,1.898437500000,-0.000001238337
0.914062500000,1.921875000000,-0.000001295123
0.914062500000,1.945312500000,-0.000001349003
0.914062500000,1.968750000000,-0.000001399811
0.914062500000,1.992187500000,-0.000001447387
0.914062500000,2.015625000000,-0.000001491580
0.914062500000,2.039062500000,-0.000001532250
0.914062500000,2.062500000000,-0.000001569262
0.914062500000,2.085937500000,-0.000001602494
0.914062500000,2.109375000000,-0.000001631834
0.914062500000,2.132812500000,-0.000001657179
0.914062500000,2.156250000000,-0.000001678438
0.914062500000,2.179687500000,-0.000001695532
0.914062500000,2.203125000000,-0.000001708394
0.914062500000,2.226562500000,-0.000001716967
0.914062500000,2.250000000000,-0.000001721209
0.914062500000,2.273437500000,-0.000001721090
0.914062500000,2.296875000000,-0.000001716591
0.914062500000,2.320312500000,-0.000001707709
