x,y,value
0.890625000000,2.812500000000,0.000982889349
0.890625000000,2.835937500000,0.000848651640
0.890625000000,2.859375000000,0.000712852137
0.890625000000,2.882812500000,0.000576010987
0.890625000000,2.906250000000,0.000438644855
0.890625000000,2.929687500000,0.000301264645
0.890625000000,2.953125000000,0.000164373309
0.890625000000,2.976562500000,0.000028463717
0.890625000000,3.000000000000,0.000000000000
0.914062500000,0.000000000000,0.000000000000
0.914062500000,0.023437500000,-0.000119071700
0.914062500000,0.046875000000,-0.000223119497
0.914062500000,0.070312500000,-0.000326982735
0.914062500000,0.093750000000,-0.000430288533
0.914062500000,0.117187500000,-0.000532660615
0.914062500000,0.140625000000,-0.000633720969
0.914062500000,0.164062500000,-0.000733091540
0.914062500000,0.187500000000,-0.000830395959
0.914062500000,0.210937500000,-0.000925261298
0.914062500000,0.234375000000,-0.001017319833
0.914062500000,0.257812500000,-0.001106210817
0.914062500000,0.281250000000,-0.001191582241
0.914062500000,0.304687500000,-0.001273092588
0.914062500000,0.328125000000,-0.001350412551
0.914062500000,0.351562500000,-0.001423226729
0.914062500000,0.375000000000,-0.001491235268
0.914062500000,0.398437500000,-0.001554155447
0.914062500000,0.421875000000,-0.001611723213
0.914062500000,0.445312500000,-0.001663694618
0.914062500000,0.468750000000,-0.001709847202
0.914062500000,0.492187500000,-0.001749981264
0.914062500000,0.515625000000,-0.001783921040
0.914062500000,0.539062500000,-0.001811515776
0.914062500000,0.562500000000,-0.001832640681
0.914062500000,0.585937500000,-0.001847197764
0.914062500000,0.609375000000,-0.001855116540
0.914062500000,0.632812500000,-0.001856354608
0.914062500000,0.656250000000,-0.001850898076
0.914062500000,0.679687500000,-0.001838761871
0.914062500000,0.703125000000,-0.001819989876
0.914062500000,0.726562500000,-0.001794654935
0.914062500000,0.750000000000,-0.001762858712
0.914062500000,0.773437500000,-0.001724731382
0.914062500000,0.796875000000,-0.001680431193
0.914062500000,0.820312500000,-0.001630143869
0.914062500000,0.843750000000,-0.001574081858
0.914062500000,0.867187500000,-0.001512483455
0.914062500000,0.890625000000,-0.001445611765
0.914062500000,0.914062500000,-0.001373753541
0.914062500000,0.937500000000,-0.001297217885
0.914062500000,0.960937500000,-0.001216334825
0.914062500000,0.984375000000,-0.001131453776
0.914062500000,1.007812500000,-0.001042941886
0.914062500000,1.031250000000,-0.000951182281
0.914062500000,1.054687500000,-0.000856572215
0.914062500000,1.078125000000,-0.000759521141
0.914062500000,1.101562500000,-0.000660448701
0.914062500000,1.125000000000,-0.000559782654
0.914062500000,1.148437500000,-0.000457956759
0.914062500000,1.171875000000,-0.000355408607
0.914062500000,1.195312500000,-0.000252577430
0.914062500000,1.218750000000,-0.000149901894
0.914062500000,1.242187500000,-0.000047817888
0.914062500000,1.265625000000,0.000053243686
0.914062500000,1.289062500000,0.000152859094
0.914062500000,1.312500000000,0.000250613918
0.914062500000,1.335937500000,0.000346105167
0.914062500000,1.359375000000,0.000438943319
0.914062500000,1.382812500000,0.000528754303
0.914062500000,1.406250000000,0.000615181394
0.914062500000,1.429687500000,0.000697887016
0.914062500000,1.453125000000,0.000776554447
0.914062500000,1.476562500000,0.000850889404
0.914062500000,1.500000000000,0.000920621508
0.914062500000,1.523437500000,0.000985505618
0.914062500000,1.546875000000,0.001045323027
0.914062500000,1.570312500000,0.001099882504
0.914062500000,1.593750000000,0.001149021190
0.914062500000,1.617187500000,0.001192605327
0.914062500000,1.640625000000,0.001230530833
0.914062500000,1.664062500000,0.001262723698
0.914062500000,1.687500000000,0.001289140217
0.914062500000,1.710937500000,0.001309767048
0.914062500000,1.734375000000,0.001324621096
0.914062500000,1.757812500000,0.001333749227
0.914062500000,1.781250000000,0.001337227809
0.914062500000,1.804687500000,0.001335162081
0.914062500000,1.828125000000,0.001327685365
0.914062500000,1.851562500000,0.001314958105
0.914062500000,1.875000000000,0.001297166765
0.914062500000,1.898437500000,0.001274522561
0.914062500000,1.921875000000,0.001247260067
0.914062500000,1.945312500000,0.001215635677
0.914062500000,1.968750000000,0.001179925948
0.914062500000,1.992187500000,0.001140425826
0.914062500000,2.015625000000,0.001097446768
0.914062500000,2.039062500000,0.001051314772
0.914062500000,2.062500000000,0.001002368329
0.914062500000,2.085937500000,0.000950956303
0.914062500000,2.109375000000,0.000897435754
0.914062500000,2.132812500000,0.000842169727
0.914062500000,2.156250000000,0.000785525003
0.914062500000,2.179687500000,0.000727869840
0.914062500000,2.203125000000,0.000669571715
0.914062500000,2.226562500000,0.000610995074
0.914062500000,2.250000000000,0.000552499111
0.914062500000,2.273437500000,0.000494435588
0.914062500000,2.296875000000,0.000437146712
0.914062500000,2.320312500000,0.000380963071
0.914062500000,2.343750000000,0.000326201657
0.914062500000,2.367187500000,0.000273163981
0.914062500000,2.390625000000,0.000222134286
0.914062500000,2.414062500000,0.000173377884
0.914062500000,2.437500000000,0.000127139609
0.914062500000,2.460937500000,0.000083642418
0.914062500000,2.484375000000,0.000043086113
0.914062500000,2.507812500000,0.000005646244
0.914062500000,2.531250000000,-0.000028526852
0.914062500000,2.554687500000,-0.000059308837
0.914062500000,2.578125000000,-0.000086601995
0.914062500000,2.601562500000,-0.000110335675
0.914062500000,2.625000000000,-0.000130466559
0.914062500000,2.648437500000,-0.000146978760
0.914062500000,2.671875000000,-0.000159883734
0.914062500000,2.695312500000,-0.000169220017
0.914062500000,2.718750000000,-0.000175052789
0.914062500000,2.742187500000,-0.000177473261
0.914062500000,2.765625000000,-0.000176597896
0.914062500000,2.789062500000,-0.000172567465
0.914062500000,2.812500000000,-0.000165545947
0.914062500000,2.835937500000,-0.000155719280
0.914062500000,2.859375000000,-0.000143293962
0.914062500000,2.882812500000,-0.000128495530
0.914062500000,2.906250000000,-0.000111566904
0.914062500000,2.929687500000,-0.000092766625
0.914062500000,2.953125000000,-0.000072366991
0.914062500000,2.976562500000,-0.000050652100
0.914062500000,3.000000000000,0.000000000000
0.937500000000,0.000000000000,0.000000000000
0.937500000000,0.023437500000,-0.000337059429
0.937500000000,0.046875000000,-0.000583979241
0.937500000000,0.070312500000,-0.000827684879
0.937500000000,0.093750000000,-0.001066970296
0.937500000000,0.117187500000,-0.001300652613
0.937500000000,0.140625000000,-0.001527578178
0.937500000000,0.164062500000,-0.001746628452
0.937500000000,0.187500000000,-0.001956725733
0.937500000000,0.210937500000,-0.002156838654
0.937500000000,0.234375000000,-0.002345987450
0.937500000000,0.257812500000,-0.002523248953
0.937500000000,0.281250000000,-0.002687761301
0.937500000000,0.304687500000,-0.002838728323
0.937500000000,0.328125000000,-0.002975423585
0.937500000000,0.351562500000,-0.003097194082
0.937500000000,0.375000000000,-0.003203463542
0.937500000000,0.398437500000,-0.003293735333
0.937500000000,0.421875000000,-0.003367594967
0.937500000000,0.445312500000,-0.003424712164
0.937500000000,0.468750000000,-0.003464842492
0.937500000000,0.492187500000,-0.003487828552
0.937500000000,0.515625000000,-0.003493600717
0.937500000000,0.539062500000,-0.003482177413
0.937500000000,0.562500000000,-0.003453664943
0.937500000000,0.585937500000,-0.003408256852
0.937500000000,0.609375000000,-0.003346232838
0.937500000000,0.632812500000,-0.003267957219
0.937500000000,0.656250000000,-0.003173876953
0.937500000000,0.679687500000,-0.003064519229
0.937500000000,0.703125000000,-0.002940488641
0.937500000000,0.726562500000,-0.002802463954
0.937500000000,0.750000000000,-0.002651194488
0.937500000000,0.773437500000,-0.002487496128
0.937500000000,0.796875000000,-0.002312246989
0.937500000000,0.820312500000,-0.002126382751
0.937500000000,0.843750000000,-0.001930891702
0.937500000000,0.867187500000,-0.001726809492
0.937500000000,0.890625000000,-0.001515213651
0.937500000000,0.914062500000,-0.001297217885
0.937500000000,0.937500000000,-0.001073966174
0.937500000000,0.960937500000,-0.000846626726
0.937500000000,0.984375000000,-0.000616385796
0.937500000000,1.007812500000,-0.000384441410
0.937500000000,1.031250000000,-0.000151997037
0.937500000000,1.054687500000,0.000079744774
0.937500000000,1.078125000000,0.000309588742
0.937500000000,1.101562500000,0.000536353169
0.937500000000,1.125000000000,0.000758876172
0.937500000000,1.148437500000,0.000976021813
0.937500000000,1.171875000000,0.001186686083
0.937500000000,1.195312500000,0.001389802718
0.937500000000,1.218750000000,0.001584348802
0.937500000000,1.242187500000,0.001769350142
0.937500000000,1.265625000000,0.001943886382
0.937500000000,1.289062500000,0.002107095810
0.937500000000,1.312500000000,0.002258179868
0.937500000000,1.335937500000,0.002396407299
0.937500000000,1.359375000000,0.002521117947
0.937500000000,1.382812500000,0.002631726155
0.937500000000,1.406250000000,0.002727723775
0.937500000000,1.429687500000,0.002808682741
0.937500000000,1.453125000000,0.002874257216
0.937500000000,1.476562500000,0.002924185293
0.937500000000,1.500000000000,0.002958290232
0.937500000000,1.523437500000,0.002976481238
0.937500000000,1.546875000000,0.002978753776
0.937500000000,1.570312500000,0.002965189401
0.937500000000,1.593750000000,0.002935955140
0.937500000000,1.617187500000,0.002891302385
0.937500000000,1.640625000000,0.002831565345
0.937500000000,1.664062500000,0.002757159035
0.937500000000,1.687500000000,0.002668576829
0.937500000000,1.710937500000,0.002566387584
0.937500000000,1.734375000000,0.002451232351
0.937500000000,1.757812500000,0.002323820700
0.937500000000,1.781250000000,0.002184926654
0.937500000000,1.804687500000,0.002035384297
0.937500000000,1.828125000000,0.001876083033
0.937500000000,1.851562500000,0.001707962556
0.937500000000,1.875000000000,0.001532007547
0.937500000000,1.898437500000,0.001349242123
0.937500000000,1.921875000000,0.001160724078
0.937500000000,1.945312500000,0.000967538947
0.937500000000,1.968750000000,0.000770793912
0.937500000000,1.992187500000,0.000571611605
0.937500000000,2.015625000000,0.000371123833
0.937500000000,2.039062500000,0.000170465250
0.937500000000,2.062500000000,-0.000029232965
0.937500000000,2.085937500000,-0.000226849416
0.937500000000,2.109375000000,-0.000421278727
0.937500000000,2.132812500000,-0.000611437679
0.937500000000,2.156250000000,-0.000796271224
0.937500000000,2.179687500000,-0.000974758321
0.937500000000,2.203125000000,-0.001145917587
0.937500000000,2.226562500000,-0.001308812702
0.937500000000,2.250000000000,-0.001462557564
0.937500000000,2.273437500000,-0.001606321152
0.937500000000,2.296875000000,-0.001739332070
0.937500000000,2.320312500000,-0.001860882747
0.937500000000,2.343750000000,-0.001970333273
0.937500000000,2.367187500000,-0.002067114853
0.937500000000,2.390625000000,-0.002150732839
0.937500000000,2.414062500000,-0.002220769358
0.937500000000,2.437500000000,-0.002276885486
0.937500000000,2.460937500000,-0.002318822980
0.937500000000,2.484375000000,-0.002346405550
0.937500000000,2.507812500000,-0.002359539659
0.937500000000,2.531250000000,-0.002358214865
0.937500000000,2.554687500000,-0.002342503677
0.937500000000,2.578125000000,-0.002312560951
0.937500000000,2.601562500000,-0.002268622820
0.937500000000,2.625000000000,-0.002211005155
0.937500000000,2.648437500000,-0.002140101585
0.937500000000,2.671875000000,-0.002056381080
0.937500000000,2.695312500000,-0.001960385100
0.937500000000,2.718750000000,-0.001852724349
0.937500000000,2.742187500000,-0.001734075132
0.937500000000,2.765625000000,-0.001605175354
0.937500000000,2.789062500000,-0.001466820167
0.937500000000,2.812500000000,-0.001319857305
0.937500000000,2.835937500000,-0.001165182133
0.937500000000,2.859375000000,-0.001003732422
0.937500000000,2.882812500000,-0.000836482906
0.937500000000,2.906250000000,-0.000664439627
0.937500000000,2.929687500000,-0.000488634127
0.937500000000,2.953125000000,-0.000310117491
0.937500000000,2.976562500000,-0.000129954305
0.937500000000,3.000000000000,0.000000000000
0.960937500000,0.000000000000,0.000000000000
0.960937500000,0.023437500000,-0.000554728489
0.960937500000,0.046875000000,-0.000944167523
0.960937500000,0.070312500000,-0.001327363824
0.960937500000,0.093750000000,-0.001702279487
0.960937500000,0.117187500000,-0.002066926353
0.960937500000,0.140625000000,-0.002419376442
0.960937500000,0.164062500000,-0.002757772044
0.960937500000,0.187500000000,-0.003080335416
0.960937500000,0.210937500000,-0.003385378029
0.960937500000,0.234375000000,-0.003671309327
0.960937500000,0.257812500000,-0.003936644942
0.960937500000,0.281250000000,-0.004180014341
0.960937500000,0.304687500000,-0.004400167838
0.960937500000,0.328125000000,-0.004595982963
0.960937500000,0.351562500000,-0.004766470144
0.960937500000,0.375000000000,-0.004910777668
0.960937500000,0.398437500000,-0.005028195910
0.960937500000,0.421875000000,-0.005118160792
0.960937500000,0.445312500000,-0.005180256472
0.960937500000,0.468750000000,-0.005214217241
0.960937500000,0.492187500000,-0.005219928617
0.960937500000,0.515625000000,-0.005197427638
0.960937500000,0.539062500000,-0.005146902354
0.960937500000,0.562500000000,-0.005068690510
0.960937500000,0.585937500000,-0.004963277445
0.960937500000,0.609375000000,-0.004831293206
0.960937500000,0.632812500000,-0.004673508899
0.960937500000,0.656250000000,-0.004490832299
0.960937500000,0.679687500000,-0.004284302734
0.960937500000,0.703125000000,-0.004055085285
0.960937500000,0.726562500000,-0.003804464318
0.960937500000,0.750000000000,-0.003533836396
0.960937500000,0.773437500000,-0.003244702604
0.960937500000,0.796875000000,-0.002938660320
0.960937500000,0.820312500000,-0.002617394496
0.960937500000,0.843750000000,-0.002282668476
0.960937500000,0.867187500000,-0.001936314409
0.960937500000,0.890625000000,-0.001580223312
0.960937500000,0.914062500000,-0.001216334825
0.960937500000,0.937500000000,-0.000846626726
0.960937500000,0.960937500000,-0.000473104253
0.960937500000,0.984375000000,-0.000097789288
0.960937500000,1.007812500000,0.000277290524
0.960937500000,1.031250000000,0.000650112683
0.960937500000,1.054687500000,0.001018670697
0.960937500000,1.078125000000,0.001380984846
0.960937500000,1.101562500000,0.001735112788
0.960937500000,1.125000000000,0.002079159957
0.960937500000,1.148437500000,0.002411289682
0.960937500000,1.171875000000,0.002729732995
0.960937500000,1.195312500000,0.003032798054
0.960937500000,1.218750000000,0.003318879144
0.960937500000,1.242187500000,0.003586465202
0.960937500000,1.265625000000,0.003834147824
0.960937500000,1.289062500000,0.004060628709
0.960937500000,1.312500000000,0.004264726496
0.960937500000,1.335937500000,0.004445382972
0.960937500000,1.359375000000,0.004601668593
0.960937500000,1.382812500000,0.004732787318
0.960937500000,1.406250000000,0.004838080707
0.960937500000,1.429687500000,0.004917031270
0.960937500000,1.453125000000,0.004969265053
0.960937500000,1.476562500000,0.004994553438
0.960937500000,1.500000000000,0.004992814158
0.960937500000,1.523437500000,0.004964111514
0.960937500000,1.546875000000,0.004908655798
0.960937500000,1.570312500000,0.004826801921
0.960937500000,1.593750000000,0.004719047260
0.960937500000,1.617187500000,0.004586028733
0.960937500000,1.640625000000,0.004428519112
0.960937500000,1.664062500000,0.004247422611
0.960937500000,1.687500000000,0.004043769758
0.960937500000,1.710937500000,0.003818711583
0.960937500000,1.734375000000,0.003573513160
0.960937500000,1.757812500000,0.003309546535
0.960937500000,1.781250000000,0.003028283077
0.960937500000,1.804687500000,0.002731285298
0.960937500000,1.828125000000,0.002420198184
0.960937500000,1.851562500000,0.002096740090
0.960937500000,1.875000000000,0.001762693246
0.960937500000,1.898437500000,0.001419893919
0.960937500000,1.921875000000,0.001070222305
0.960937500000,1.945312500000,0.000715592184
0.960937500000,1.968750000000,0.000357940413
0.960937500000,1.992187500000,-0.000000783694
0.960937500000,2.015625000000,-0.000358629044
0.960937500000,2.039062500000,-0.000713653425
0.960937500000,2.062500000000,-0.001063934112
0.960937500000,2.085937500000,-0.001407578342
0.960937500000,2.109375000000,-0.001742733611
0.960937500000,2.132812500000,-0.002067597732
0.960937500000,2.156250000000,-0.002380428600
0.960937500000,2.179687500000,-0.002679553608
0.960937500000,2.203125000000,-0.002963378666
0.960937500000,2.226562500000,-0.003230396772
0.960937500000,2.250000000000,-0.003479196086
0.960937500000,2.273437500000,-0.003708467469
0.960937500000,2.296875000000,-0.003917011436
0.960937500000,2.320312500000,-0.004103744496
0.960937500000,2.343750000000,-0.004267704839
0.960937500000,2.367187500000,-0.004408057341
0.960937500000,2.390625000000,-0.004524097855
0.960937500000,2.414062500000,-0.004615256781
0.960937500000,2.437500000000,-0.004681101871
0.960937500000,2.460937500000,-0.004721340286
0.960937500000,2.484375000000,-0.004735819865
0.960937500000,2.507812500000,-0.004724529620
0.960937500000,2.531250000000,-0.004687599450
0.960937500000,2.554687500000,-0.004625299078
0.960937500000,2.578125000000,-0.004538036212
0.960937500000,2.601562500000,-0.004426353954
0.960937500000,2.625000000000,-0.004290927463
0.960937500000,2.648437500000,-0.004132559899
0.960937500000,2.671875000000,-0.003952177664
0.960937500000,2.695312500000,-0.003750824980
0.960937500000,2.718750000000,-0.003529657825
0.960937500000,2.742187500000,-0.003289937266
0.960937500000,2.765625000000,-0.003033022235
0.960937500000,2.789062500000,-0.002760361774
0.960937500000,2.812500000000,-0.002473486813
0.960937500000,2.835937500000,-0.002174001508
0.960937500000,2.859375000000,-0.001863574209
0.960937500000,2.882812500000,-0.001543928092
0.960937500000,2.906250000000,-0.001216831515
0.960937500000,2.929687500000,-0.000884088163
0.960937500000,2.953125000000,-0.000547527015
0.960937500000,2.976562500000,-0.000208992210
0.960937500000,3.000000000000,0.000000000000
0.984375000000,0.000000000000,0.000000000000
0.984375000000,0.023437500000,-0.000770831904
0.984375000000,0.046875000000,-0.001301620713
0.984375000000,0.070312500000,-0.001823156485
0.984375000000,0.093750000000,-0.002332575522
0.984375000000,0.117187500000,-0.002827090298
0.984375000000,0.140625000000,-0.003304004243
0.984375000000,0.164062500000,-0.003760726007
0.984375000000,0.187500000000,-0.004194783101
0.984375000000,0.210937500000,-0.004603834866
0.984375000000,0.234375000000,-0.004985684698
0.984375000000,0.257812500000,-0.005338291464
0.984375000000,0.281250000000,-0.005659780048
0.984375000000,0.304687500000,-0.005948450991
0.984375000000,0.328125000000,-0.006202789151
0.984375000000,0.351562500000,-0.006421471359
0.984375000000,0.375000000000,-0.006603373026
0.984375000000,0.398437500000,-0.006747573675
0.984375000000,0.421875000000,-0.006853361355
0.984375000000,0.445312500000,-0.006920235937
0.984375000000,0.468750000000,-0.006947911269
0.984375000000,0.492187500000,-0.006936316172
0.984375000000,0.515625000000,-0.006885594287
0.984375000000,0.539062500000,-0.006796102776
0.984375000000,0.562500000000,-0.006668409877
0.984375000000,0.585937500000,-0.006503291331
0.984375000000,0.609375000000,-0.006301725716
0.984375000000,0.632812500000,-0.006064888692
0.984375000000,0.656250000000,-0.005794146205
0.984375000000,0.679687500000,-0.005491046695
0.984375000000,0.703125000000,-0.005157312320
0.984375000000,0.726562500000,-0.004794829288
0.984375000000,0.750000000000,-0.004405637311
0.984375000000,0.773437500000,-0.003991918266
0.984375000000,0.796875000000,-0.003555984103
0.984375000000,0.820312500000,-0.003100264089
0.984375000000,0.843750000000,-0.002627291435
0.984375000000,0.867187500000,-0.002139689392
0.984375000000,0.890625000000,-0.001640156887
0.984375000000,0.914062500000,-0.001131453776
0.984375000000,0.937500000000,-0.000616385796
0.984375000000,0.960937500000,-0.000097789288
0.984375000000,0.984375000000,0.000421484210
0.984375000000,1.007812500000,0.000938583435
0.984375000000,1.031250000000,0.001450672844
0.984375000000,1.054687500000,0.001954947945
0.984375000000,1.078125000000,0.002448650447
0.984375000000,1.101562500000,0.002929083128
0.984375000000,1.125000000000,0.003393624362
0.984375000000,1.148437500000,0.003839742208
0.984375000000,1.171875000000,0.004265008001
0.984375000000,1.195312500000,0.004667109361
0.984375000000,1.218750000000,0.005043862561
0.984375000000,1.242187500000,0.005393224181
0.984375000000,1.265625000000,0.005713301985
0.984375000000,1.289062500000,0.006002364970
0.984375000000,1.312500000000,0.006258852528
0.984375000000,1.335937500000,0.006481382671
0.984375000000,1.359375000000,0.006668759283
0.984375000000,1.382812500000,0.006819978356
0.984375000000,1.406250000000,0.006934233175
0.984375000000,1.429687500000,0.007010918426
0.984375000000,1.453125000000,0.007049633214
0.984375000000,1.476562500000,0.007050182964
0.984375000000,1.500000000000,0.007012580200
0.984375000000,1.523437500000,0.006937044206
0.984375000000,1.546875000000,0.006823999558
0.984375000000,1.570312500000,0.006674073552
0.984375000000,1.593750000000,0.006488092526
0.984375000000,1.617187500000,0.006267077115
0.984375000000,1.640625000000,0.006012236453
0.984375000000,1.664062500000,0.005724961358
0.984375000000,1.687500000000,0.005406816539
0.984375000000,1.710937500000,0.005059531873
0.984375000000,1.734375000000,0.004684992792
0.984375000000,1.757812500000,0.004285229836
0.984375000000,1.781250000000,0.003862407437
0.984375000000,1.804687500000,0.003418811984
0.984375000000,1.828125000000,0.002956839251
0.984375000000,1.851562500000,0.002478981234
0.984375000000,1.875000000000,0.001987812503
0.984375000000,1.898437500000,0.001485976103
0.984375000000,1.921875000000,0.000976169125
0.984375000000,1.945312500000,0.000461127988
0.984375000000,1.968750000000,-0.000056386456
0.984375000000,1.992187500000,-0.000573603936
0.984375000000,2.015625000000,-0.001087759800
0.984375000000,2.039062500000,-0.001596109987
0.984375000000,2.062500000000,-0.002095945880
0.984375000000,2.085937500000,-0.002584608919
0.984375000000,2.109375000000,-0.003059504930
0.984375000000,2.132812500000,-0.003518118069
0.984375000000,2.156250000000,-0.003958024311
0.984375000000,2.179687500000,-0.004376904418
0.984375000000,2.203125000000,-0.004772556306
0.984375000000,2.226562500000,-0.005142906744
0.984375000000,2.250000000000,-0.005486022334
0.984375000000,2.273437500000,-0.005800119697
0.984375000000,2.296875000000,-0.006083574821
0.984375000000,2.320312500000,-0.006334931515
0.984375000000,2.343750000000,-0.006552908935
0.984375000000,2.367187500000,-0.006736408121
0.984375000000,2.390625000000,-0.006884517539
0.984375000000,2.414062500000,-0.006996517576
0.984375000000,2.437500000000,-0.007071883981
0.984375000000,2.460937500000,-0.007110290220
0.984375000000,2.484375000000,-0.007111608756
0.984375000000,2.507812500000,-0.007075911229
0.984375000000,2.531250000000,-0.007003467546
0.984375000000,2.554687500000,-0.006894743898
0.984375000000,2.578125000000,-0.006750399695
0.984375000000,2.601562500000,-0.006571283464
0.984375000000,2.625000000000,-0.006358427715
0.984375000000,2.648437500000,-0.006113042826
0.984375000000,2.671875000000,-0.005836509960
0.984375000000,2.695312500000,-0.005530373079
0.984375000000,2.718750000000,-0.005196330087
0.984375000000,2.742187500000,-0.004836223156
0.984375000000,2.765625000000,-0.004452028298
0.984375000000,2.789062500000,-0.004045844238
0.984375000000,2.812500000000,-0.003619880644
0.984375000000,2.835937500000,-0.003176445802
0.984375000000,2.859375000000,-0.002717933782
0.984375000000,2.882812500000,-0.002246811182
0.984375000000,2.906250000000,-0.001765603528
0.984375000000,2.929687500000,-0.001276881389
0.984375000000,2.953125000000,-0.000783246307
0.984375000000,2.976562500000,-0.000287316599
0.984375000000,3.000000000000,0.000000000000
1.007812500000,0.000000000000,0.000000000000
1.007812500000,0.023437500000,-0.000984131124
1.007812500000,0.046875000000,-0.001654289912
1.007812500000,0.070312500000,-0.002312220714
1.007812500000,0.093750000000,-0.002954244816
1.007812500000,0.117187500000,-0.003576785800
1.007812500000,0.140625000000,-0.004176388640
1.007812500000,0.164062500000,-0.004749738065
1.007812500000,0.187500000000,-0.005293676107
1.007812500000,0.210937500000,-0.005805218740
1.007812500000,0.234375000000,-0.006281571524
1.007812500000,0.257812500000,-0.006720144172
1.007812500000,0.281250000000,-0.007118563980
1.007812500000,0.304687500000,-0.007474688028
1.007812500000,0.328125000000,-0.007786614120
1.007812500000,0.351562500000,-0.008052690377
1.007812500000,0.375000000000,-0.008271523475
1.007812500000,0.398437500000,-0.008441985443
1.007812500000,0.421875000000,-0.008563219034
1.007812500000,0.445312500000,-0.008634641608
1.007812500000,0.468750000000,-0.008655947534
1.007812500000,0.492187500000,-0.008627109093
1.007812500000,0.515625000000,-0.008548375877
1.007812500000,0.539062500000,-0.008420272705
1.007812500000,0.562500000000,-0.008243596054
1.007812500000,0.585937500000,-0.008019409045
1.007812500000,0.609375000000,-0.007749034992
1.007812500000,0.632812500000,-0.007434049582
1.007812500000,0.656250000000,-0.007076271698
1.007812500000,0.679687500000,-0.006677752962
1.007812500000,0.703125000000,-0.006240766047
1.007812500000,0.726562500000,-0.005767791819
1.007812500000,0.750000000000,-0.005261505390
1.007812500000,0.773437500000,-0.004724761147
1.007812500000,0.796875000000,-0.004160576856
1.007812500000,0.820312500000,-0.003572116905
1.007812500000,0.843750000000,-0.002962674798
1.007812500000,0.867187500000,-0.002335654984
1.007812500000,0.890625000000,-0.001694554122
1.007812500000,0.914062500000,-0.001042941886
1.007812500000,0.937500000000,-0.000384441410
1.007812500000,0.960937500000,0.000277290524
1.007812500000,0.984375000000,0.000938583435
1.007812500000,1.007812500000,0.001595773144
1.007812500000,1.031250000000,0.002245221690
1.007812500000,1.054687500000,0.002883337088
1.007812500000,1.078125000000,0.003506592793
1.007812500000,1.101562500000,0.004111546785
1.007812500000,1.125000000000,0.004694860162
1.007812500000,1.148437500000,0.005253315151
1.007812500000,1.171875000000,0.005783832430
1.007812500000,1.195312500000,0.006283487678
1.007812500000,1.218750000000,0.006749527262
1.007812500000,1.242187500000,0.007179382971
1.007812500000,1.265625000000,0.007570685731
1.007812500000,1.289062500000,0.007921278219
1.007812500000,1.312500000000,0.008229226311
1.007812500000,1.335937500000,0.008492829306
1.007812500000,1.359375000000,0.008710628870
1.007812500000,1.382812500000,0.008881416659
1.007812500000,1.406250000000,0.009004240566
1.007812500000,1.429687500000,0.009078409582
1.007812500000,1.453125000000,0.009103497229
1.007812500000,1.476562500000,0.009079343555
1.007812500000,1.500000000000,0.009006055681
1.007812500000,1.523437500000,0.008884006901
1.007812500000,1.546875000000,0.008713834335
1.007812500000,1.570312500000,0.008496435163
1.007812500000,1.593750000000,0.008232961440
1.007812500000,1.617187500000,0.007924813553
1.007812500000,1.640625000000,0.007573632320
1.007812500000,1.664062500000,0.007181289815
1.007812500000,1.687500000000,0.006749878935
1.007812500000,1.710937500000,0.006281701794
1.007812500000,1.734375000000,0.005779256993
1.007812500000,1.757812500000,0.005245225846
1.007812500000,1.781250000000,0.004682457628
1.007812500000,1.804687500000,0.004093953944
1.007812500000,1.828125000000,0.003482852282
1.007812500000,1.851562500000,0.002852408866
1.007812500000,1.875000000000,0.002205980882
1.007812500000,1.898437500000,0.001547008191
1.007812500000,1.921875000000,0.000878994617
1.007812500000,1.945312500000,0.000205488925
1.007812500000,1.968750000000,-0.000469934419
1.007812500000,1.992187500000,-0.001143694587
1.007812500000,2.015625000000,-0.001812223737
1.007812500000,2.039062500000,-0.002471986247
1.007812500000,2.062500000000,-0.003119497745
1.007812500000,2.085937500000,-0.003751343820
1.007812500000,2.109375000000,-0.004364198319
1.007812500000,2.132812500000,-0.004954841129
1.007812500000,2.156250000000,-0.005520175343
1.007812500000,2.179687500000,-0.006057243729
1.007812500000,2.203125000000,-0.006563244393
1.007812500000,2.226562500000,-0.007035545578
1.007812500000,2.250000000000,-0.007471699492
1.007812500000,2.273437500000,-0.007869455116
1.007812500000,2.296875000000,-0.008226769907
1.007812500000,2.320312500000,-0.008541820338
1.007812500000,2.343750000000,-0.008813011226
1.007812500000,2.367187500000,-0.009038983798
1.007812500000,2.390625000000,-0.009218622440
1.007812500000,2.414062500000,-0.009351060119
1.007812500000,2.437500000000,-0.009435682433
1.007812500000,2.460937500000,-0.009472130272
1.007812500000,2.484375000000,-0.009460301094
1.007812500000,2.507812500000,-0.009400348788
1.007812500000,2.531250000000,-0.009292682159
1.007812500000,2.554687500000,-0.009137962012
1.007812500000,2.578125000000,-0.008937096891
1.007812500000,2.601562500000,-0.008691237472
1.007812500000,2.625000000000,-0.008401769661
1.007812500000,2.648437500000,-0.008070306431
1.007812500000,2.671875000000,-0.007698678453
1.007812500000,2.695312500000,-0.007288923570
1.007812500000,2.718750000000,-0.006843275183
1.007812500000,2.742187500000,-0.006364149607
1.007812500000,2.765625000000,-0.005854132482
1.007812500000,2.789062500000,-0.005315964301
1.007812500000,2.812500000000,-0.004752525161
1.007812500000,2.835937500000,-0.004166818795
