x,y,value
1.781250000000,2.343750000000,-10.105539609706
1.781250000000,2.437500000000,-11.179523703765
1.781250000000,2.531250000000,-11.290734723109
1.781250000000,2.625000000000,-10.429595249425
1.781250000000,2.718750000000,-8.670266035962
1.781250000000,2.812500000000,-6.164259333258
1.781250000000,2.906250000000,-2.089257879730
1.781250000000,3.000000000000,0.000000000000
1.875000000000,0.000000000000,0.000000000000
1.875000000000,0.093750000000,-2.378990466334
1.875000000000,0.187500000000,-3.974786412999
1.875000000000,0.281250000000,-5.349158673962
1.875000000000,0.375000000000,-6.309468566535
1.875000000000,0.468750000000,-6.743828259078
1.875000000000,0.562500000000,-6.603770507641
1.875000000000,0.656250000000,-5.897276634478
1.875000000000,0.750000000000,-4.683715492181
1.875000000000,0.843750000000,-3.067074833965
1.875000000000,0.937500000000,-1.186395559929
1.875000000000,1.031250000000,0.796422750146
1.875000000000,1.125000000000,2.710642718850
1.875000000000,1.218750000000,4.391420309277
1.875000000000,1.312500000000,5.694010527454
1.875000000000,1.406250000000,6.506235988557
1.875000000000,1.500000000000,6.758148647398
1.875000000000,1.593750000000,6.428054041594
1.875000000000,1.687500000000,5.544379724900
1.875000000000,1.781250000000,4.183227145046
1.875000000000,1.875000000000,2.461817851071
1.875000000000,1.968750000000,0.528398456391
1.875000000000,2.062500000000,-1.450526258671
1.875000000000,2.156250000000,-3.304532626349
1.875000000000,2.250000000000,-4.873954863133
1.875000000000,2.343750000000,-6.023635379793
1.875000000000,2.437500000000,-6.654564462204
1.875000000000,2.531250000000,-6.712406921433
1.875000000000,2.625000000000,-6.192181403731
1.875000000000,2.718750000000,-5.138689381368
1.875000000000,2.812500000000,-3.642656879930
1.875000000000,2.906250000000,-1.051073524943
1.875000000000,3.000000000000,0.000000000000
1.968750000000,0.000000000000,0.000000000000
1.968750000000,0.093750000000,-0.674018651285
1.968750000000,0.187500000000,-1.001237386622
1.968750000000,0.281250000000,-1.290273094165
1.968750000000,0.375000000000,-1.491852961334
1.968750000000,0.468750000000,-1.575225105314
1.968750000000,0.562500000000,-1.527096463323
1.968750000000,0.656250000000,-1.349063474948
1.968750000000,0.750000000000,-1.055452648574
1.968750000000,0.843750000000,-0.671167328788
1.968750000000,0.937500000000,-0.229160576670
1.968750000000,1.031250000000,0.232553430358
1.968750000000,1.125000000000,0.674230379871
1.968750000000,1.218750000000,1.057839721872
1.968750000000,1.312500000000,1.350347481374
1.968750000000,1.406250000000,1.526563840058
1.968750000000,1.500000000000,1.571313418352
1.968750000000,1.593750000000,1.480742498013
1.968750000000,1.687500000000,1.262651014221
1.968750000000,1.781250000000,0.935820868435
1.968750000000,1.875000000000,0.528398456391
1.968750000000,1.968750000000,0.075470723627
1.968750000000,2.062500000000,-0.383956497325
1.968750000000,2.156250000000,-0.810317642586
1.968750000000,2.250000000000,-1.166894776580
1.968750000000,2.343750000000,-1.422979715948
1.968750000000,2.437500000000,-1.556518597659
1.968750000000,2.531250000000,-1.556011142888
1.968750000000,2.625000000000,-1.421501053297
1.968750000000,2.718750000000,-1.164572247484
1.968750000000,2.812500000000,-0.807351261686
1.968750000000,2.906250000000,0.077628576137
1.968750000000,3.000000000000,0.000000000000
2.062500000000,0.000000000000,0.000000000000
2.062500000000,0.093750000000,1.088999197434
2.062500000000,0.187500000000,2.058537531199
2.062500000000,0.281250000000,2.879729938137
2.062500000000,0.375000000000,3.454240019189
2.062500000000,0.468750000000,3.729035376847
2.062500000000,0.562500000000,3.681090103083
2.062500000000,0.656250000000,3.315330125279
2.062500000000,0.750000000000,2.663705068538
2.062500000000,0.843750000000,1.782540656214
2.062500000000,0.937500000000,0.747809561733
2.062500000000,1.031250000000,-0.351343234536
2.062500000000,1.125000000000,-1.420246226537
2.062500000000,1.218750000000,-2.366841311926
2.062500000000,1.312500000000,-3.109606582965
2.062500000000,1.406250000000,-3.584574961222
2.062500000000,1.500000000000,-3.750842267150
2.062500000000,1.593750000000,-3.594089595225
2.062500000000,1.687500000000,-3.127816354019
2.062500000000,1.781250000000,-2.392177673080
2.062500000000,1.875000000000,-1.450526258671
2.062500000000,1.968750000000,-0.383956497325
2.062500000000,2.062500000000,0.715679339600
2.062500000000,2.156250000000,1.753681352302
2.062500000000,2.250000000000,2.640657504462
2.062500000000,2.343750000000,3.300222005441
2.062500000000,2.437500000000,3.675573603290
2.062500000000,2.531250000000,3.734387270441
2.062500000000,2.625000000000,3.471598013370
2.062500000000,2.718750000000,2.909837066442
2.062500000000,2.812500000000,2.097482905203
2.062500000000,2.906250000000,1.199645356389
2.062500000000,3.000000000000,0.000000000000
2.156250000000,0.000000000000,0.000000000000
2.156250000000,0.093750000000,2.758233166494
2.156250000000,0.187500000000,4.941032579068
2.156250000000,0.281250000000,6.801732561805
2.156250000000,0.375000000000,8.102856168664
2.156250000000,0.468750000000,8.712153836279
2.156250000000,0.562500000000,8.572263661548
2.156250000000,0.656250000000,7.694209721268
2.156250000000,0.750000000000,6.153466293765
2.156250000000,0.843750000000,4.082737436857
2.156250000000,0.937500000000,1.660378842855
2.156250000000,1.031250000000,-0.904982455933
2.156250000000,1.125000000000,-3.392412181505
2.156250000000,1.218750000000,-5.587691561140
2.156250000000,1.312500000000,-7.301763416324
2.156250000000,1.406250000000,-8.387012573721
2.156250000000,1.500000000000,-8.749977935142
2.156250000000,1.593750000000,-8.359401105820
2.156250000000,1.687500000000,-7.248918278077
2.156250000000,1.781250000000,-5.514163479674
2.156250000000,1.875000000000,-3.304532626349
2.156250000000,1.968750000000,-0.810317642586
2.156250000000,2.062500000000,1.753681352302
2.156250000000,2.156250000000,4.166654486613
2.156250000000,2.250000000000,6.220798134279
2.156250000000,2.343750000000,7.739210823661
2.156250000000,2.437500000000,8.591127873512
2.156250000000,2.531250000000,8.703182759532
2.156250000000,2.625000000000,8.065725390179
2.156250000000,2.718750000000,6.733653166071
2.156250000000,2.812500000000,4.821683252709
2.156250000000,2.906250000000,2.218349484075
2.156250000000,3.000000000000,0.000000000000
2.250000000000,0.000000000000,0.000000000000
2.250000000000,0.093750000000,4.189929947311
2.250000000000,0.187500000000,7.398009218956
2.250000000000,0.281250000000,10.137974544373
2.250000000000,0.375000000000,12.053659785675
2.250000000000,0.468750000000,12.944987457234
2.250000000000,0.562500000000,12.725199629456
2.250000000000,0.656250000000,11.410469142457
2.250000000000,0.750000000000,9.113295133617
2.250000000000,0.843750000000,6.031331610864
2.250000000000,0.937500000000,2.429957412932
2.250000000000,1.031250000000,-1.380685195872
2.250000000000,1.125000000000,-5.072425877269
2.250000000000,1.218750000000,-8.327333565028
2.250000000000,1.312500000000,-10.865097287128
2.250000000000,1.406250000000,-12.467166294939
2.250000000000,1.500000000000,-12.995571378650
2.250000000000,1.593750000000,-12.404806606218
2.250000000000,1.687500000000,-10.745748227419
2.250000000000,1.781250000000,-8.161273229970
2.250000000000,1.875000000000,-4.873954863133
2.250000000000,1.968750000000,-1.166894776580
2.250000000000,2.062500000000,2.640657504462
2.250000000000,2.156250000000,6.220798134279
2.250000000000,2.250000000000,9.265207805801
2.250000000000,2.343750000000,11.511704002338
2.250000000000,2.437500000000,12.766819979892
2.250000000000,2.531250000000,12.922465993243
2.250000000000,2.625000000000,11.965237912231
2.250000000000,2.718750000000,9.977571576450
2.250000000000,2.812500000000,7.130643476089
2.250000000000,2.906250000000,3.046010843737
2.250000000000,3.000000000000,0.000000000000
2.343750000000,0.000000000000,0.000000000000
2.343750000000,0.093750000000,5.260792774454
2.343750000000,0.187500000000,9.217874272407
2.343750000000,0.281250000000,12.601140966468
2.343750000000,0.375000000000,14.966410315548
2.343750000000,0.468750000000,16.063007450471
2.343750000000,0.562500000000,15.782249949795
2.343750000000,0.656250000000,14.144066622823
2.343750000000,0.750000000000,11.288293115818
2.343750000000,0.843750000000,7.460511556372
2.343750000000,0.937500000000,2.990269682242
2.343750000000,1.031250000000,-1.737484253817
2.343750000000,1.125000000000,-6.315605662430
2.343750000000,1.218750000000,-10.349831193797
2.343750000000,1.312500000000,-13.492736275086
2.343750000000,1.406250000000,-15.473656026092
2.343750000000,1.500000000000,-16.121994941089
2.343750000000,1.593750000000,-15.381918491073
2.343750000000,1.687500000000,-13.317161554803
2.343750000000,1.781250000000,-10.105539609706
2.343750000000,1.875000000000,-6.023635379793
2.343750000000,1.968750000000,-1.422979715948
2.343750000000,2.062500000000,3.300222005441
2.343750000000,2.156250000000,7.739210823661
2.343750000000,2.250000000000,11.511704002338
2.343750000000,2.343750000000,14.292816962029
2.343750000000,2.437500000000,15.843042122066
2.343750000000,2.531250000000,16.028875132589
2.343750000000,2.625000000000,14.834312179513
2.343750000000,2.718750000000,12.362228222250
2.343750000000,2.812500000000,8.825517471283
2.343750000000,2.906250000000,3.611351794825
2.343750000000,3.000000000000,0.000000000000
2.437500000000,0.000000000000,0.000000000000
2.437500000000,0.093750000000,5.878599660297
2.437500000000,0.187500000000,10.243902182994
2.437500000000,0.281250000000,13.979105589750
2.437500000000,0.375000000000,16.590263638458
2.437500000000,0.468750000000,17.797692027812
2.437500000000,0.562500000000,17.480143501677
2.437500000000,0.656250000000,15.659586582870
2.437500000000,0.750000000000,12.491150874573
2.437500000000,0.843750000000,8.247197256115
2.437500000000,0.937500000000,3.293061934379
2.437500000000,1.031250000000,-1.944652334481
2.437500000000,1.125000000000,-7.014889728645
2.437500000000,1.218750000000,-11.481008309699
2.437500000000,1.312500000000,-14.958389874924
2.437500000000,1.406250000000,-17.147564890285
2.437500000000,1.500000000000,-17.860003124546
2.437500000000,1.593750000000,-17.034349883887
2.437500000000,1.687500000000,-14.741709871087
2.437500000000,1.781250000000,-11.179523703765
2.437500000000,1.875000000000,-6.654564462204
2.437500000000,1.968750000000,-1.556518597659
2.437500000000,2.062500000000,3.675573603290
2.437500000000,2.156250000000,8.591127873512
2.437500000000,2.250000000000,12.766819979892
2.437500000000,2.343750000000,15.843042122066
2.437500000000,2.437500000000,17.554872114725
2.437500000000,2.531250000000,17.754888308335
2.437500000000,2.625000000000,16.425865442607
2.437500000000,2.718750000000,13.682258074345
2.437500000000,2.812500000000,9.760343827871
2.437500000000,2.906250000000,3.865685554236
2.437500000000,3.000000000000,0.000000000000
2.531250000000,0.000000000000,0.000000000000
2.531250000000,0.093750000000,5.990145490665
2.531250000000,0.187500000000,10.387732115996
2.531250000000,0.281250000000,14.153199026114
2.531250000000,0.375000000000,16.785374596595
2.531250000000,0.468750000000,17.999651318235
2.531250000000,0.562500000000,17.672658832490
2.531250000000,0.656250000000,15.826513461256
2.531250000000,0.750000000000,12.618279107373
2.531250000000,0.843750000000,8.323639865860
2.531250000000,0.937500000000,3.312257903901
2.531250000000,1.031250000000,-1.984348261864
2.531250000000,1.125000000000,-7.110056201678
2.531250000000,1.218750000000,-11.623448699057
2.531250000000,1.312500000000,-15.135836982759
2.531250000000,1.406250000000,-17.344736980106
2.531250000000,1.500000000000,-18.059919831273
2.531250000000,1.593750000000,-17.219794502660
2.531250000000,1.687500000000,-14.896712031807
2.531250000000,1.781250000000,-11.290734723109
2.531250000000,1.875000000000,-6.712406921433
2.531250000000,1.968750000000,-1.556011142888
2.531250000000,2.062500000000,3.734387270441
2.531250000000,2.156250000000,8.703182759532
2.531250000000,2.250000000000,12.922465993243
2.531250000000,2.343750000000,16.028875132589
2.531250000000,2.437500000000,17.754888308335
2.531250000000,2.531250000000,17.951862424742
2.531250000000,2.625000000000,16.602834203167
2.531250000000,2.718750000000,13.823981048228
2.531250000000,2.812500000000,9.854615927727
2.531250000000,2.906250000000,3.787109069388
2.531250000000,3.000000000000,0.000000000000
2.625000000000,0.000000000000,0.000000000000
2.625000000000,0.093750000000,5.585824013547
2.625000000000,0.187500000000,9.636977534162
2.625000000000,0.281250000000,13.108428465718
2.625000000000,0.375000000000,15.534940365256
2.625000000000,0.468750000000,16.651492723257
2.625000000000,0.562500000000,16.343216651210
2.625000000000,0.656250000000,14.630471627299
2.625000000000,0.750000000000,11.658729616172
2.625000000000,0.843750000000,7.683256199386
2.625000000000,0.937500000000,3.046204446802
2.625000000000,1.031250000000,-1.853153449354
2.625000000000,1.125000000000,-6.592909408771
2.625000000000,1.218750000000,-10.764885491184
2.625000000000,1.312500000000,-14.009795972815
2.625000000000,1.406250000000,-16.048191967574
2.625000000000,1.500000000000,-16.704528368725
2.625000000000,1.593750000000,-15.922281981344
2.625000000000,1.687500000000,-13.768819354959
2.625000000000,1.781250000000,-10.429595249425
2.625000000000,1.875000000000,-6.192181403731
2.625000000000,1.968750000000,-1.421501053297
2.625000000000,2.062500000000,3.471598013370
2.625000000000,2.156250000000,8.065725390179
2.625000000000,2.250000000000,11.965237912231
2.625000000000,2.343750000000,14.834312179513
2.625000000000,2.437500000000,16.425865442607
2.625000000000,2.531250000000,16.602834203167
2.625000000000,2.625000000000,15.349978030363
2.625000000000,2.718750000000,12.775192056549
2.625000000000,2.812500000000,9.100215120911
2.625000000000,2.906250000000,3.382389294392
2.625000000000,3.000000000000,0.000000000000
2.718750000000,0.000000000000,0.000000000000
2.718750000000,0.093750000000,4.700455123064
2.718750000000,0.187500000000,8.056292917973
2.718750000000,0.281250000000,10.934768847699
2.718750000000,0.375000000000,12.946647500820
2.718750000000,0.468750000000,13.869318755837
2.718750000000,0.562500000000,13.606307625817
2.718750000000,0.656250000000,12.174463400640
2.718750000000,0.750000000000,9.695138158848
2.718750000000,0.843750000000,6.381195668055
2.718750000000,0.937500000000,2.517813908163
2.718750000000,1.031250000000,-1.562366306112
2.718750000000,1.125000000000,-5.507985684485
2.718750000000,1.218750000000,-8.979257573048
2.718750000000,1.312500000000,-11.677240740772
2.718750000000,1.406250000000,-13.369587438584
2.718750000000,1.500000000000,-13.910554139558
2.718750000000,1.593750000000,-13.253553227040
2.718750000000,1.687500000000,-11.455165200535
2.718750000000,1.781250000000,-8.670266035962
2.718750000000,1.875000000000,-5.138689381368
2.718750000000,1.968750000000,-1.164572247484
2.718750000000,2.062500000000,2.909837066442
2.718750000000,2.156250000000,6.733653166071
2.718750000000,2.250000000000,9.977571576450
2.718750000000,2.343750000000,12.362228222250
2.718750000000,2.437500000000,13.682258074345
2.718750000000,2.531250000000,13.823981048228
2.718750000000,2.625000000000,12.775192056549
2.718750000000,2.718750000000,10.626212103046
2.718750000000,2.812500000000,7.562109898353
2.718750000000,2.906250000000,2.686380424518
2.718750000000,3.000000000000,0.000000000000
2.812500000000,0.000000000000,0.000000000000
2.812500000000,0.093750000000,3.410286193572
2.812500000000,0.187500000000,5.781805765202
2.812500000000,0.281250000000,7.819414278823
2.812500000000,0.375000000000,9.243398046827
2.812500000000,0.468750000000,9.892728369918
2.812500000000,0.562500000000,9.697632523839
2.812500000000,0.656250000000,8.669998560637
2.812500000000,0.750000000000,6.896607913225
2.812500000000,0.843750000000,4.529590850536
2.812500000000,0.937500000000,1.772590926376
2.812500000000,1.031250000000,-1.137029225661
2.812500000000,1.125000000000,-3.948717931468
2.812500000000,1.218750000000,-6.420342021973
2.812500000000,1.312500000000,-8.339049376985
2.812500000000,1.406250000000,-9.539603016586
2.812500000000,1.500000000000,-9.918612328335
2.812500000000,1.593750000000,-9.443437368112
2.812500000000,1.687500000000,-8.154999910777
2.812500000000,1.781250000000,-6.164259333258
2.812500000000,1.875000000000,-3.642656879930
2.812500000000,1.968750000000,-0.807351261686
2.812500000000,2.062500000000,2.097482905203
2.812500000000,2.156250000000,4.821683252709
2.812500000000,2.250000000000,7.130643476089
2.812500000000,2.343750000000,8.825517471283
2.812500000000,2.437500000000,9.760343827871
2.812500000000,2.531250000000,9.854615927727
2.812500000000,2.625000000000,9.100215120911
2.812500000000,2.718750000000,7.562109898353
2.812500000000,2.812500000000,5.372760849036
2.812500000000,2.906250000000,1.759022276293
2.812500000000,3.000000000000,0.000000000000
2.906250000000,0.000000000000,0.000000000000
2.906250000000,0.093750000000,1.648424498323
2.906250000000,0.187500000000,2.552786955465
2.906250000000,0.281250000000,3.278308657162
2.906250000000,0.375000000000,3.736449108975
2.906250000000,0.468750000000,3.878154519483
2.906250000000,0.562500000000,3.687758105674
2.906250000000,0.656250000000,3.180428311057
2.906250000000,0.750000000000,2.399426608394
2.906250000000,0.843750000000,1.411864104192
2.906250000000,0.937500000000,0.302738426634
2.906250000000,1.031250000000,-0.832450352831
2.906250000000,1.125000000000,-1.895946253673
2.906250000000,1.218750000000,-2.796163616593
2.906250000000,1.312500000000,-3.455576948477
2.906250000000,1.406250000000,-3.817398218246
2.906250000000,1.500000000000,-3.850467686315
2.906250000000,1.593750000000,-3.551937453127
2.906250000000,1.687500000000,-2.947516748500
2.906250000000,1.781250000000,-2.089257879730
2.906250000000,1.875000000000,-1.051073524943
2.906250000000,1.968750000000,0.077628576137
2.906250000000,2.062500000000,1.199645356389
2.906250000000,2.156250000000,2.218349484075
2.906250000000,2.250000000000,3.046010843737
2.906250000000,2.343750000000,3.611351794825
2.906250000000,2.437500000000,3.865685554236
2.906250000000,2.531250000000,3.787109069388
2.906250000000,2.625000000000,3.382389294392
2.906250000000,2.718750000000,2.686380424518
2.906250000000,2.812500000000,1.759022276293
2.906250000000,2.906250000000,0.000000000000
2.906250000000,3.000000000000,0.000000000000
3.000000000000,0.000000000000,0.000000000000
3.000000000000,0.093750000000,0.000000000000
3.000000000000,0.187500000000,0.000000000000
3.000000000000,0.281250000000,0.000000000000
3.000000000000,0.375000000000,0.000000000000
3.000000000000,0.468750000000,0.000000000000
3.000000000000,0.562500000000,0.000000000000
3.000000000000,0.656250000000,0.000000000000
3.000000000000,0.750000000000,0.000000000000
3.000000000000,0.843750000000,0.000000000000
3.000000000000,0.937500000000,0.000000000000
3.000000000000,1.031250000000,0.000000000000
3.000000000000,1.125000000000,0.000000000000
3.000000000000,1.218750000000,0.000000000000
3.000000000000,1.312500000000,0.000000000000
3.000000000000,1.406250000000,0.000000000000
3.000000000000,1.500000000000,0.000000000000
3.000000000000,1.593750000000,0.000000000000
3.000000000000,1.687500000000,0.000000000000
3.000000000000,1.781250000000,0.000000000000
3.000000000000,1.875000000000,0.000000000000
3.000000000000,1.968750000000,0.000000000000
3.000000000000,2.062500000000,0.000000000000
3.000000000000,2.156250000000,0.000000000000
3.000000000000,2.250000000000,0.000000000000
3.000000000000,2.343750000000,0.000000000000
3.000000000000,2.437500000000,0.000000000000
3.000000000000,2.531250000000,0.000000000000
3.000000000000,2.625000000000,0.000000000000
3.000000000000,2.718750000000,0.000000000000
3.000000000000,2.812500000000,0.000000000000
3.000000000000,2.906250000000,0.000000000000
3.000000000000,3.000000000000,0.000000000000
