x,y,value
0.351562500000,2.250000000000,-0.000000011252
0.351562500000,2.273437500000,-0.000000011100
0.351562500000,2.296875000000,-0.000000010931
0.351562500000,2.320312500000,-0.000000010743
0.351562500000,2.343750000000,-0.000000010539
0.351562500000,2.367187500000,-0.000000010316
0.351562500000,2.390625000000,-0.000000010078
0.351562500000,2.414062500000,-0.000000009822
0.351562500000,2.437500000000,-0.000000009551
0.351562500000,2.460937500000,-0.000000009265
0.351562500000,2.484375000000,-0.000000008962
0.351562500000,2.507812500000,-0.000000008645
0.351562500000,2.531250000000,-0.000000008314
0.351562500000,2.554687500000,-0.000000007969
0.351562500000,2.578125000000,-0.000000007613
0.351562500000,2.601562500000,-0.000000007244
0.351562500000,2.625000000000,-0.000000006861
0.351562500000,2.648437500000,-0.000000006468
0.351562500000,2.671875000000,-0.000000006065
0.351562500000,2.695312500000,-0.000000005654
0.351562500000,2.718750000000,-0.000000005234
0.351562500000,2.742187500000,-0.000000004805
0.351562500000,2.765625000000,-0.000000004367
0.351562500000,2.789062500000,-0.000000003925
0.351562500000,2.812500000000,-0.000000003475
0.351562500000,2.835937500000,-0.000000003021
0.351562500000,2.859375000000,-0.000000002563
0.351562500000,2.882812500000,-0.000000002103
0.351562500000,2.906250000000,-0.000000001638
0.351562500000,2.929687500000,-0.000000001172
0.351562500000,2.953125000000,-0.000000000705
0.351562500000,2.976562500000,-0.000000000239
0.351562500000,3.000000000000,0.000000000000
0.375000000000,0.000000000000,0.000000000000
0.375000000000,0.023437500000,0.000000000297
0.375000000000,0.046875000000,0.000000000493
0.375000000000,0.070312500000,0.000000000687
0.375000000000,0.093750000000,0.000000000877
0.375000000000,0.117187500000,0.000000001063
0.375000000000,0.140625000000,0.000000001243
0.375000000000,0.164062500000,0.000000001417
0.375000000000,0.187500000000,0.000000001585
0.375000000000,0.210937500000,0.000000001743
0.375000000000,0.234375000000,0.000000001896
0.375000000000,0.257812500000,0.000000002039
0.375000000000,0.281250000000,0.000000002172
0.375000000000,0.304687500000,0.000000002296
0.375000000000,0.328125000000,0.000000002407
0.375000000000,0.351562500000,0.000000002509
0.375000000000,0.375000000000,0.000000002599
0.375000000000,0.398437500000,0.000000002675
0.375000000000,0.421875000000,0.000000002741
0.375000000000,0.445312500000,0.000000002791
0.375000000000,0.468750000000,0.000000002829
0.375000000000,0.492187500000,0.000000002852
0.375000000000,0.515625000000,0.000000002862
0.375000000000,0.539062500000,0.000000002858
0.375000000000,0.562500000000,0.000000002837
0.375000000000,0.585937500000,0.000000002803
0.375000000000,0.609375000000,0.000000002754
0.375000000000,0.632812500000,0.000000002690
0.375000000000,0.656250000000,0.000000002611
0.375000000000,0.679687500000,0.000000002515
0.375000000000,0.703125000000,0.000000002407
0.375000000000,0.726562500000,0.000000002281
0.375000000000,0.750000000000,0.000000002142
0.375000000000,0.773437500000,0.000000001987
0.375000000000,0.796875000000,0.000000001818
0.375000000000,0.820312500000,0.000000001635
0.375000000000,0.843750000000,0.000000001438
0.375000000000,0.867187500000,0.000000001228
0.375000000000,0.890625000000,0.000000001003
0.375000000000,0.914062500000,0.000000000767
0.375000000000,0.937500000000,0.000000000517
0.375000000000,0.960937500000,0.000000000256
0.375000000000,0.984375000000,-0.000000000017
0.375000000000,1.007812500000,-0.000000000301
0.375000000000,1.031250000000,-0.000000000595
0.375000000000,1.054687500000,-0.000000000899
0.375000000000,1.078125000000,-0.000000001212
0.375000000000,1.101562500000,-0.000000001533
0.375000000000,1.125000000000,-0.000000001862
0.375000000000,1.148437500000,-0.000000002198
0.375000000000,1.171875000000,-0.000000002540
0.375000000000,1.195312500000,-0.000000002889
0.375000000000,1.218750000000,-0.000000003241
0.375000000000,1.242187500000,-0.000000003598
0.375000000000,1.265625000000,-0.000000003957
0.375000000000,1.289062500000,-0.000000004318
0.375000000000,1.312500000000,-0.000000004683
0.375000000000,1.335937500000,-0.000000005047
0.375000000000,1.359375000000,-0.000000005411
0.375000000000,1.382812500000,-0.000000005774
0.375000000000,1.406250000000,-0.000000006135
0.375000000000,1.429687500000,-0.000000006493
0.375000000000,1.453125000000,-0.000000006847
0.375000000000,1.476562500000,-0.000000007197
0.375000000000,1.500000000000,-0.000000007544
0.375000000000,1.523437500000,-0.000000007881
0.375000000000,1.546875000000,-0.000000008215
0.375000000000,1.570312500000,-0.000000008539
0.375000000000,1.593750000000,-0.000000008854
0.375000000000,1.617187500000,-0.000000009161
0.375000000000,1.640625000000,-0.000000009457
0.375000000000,1.664062500000,-0.000000009742
0.375000000000,1.687500000000,-0.000000010016
0.375000000000,1.710937500000,-0.000000010278
0.375000000000,1.734375000000,-0.000000010528
0.375000000000,1.757812500000,-0.000000010762
0.375000000000,1.781250000000,-0.000000010984
0.375000000000,1.804687500000,-0.000000011190
0.375000000000,1.828125000000,-0.000000011381
0.375000000000,1.851562500000,-0.000000011556
0.375000000000,1.875000000000,-0.000000011715
0.375000000000,1.898437500000,-0.000000011856
0.375000000000,1.921875000000,-0.000000011981
0.375000000000,1.945312500000,-0.000000012088
0.375000000000,1.968750000000,-0.000000012177
0.375000000000,1.992187500000,-0.000000012248
0.375000000000,2.015625000000,-0.000000012300
0.375000000000,2.039062500000,-0.000000012333
0.375000000000,2.062500000000,-0.000000012348
0.375000000000,2.085937500000,-0.000000012343
0.375000000000,2.109375000000,-0.000000012319
0.375000000000,2.132812500000,-0.000000012275
0.375000000000,2.156250000000,-0.000000012212
0.375000000000,2.179687500000,-0.000000012130
0.375000000000,2.203125000000,-0.000000012028
0.375000000000,2.226562500000,-0.000000011906
0.375000000000,2.250000000000,-0.000000011767
0.375000000000,2.273437500000,-0.000000011608
0.375000000000,2.296875000000,-0.000000011430
0.375000000000,2.320312500000,-0.000000011234
0.375000000000,2.343750000000,-0.000000011018
0.375000000000,2.367187500000,-0.000000010786
0.375000000000,2.390625000000,-0.000000010537
0.375000000000,2.414062500000,-0.000000010268
0.375000000000,2.437500000000,-0.000000009984
0.375000000000,2.460937500000,-0.000000009683
0.375000000000,2.484375000000,-0.000000009368
0.375000000000,2.507812500000,-0.000000009036
0.375000000000,2.531250000000,-0.000000008690
0.375000000000,2.554687500000,-0.000000008329
0.375000000000,2.578125000000,-0.000000007956
0.375000000000,2.601562500000,-0.000000007569
0.375000000000,2.625000000000,-0.000000007170
0.375000000000,2.648437500000,-0.000000006761
0.375000000000,2.671875000000,-0.000000006340
0.375000000000,2.695312500000,-0.000000005908
0.375000000000,2.718750000000,-0.000000005468
0.375000000000,2.742187500000,-0.000000005018
0.375000000000,2.765625000000,-0.000000004564
0.375000000000,2.789062500000,-0.000000004101
0.375000000000,2.812500000000,-0.000000003631
0.375000000000,2.835937500000,-0.000000003158
0.375000000000,2.859375000000,-0.000000002678
0.375000000000,2.882812500000,-0.000000002197
0.375000000000,2.906250000000,-0.000000001711
0.375000000000,2.929687500000,-0.000000001224
0.375000000000,2.953125000000,-0.000000000737
0.375000000000,2.976562500000,-0.000000000249
0.375000000000,3.000000000000,0.000000000000
0.398437500000,0.000000000000,0.000000000000
0.398437500000,0.023437500000,0.000000000306
0.398437500000,0.046875000000,0.000000000509
0.398437500000,0.070312500000,0.000000000709
0.398437500000,0.093750000000,0.000000000905
0.398437500000,0.117187500000,0.000000001096
0.398437500000,0.140625000000,0.000000001281
0.398437500000,0.164062500000,0.000000001461
0.398437500000,0.187500000000,0.000000001633
0.398437500000,0.210937500000,0.000000001799
0.398437500000,0.234375000000,0.000000001954
0.398437500000,0.257812500000,0.000000002102
0.398437500000,0.281250000000,0.000000002238
0.398437500000,0.304687500000,0.000000002365
0.398437500000,0.328125000000,0.000000002480
0.398437500000,0.351562500000,0.000000002584
0.398437500000,0.375000000000,0.000000002676
0.398437500000,0.398437500000,0.000000002753
0.398437500000,0.421875000000,0.000000002820
0.398437500000,0.445312500000,0.000000002872
0.398437500000,0.468750000000,0.000000002909
0.398437500000,0.492187500000,0.000000002933
0.398437500000,0.515625000000,0.000000002941
0.398437500000,0.539062500000,0.000000002935
0.398437500000,0.562500000000,0.000000002914
0.398437500000,0.585937500000,0.000000002877
0.398437500000,0.609375000000,0.000000002825
0.398437500000,0.632812500000,0.000000002757
0.398437500000,0.656250000000,0.000000002673
0.398437500000,0.679687500000,0.000000002572
0.398437500000,0.703125000000,0.000000002459
0.398437500000,0.726562500000,0.000000002327
0.398437500000,0.750000000000,0.000000002182
0.398437500000,0.773437500000,0.000000002021
0.398437500000,0.796875000000,0.000000001844
0.398437500000,0.820312500000,0.000000001654
0.398437500000,0.843750000000,0.000000001447
0.398437500000,0.867187500000,0.000000001227
0.398437500000,0.890625000000,0.000000000994
0.398437500000,0.914062500000,0.000000000747
0.398437500000,0.937500000000,0.000000000487
0.398437500000,0.960937500000,0.000000000215
0.398437500000,0.984375000000,-0.000000000069
0.398437500000,1.007812500000,-0.000000000364
0.398437500000,1.031250000000,-0.000000000670
0.398437500000,1.054687500000,-0.000000000986
0.398437500000,1.078125000000,-0.000000001312
0.398437500000,1.101562500000,-0.000000001646
0.398437500000,1.125000000000,-0.000000001988
0.398437500000,1.148437500000,-0.000000002337
0.398437500000,1.171875000000,-0.000000002693
0.398437500000,1.195312500000,-0.000000003054
0.398437500000,1.218750000000,-0.000000003420
0.398437500000,1.242187500000,-0.000000003791
0.398437500000,1.265625000000,-0.000000004164
0.398437500000,1.289062500000,-0.000000004540
0.398437500000,1.312500000000,-0.000000004917
0.398437500000,1.335937500000,-0.000000005296
0.398437500000,1.359375000000,-0.000000005674
0.398437500000,1.382812500000,-0.000000006051
0.398437500000,1.406250000000,-0.000000006426
0.398437500000,1.429687500000,-0.000000006797
0.398437500000,1.453125000000,-0.000000007166
0.398437500000,1.476562500000,-0.000000007529
0.398437500000,1.500000000000,-0.000000007887
0.398437500000,1.523437500000,-0.000000008238
0.398437500000,1.546875000000,-0.000000008582
0.398437500000,1.570312500000,-0.000000008919
0.398437500000,1.593750000000,-0.000000009246
0.398437500000,1.617187500000,-0.000000009564
0.398437500000,1.640625000000,-0.000000009871
0.398437500000,1.664062500000,-0.000000010167
0.398437500000,1.687500000000,-0.000000010450
0.398437500000,1.710937500000,-0.000000010721
0.398437500000,1.734375000000,-0.000000010980
0.398437500000,1.757812500000,-0.000000011223
0.398437500000,1.781250000000,-0.000000011452
0.398437500000,1.804687500000,-0.000000011665
0.398437500000,1.828125000000,-0.000000011862
0.398437500000,1.851562500000,-0.000000012043
0.398437500000,1.875000000000,-0.000000012207
0.398437500000,1.898437500000,-0.000000012353
0.398437500000,1.921875000000,-0.000000012482
0.398437500000,1.945312500000,-0.000000012593
0.398437500000,1.968750000000,-0.000000012684
0.398437500000,1.992187500000,-0.000000012756
0.398437500000,2.015625000000,-0.000000012809
0.398437500000,2.039062500000,-0.000000012843
0.398437500000,2.062500000000,-0.000000012857
0.398437500000,2.085937500000,-0.000000012850
0.398437500000,2.109375000000,-0.000000012825
0.398437500000,2.132812500000,-0.000000012778
0.398437500000,2.156250000000,-0.000000012712
0.398437500000,2.179687500000,-0.000000012625
0.398437500000,2.203125000000,-0.000000012519
0.398437500000,2.226562500000,-0.000000012391
0.398437500000,2.250000000000,-0.000000012245
0.398437500000,2.273437500000,-0.000000012079
0.398437500000,2.296875000000,-0.000000011893
0.398437500000,2.320312500000,-0.000000011688
0.398437500000,2.343750000000,-0.000000011465
0.398437500000,2.367187500000,-0.000000011222
0.398437500000,2.390625000000,-0.000000010961
0.398437500000,2.414062500000,-0.000000010681
0.398437500000,2.437500000000,-0.000000010386
0.398437500000,2.460937500000,-0.000000010073
0.398437500000,2.484375000000,-0.000000009744
0.398437500000,2.507812500000,-0.000000009397
0.398437500000,2.531250000000,-0.000000009038
0.398437500000,2.554687500000,-0.000000008663
0.398437500000,2.578125000000,-0.000000008274
0.398437500000,2.601562500000,-0.000000007873
0.398437500000,2.625000000000,-0.000000007457
0.398437500000,2.648437500000,-0.000000007030
0.398437500000,2.671875000000,-0.000000006592
0.398437500000,2.695312500000,-0.000000006144
0.398437500000,2.718750000000,-0.000000005687
0.398437500000,2.742187500000,-0.000000005220
0.398437500000,2.765625000000,-0.000000004745
0.398437500000,2.789062500000,-0.000000004264
0.398437500000,2.812500000000,-0.000000003776
0.398437500000,2.835937500000,-0.000000003282
0.398437500000,2.859375000000,-0.000000002784
0.398437500000,2.882812500000,-0.000000002283
0.398437500000,2.906250000000,-0.000000001779
0.398437500000,2.929687500000,-0.000000001273
0.398437500000,2.953125000000,-0.000000000765
0.398437500000,2.976562500000,-0.000000000258
0.398437500000,3.000000000000,0.000000000000
0.421875000000,0.000000000000,0.000000000000
0.421875000000,0.023437500000,0.000000000314
0.421875000000,0.046875000000,0.000000000522
0.421875000000,0.070312500000,0.000000000727
0.421875000000,0.093750000000,0.000000000928
0.421875000000,0.117187500000,0.000000001124
0.421875000000,0.140625000000,0.000000001315
0.421875000000,0.164062500000,0.000000001499
0.421875000000,0.187500000000,0.000000001675
0.421875000000,0.210937500000,0.000000001844
0.421875000000,0.234375000000,0.000000002003
0.421875000000,0.257812500000,0.000000002155
0.421875000000,0.281250000000,0.000000002294
0.421875000000,0.304687500000,0.000000002424
0.421875000000,0.328125000000,0.000000002541
0.421875000000,0.351562500000,0.000000002647
0.421875000000,0.375000000000,0.000000002740
0.421875000000,0.398437500000,0.000000002820
0.421875000000,0.421875000000,0.000000002886
0.421875000000,0.445312500000,0.000000002937
0.421875000000,0.468750000000,0.000000002975
0.421875000000,0.492187500000,0.000000002999
0.421875000000,0.515625000000,0.000000003006
0.421875000000,0.539062500000,0.000000002998
0.421875000000,0.562500000000,0.000000002974
0.421875000000,0.585937500000,0.000000002934
0.421875000000,0.609375000000,0.000000002880
0.421875000000,0.632812500000,0.000000002807
0.421875000000,0.656250000000,0.000000002720
0.421875000000,0.679687500000,0.000000002616
0.421875000000,0.703125000000,0.000000002496
0.421875000000,0.726562500000,0.000000002359
0.421875000000,0.750000000000,0.000000002207
0.421875000000,0.773437500000,0.000000002039
0.421875000000,0.796875000000,0.000000001856
0.421875000000,0.820312500000,0.000000001658
0.421875000000,0.843750000000,0.000000001444
0.421875000000,0.867187500000,0.000000001216
0.421875000000,0.890625000000,0.000000000974
0.421875000000,0.914062500000,0.000000000717
0.421875000000,0.937500000000,0.000000000448
0.421875000000,0.960937500000,0.000000000166
0.421875000000,0.984375000000,-0.000000000128
0.421875000000,1.007812500000,-0.000000000434
0.421875000000,1.031250000000,-0.000000000751
0.421875000000,1.054687500000,-0.000000001078
0.421875000000,1.078125000000,-0.000000001415
0.421875000000,1.101562500000,-0.000000001761
0.421875000000,1.125000000000,-0.000000002115
0.421875000000,1.148437500000,-0.000000002476
0.421875000000,1.171875000000,-0.000000002844
0.421875000000,1.195312500000,-0.000000003219
0.421875000000,1.218750000000,-0.000000003597
0.421875000000,1.242187500000,-0.000000003981
0.421875000000,1.265625000000,-0.000000004366
0.421875000000,1.289062500000,-0.000000004755
0.421875000000,1.312500000000,-0.000000005145
0.421875000000,1.335937500000,-0.000000005536
0.421875000000,1.359375000000,-0.000000005926
0.421875000000,1.382812500000,-0.000000006315
0.421875000000,1.406250000000,-0.000000006703
0.421875000000,1.429687500000,-0.000000007088
0.421875000000,1.453125000000,-0.000000007466
0.421875000000,1.476562500000,-0.000000007842
0.421875000000,1.500000000000,-0.000000008212
0.421875000000,1.523437500000,-0.000000008575
0.421875000000,1.546875000000,-0.000000008930
0.421875000000,1.570312500000,-0.000000009278
0.421875000000,1.593750000000,-0.000000009616
0.421875000000,1.617187500000,-0.000000009943
0.421875000000,1.640625000000,-0.000000010259
0.421875000000,1.664062500000,-0.000000010565
0.421875000000,1.687500000000,-0.000000010858
0.421875000000,1.710937500000,-0.000000011137
0.421875000000,1.734375000000,-0.000000011402
0.421875000000,1.757812500000,-0.000000011653
0.421875000000,1.781250000000,-0.000000011888
0.421875000000,1.804687500000,-0.000000012108
0.421875000000,1.828125000000,-0.000000012311
0.421875000000,1.851562500000,-0.000000012496
0.421875000000,1.875000000000,-0.000000012665
0.421875000000,1.898437500000,-0.000000012816
0.421875000000,1.921875000000,-0.000000012947
0.421875000000,1.945312500000,-0.000000013060
0.421875000000,1.968750000000,-0.000000013153
0.421875000000,1.992187500000,-0.000000013227
0.421875000000,2.015625000000,-0.000000013281
0.421875000000,2.039062500000,-0.000000013314
0.421875000000,2.062500000000,-0.000000013327
0.421875000000,2.085937500000,-0.000000013319
0.421875000000,2.109375000000,-0.000000013292
0.421875000000,2.132812500000,-0.000000013243
0.421875000000,2.156250000000,-0.000000013173
0.421875000000,2.179687500000,-0.000000013082
0.421875000000,2.203125000000,-0.000000012970
0.421875000000,2.226562500000,-0.000000012838
0.421875000000,2.250000000000,-0.000000012686
0.421875000000,2.273437500000,-0.000000012512
0.421875000000,2.296875000000,-0.000000012319
0.421875000000,2.320312500000,-0.000000012106
0.421875000000,2.343750000000,-0.000000011874
0.421875000000,2.367187500000,-0.000000011622
0.421875000000,2.390625000000,-0.000000011350
0.421875000000,2.414062500000,-0.000000011062
0.421875000000,2.437500000000,-0.000000010756
0.421875000000,2.460937500000,-0.000000010429
0.421875000000,2.484375000000,-0.000000010089
0.421875000000,2.507812500000,-0.000000009731
0.421875000000,2.531250000000,-0.000000009358
0.421875000000,2.554687500000,-0.000000008970
0.421875000000,2.578125000000,-0.000000008566
0.421875000000,2.601562500000,-0.000000008149
0.421875000000,2.625000000000,-0.000000007719
0.421875000000,2.648437500000,-0.000000007278
0.421875000000,2.671875000000,-0.000000006823
0.421875000000,2.695312500000,-0.000000006360
0.421875000000,2.718750000000,-0.000000005886
0.421875000000,2.742187500000,-0.000000005403
0.421875000000,2.765625000000,-0.000000004912
0.421875000000,2.789062500000,-0.000000004412
0.421875000000,2.812500000000,-0.000000003907
0.421875000000,2.835937500000,-0.000000003397
0.421875000000,2.859375000000,-0.000000002881
0.421875000000,2.882812500000,-0.000000002362
0.421875000000,2.906250000000,-0.000000001841
0.421875000000,2.929687500000,-0.000000001316
0.421875000000,2.953125000000,-0.000000000792
0.421875000000,2.976562500000,-0.000000000267
0.421875000000,3.000000000000,0.000000000000
0.445312500000,0.000000000000,0.000000000000
0.445312500000,0.023437500000,0.000000000321
0.445312500000,0.046875000000,0.000000000534
0.445312500000,0.070312500000,0.000000000742
0.445312500000,0.093750000000,0.000000000947
0.445312500000,0.117187500000,0.000000001148
0.445312500000,0.140625000000,0.000000001342
0.445312500000,0.164062500000,0.000000001530
0.445312500000,0.187500000000,0.000000001710
0.445312500000,0.210937500000,0.000000001880
0.445312500000,0.234375000000,0.000000002044
0.445312500000,0.257812500000,0.000000002196
0.445312500000,0.281250000000,0.000000002338
0.445312500000,0.304687500000,0.000000002471
0.445312500000,0.328125000000,0.000000002590
0.445312500000,0.351562500000,0.000000002697
0.445312500000,0.375000000000,0.000000002791
0.445312500000,0.398437500000,0.000000002872
0.445312500000,0.421875000000,0.000000002937
0.445312500000,0.445312500000,0.000000002990
0.445312500000,0.468750000000,0.000000003027
0.445312500000,0.492187500000,0.000000003049
0.445312500000,0.515625000000,0.000000003056
0.445312500000,0.539062500000,0.000000003045
0.445312500000,0.562500000000,0.000000003021
0.445312500000,0.585937500000,0.000000002977
0.445312500000,0.609375000000,0.000000002919
0.445312500000,0.632812500000,0.000000002843
0.445312500000,0.656250000000,0.000000002752
0.445312500000,0.679687500000,0.000000002643
0.445312500000,0.703125000000,0.000000002518
0.445312500000,0.726562500000,0.000000002377
0.445312500000,0.750000000000,0.000000002219
0.445312500000,0.773437500000,0.000000002045
0.445312500000,0.796875000000,0.000000001855
0.445312500000,0.820312500000,0.000000001649
0.445312500000,0.843750000000,0.000000001428
0.445312500000,0.867187500000,0.000000001193
0.445312500000,0.890625000000,0.000000000942
0.445312500000,0.914062500000,0.000000000678
0.445312500000,0.937500000000,0.000000000399
0.445312500000,0.960937500000,0.000000000108
0.445312500000,0.984375000000,-0.000000000195
0.445312500000,1.007812500000,-0.000000000511
0.445312500000,1.031250000000,-0.000000000838
0.445312500000,1.054687500000,-0.000000001175
0.445312500000,1.078125000000,-0.000000001523
0.445312500000,1.101562500000,-0.000000001879
0.445312500000,1.125000000000,-0.000000002243
0.445312500000,1.148437500000,-0.000000002616
0.445312500000,1.171875000000,-0.000000002994
0.445312500000,1.195312500000,-0.000000003381
0.445312500000,1.218750000000,-0.000000003771
0.445312500000,1.242187500000,-0.000000004165
0.445312500000,1.265625000000,-0.000000004563
0.445312500000,1.289062500000,-0.000000004962
0.445312500000,1.312500000000,-0.000000005363
0.445312500000,1.335937500000,-0.000000005766
0.445312500000,1.359375000000,-0.000000006169
0.445312500000,1.382812500000,-0.000000006569
0.445312500000,1.406250000000,-0.000000006967
0.445312500000,1.429687500000,-0.000000007361
0.445312500000,1.453125000000,-0.000000007752
0.445312500000,1.476562500000,-0.000000008138
0.445312500000,1.500000000000,-0.000000008518
0.445312500000,1.523437500000,-0.000000008891
0.445312500000,1.546875000000,-0.000000009255
0.445312500000,1.570312500000,-0.000000009612
0.445312500000,1.593750000000,-0.000000009959
0.445312500000,1.617187500000,-0.000000010296
0.445312500000,1.640625000000,-0.000000010620
0.445312500000,1.664062500000,-0.000000010934
0.445312500000,1.687500000000,-0.000000011234
0.445312500000,1.710937500000,-0.000000011519
0.445312500000,1.734375000000,-0.000000011793
0.445312500000,1.757812500000,-0.000000012049
0.445312500000,1.781250000000,-0.000000012291
0.445312500000,1.804687500000,-0.000000012515
0.445312500000,1.828125000000,-0.000000012724
0.445312500000,1.851562500000,-0.000000012914
0.445312500000,1.875000000000,-0.000000013086
0.445312500000,1.898437500000,-0.000000013239
0.445312500000,1.921875000000,-0.000000013374
0.445312500000,1.945312500000,-0.000000013488
0.445312500000,1.968750000000,-0.000000013583
0.445312500000,1.992187500000,-0.000000013658
0.445312500000,2.015625000000,-0.000000013712
0.445312500000,2.039062500000,-0.000000013745
0.445312500000,2.062500000000,-0.000000013757
0.445312500000,2.085937500000,-0.000000013748
0.445312500000,2.109375000000,-0.000000013718
0.445312500000,2.132812500000,-0.000000013666
0.445312500000,2.156250000000,-0.000000013593
0.445312500000,2.179687500000,-0.000000013498
0.445312500000,2.203125000000,-0.000000013382
0.445312500000,2.226562500000,-0.000000013246
0.445312500000,2.250000000000,-0.000000013087
0.445312500000,2.273437500000,-0.000000012907
0.445312500000,2.296875000000,-0.000000012707
0.445312500000,2.320312500000,-0.000000012486
0.445312500000,2.343750000000,-0.000000012246
0.445312500000,2.367187500000,-0.000000011985
0.445312500000,2.390625000000,-0.000000011705
0.445312500000,2.414062500000,-0.000000011407
0.445312500000,2.437500000000,-0.000000011089
0.445312500000,2.460937500000,-0.000000010755
0.445312500000,2.484375000000,-0.000000010402
0.445312500000,2.507812500000,-0.000000010033
0.445312500000,2.531250000000,-0.000000009647
0.445312500000,2.554687500000,-0.000000009247
0.445312500000,2.578125000000,-0.000000008831
0.445312500000,2.601562500000,-0.000000008400
0.445312500000,2.625000000000,-0.000000007958
0.445312500000,2.648437500000,-0.000000007500
0.445312500000,2.671875000000,-0.000000007034
0.445312500000,2.695312500000,-0.000000006555
0.445312500000,2.718750000000,-0.000000006066
0.445312500000,2.742187500000,-0.000000005569
0.445312500000,2.765625000000,-0.000000005061
0.445312500000,2.789062500000,-0.000000004548
0.445312500000,2.812500000000,-0.000000004027
0.445312500000,2.835937500000,-0.000000003500
0.445312500000,2.859375000000,-0.000000002969
0.445312500000,2.882812500000,-0.000000002434
0.445312500000,2.906250000000,-0.000000001896
0.445312500000,2.929687500000,-0.000000001356
0.445312500000,2.953125000000,-0.000000000815
0.445312500000,2.976562500000,-0.000000000274
0.445312500000,3.000000000000,0.000000000000
0.468750000000,0.000000000000,0.000000000000
0.468750000000,0.023437500000,0.000000000327
0.468750000000,0.046875000000,0.000000000542
0.468750000000,0.070312500000,0.000000000755
0.468750000000,0.093750000000,0.000000000963
0.468750000000,0.117187500000,0.000000001165
0.468750000000,0.140625000000,0.000000001362
0.468750000000,0.164062500000,0.000000001552
0.468750000000,0.187500000000,0.000000001735
0.468750000000,0.210937500000,0.000000001909
0.468750000000,0.234375000000,0.000000002074
0.468750000000,0.257812500000,0.000000002230
0.468750000000,0.281250000000,0.000000002373
0.468750000000,0.304687500000,0.000000002506
0.468750000000,0.328125000000,0.000000002627
0.468750000000,0.351562500000,0.000000002734
0.468750000000,0.375000000000,0.000000002828
0.468750000000,0.398437500000,0.000000002910
0.468750000000,0.421875000000,0.000000002976
0.468750000000,0.445312500000,0.000000003028
0.468750000000,0.468750000000,0.000000003063
0.468750000000,0.492187500000,0.000000003083
0.468750000000,0.515625000000,0.000000003088
0.468750000000,0.539062500000,0.000000003077
0.468750000000,0.562500000000,0.000000003049
0.468750000000,0.585937500000,0.000000003004
0.468750000000,0.609375000000,0.000000002941
0.468750000000,0.632812500000,0.000000002863
0.468750000000,0.656250000000,0.000000002767
0.468750000000,0.679687500000,0.000000002655
0.468750000000,0.703125000000,0.000000002525
0.468750000000,0.726562500000,0.000000002378
0.468750000000,0.750000000000,0.000000002215
0.468750000000,0.773437500000,0.000000002036
0.468750000000,0.796875000000,0.000000001839
0.468750000000,0.820312500000,0.000000001628
0.468750000000,0.843750000000,0.000000001400
0.468750000000,0.867187500000,0.000000001158
0.468750000000,0.890625000000,0.000000000900
0.468750000000,0.914062500000,0.000000000627
0.468750000000,0.937500000000,0.000000000341
0.468750000000,0.960937500000,0.000000000042
0.468750000000,0.984375000000,-0.000000000271
0.468750000000,1.007812500000,-0.000000000595
0.468750000000,1.031250000000,-0.000000000931
0.468750000000,1.054687500000,-0.000000001277
0.468750000000,1.078125000000,-0.000000001634
0.468750000000,1.101562500000,-0.000000002000
0.468750000000,1.125000000000,-0.000000002374
0.468750000000,1.148437500000,-0.000000002756
0.468750000000,1.171875000000,-0.000000003145
0.468750000000,1.195312500000,-0.000000003541
0.468750000000,1.218750000000,-0.000000003940
0.468750000000,1.242187500000,-0.000000004345
0.468750000000,1.265625000000,-0.000000004753
0.468750000000,1.289062500000,-0.000000005163
0.468750000000,1.312500000000,-0.000000005573
0.468750000000,1.335937500000,-0.000000005985
0.468750000000,1.359375000000,-0.000000006397
0.468750000000,1.382812500000,-0.000000006808
0.468750000000,1.406250000000,-0.000000007215
0.468750000000,1.429687500000,-0.000000007620
0.468750000000,1.453125000000,-0.000000008019
0.468750000000,1.476562500000,-0.000000008416
0.468750000000,1.500000000000,-0.000000008804
0.468750000000,1.523437500000,-0.000000009186
0.468750000000,1.546875000000,-0.000000009558
0.468750000000,1.570312500000,-0.000000009923
0.468750000000,1.593750000000,-0.000000010278
0.468750000000,1.617187500000,-0.000000010622
0.468750000000,1.640625000000,-0.000000010953
0.468750000000,1.664062500000,-0.000000011273
0.468750000000,1.687500000000,-0.000000011580
0.468750000000,1.710937500000,-0.000000011873
0.468750000000,1.734375000000,-0.000000012151
0.468750000000,1.757812500000,-0.000000012414
0.468750000000,1.781250000000,-0.000000012659
0.468750000000,1.804687500000,-0.000000012889
0.468750000000,1.828125000000,-0.000000013101
0.468750000000,1.851562500000,-0.000000013294
0.468750000000,1.875000000000,-0.000000013469
0.468750000000,1.898437500000,-0.000000013625
0.468750000000,1.921875000000,-0.000000013762
0.468750000000,1.945312500000,-0.000000013878
0.468750000000,1.968750000000,-0.000000013973
0.468750000000,1.992187500000,-0.000000014049
0.468750000000,2.015625000000,-0.000000014102
0.468750000000,2.039062500000,-0.000000014135
0.468750000000,2.062500000000,-0.000000014146
0.468750000000,2.085937500000,-0.000000014135
0.468750000000,2.109375000000,-0.000000014103
0.468750000000,2.132812500000,-0.000000014048
0.468750000000,2.156250000000,-0.000000013971
0.468750000000,2.179687500000,-0.000000013873
0.468750000000,2.203125000000,-0.000000013752
0.468750000000,2.226562500000,-0.000000013611
