x,y,value
0.257812500000,0.468750000000,0.185741606945
0.257812500000,0.492187500000,0.184935688284
0.257812500000,0.515625000000,0.183056501873
0.257812500000,0.539062500000,0.180117099987
0.257812500000,0.562500000000,0.176136320631
0.257812500000,0.585937500000,0.171138668750
0.257812500000,0.609375000000,0.165154167750
0.257812500000,0.632812500000,0.158218182143
0.257812500000,0.656250000000,0.150371212314
0.257812500000,0.679687500000,0.141658662536
0.257812500000,0.703125000000,0.132130583487
0.257812500000,0.726562500000,0.121841390670
0.257812500000,0.750000000000,0.110849560255
0.257812500000,0.773437500000,0.099217303964
0.257812500000,0.796875000000,0.087010224752
0.257812500000,0.820312500000,0.074296955115
0.257812500000,0.843750000000,0.061148779945
0.257812500000,0.867187500000,0.047639245963
0.257812500000,0.890625000000,0.033843759781
0.257812500000,0.914062500000,0.019839176746
0.257812500000,0.937500000000,0.005703382748
0.257812500000,0.960937500000,-0.008485128796
0.257812500000,0.984375000000,-0.022647682526
0.257812500000,1.007812500000,-0.036705847033
0.257812500000,1.031250000000,-0.050581858808
0.257812500000,1.054687500000,-0.064199041981
0.257812500000,1.078125000000,-0.077482221637
0.257812500000,1.101562500000,-0.090358128500
0.257812500000,1.125000000000,-0.102755792828
0.257812500000,1.148437500000,-0.114606925449
0.257812500000,1.171875000000,-0.125846283881
0.257812500000,1.195312500000,-0.136412021608
0.257812500000,1.218750000000,-0.146246018639
0.257812500000,1.242187500000,-0.155294191605
0.257812500000,1.265625000000,-0.163506781723
0.257812500000,1.289062500000,-0.170838619106
0.257812500000,1.312500000000,-0.177249362009
0.257812500000,1.335937500000,-0.182703709731
0.257812500000,1.359375000000,-0.187171588048
0.257812500000,1.382812500000,-0.190628306181
0.257812500000,1.406250000000,-0.193054684473
0.257812500000,1.429687500000,-0.194437152098
0.257812500000,1.453125000000,-0.194767814292
0.257812500000,1.476562500000,-0.194044488740
0.257812500000,1.500000000000,-0.192270710961
0.257812500000,1.523437500000,-0.189455708661
0.257812500000,1.546875000000,-0.185614345213
0.257812500000,1.570312500000,-0.180767032582
0.257812500000,1.593750000000,-0.174939614190
0.257812500000,1.617187500000,-0.168163218382
0.257812500000,1.640625000000,-0.160474083281
0.257812500000,1.664062500000,-0.151913354038
0.257812500000,1.687500000000,-0.142526853572
0.257812500000,1.710937500000,-0.132364828077
0.257812500000,1.734375000000,-0.121481668722
0.257812500000,1.757812500000,-0.109935611049
0.257812500000,1.781250000000,-0.097788413765
0.257812500000,1.804687500000,-0.085105018683
0.257812500000,1.828125000000,-0.071953193706
0.257812500000,1.851562500000,-0.058403160825
0.257812500000,1.875000000000,-0.044527211185
0.257812500000,1.898437500000,-0.030399309368
0.257812500000,1.921875000000,-0.016094689059
0.257812500000,1.945312500000,-0.001689442356
0.257812500000,1.968750000000,0.012739895007
0.257812500000,1.992187500000,0.027116760240
0.257812500000,2.015625000000,0.041364979547
0.257812500000,2.039062500000,0.055409181368
0.257812500000,2.062500000000,0.069175204508
0.257812500000,2.085937500000,0.082590498903
0.257812500000,2.109375000000,0.095584516797
0.257812500000,2.132812500000,0.108089092193
0.257812500000,2.156250000000,0.120038806446
0.257812500000,2.179687500000,0.131371338020
0.257812500000,2.203125000000,0.142027794464
0.257812500000,2.226562500000,0.151953024793
0.257812500000,2.250000000000,0.161095910559
0.257812500000,2.273437500000,0.169409634033
0.257812500000,2.296875000000,0.176851922040
0.257812500000,2.320312500000,0.183385264123
0.257812500000,2.343750000000,0.188977103884
0.257812500000,2.367187500000,0.193600002478
0.257812500000,2.390625000000,0.197231773405
0.257812500000,2.414062500000,0.199855587930
0.257812500000,2.437500000000,0.201460050581
0.257812500000,2.460937500000,0.202039244410
0.257812500000,2.484375000000,0.201592745827
0.257812500000,2.507812500000,0.200125609002
0.257812500000,2.531250000000,0.197648320045
0.257812500000,2.554687500000,0.194176721254
0.257812500000,2.578125000000,0.189731906023
0.257812500000,2.601562500000,0.184340085025
0.257812500000,2.625000000000,0.178032424591
0.257812500000,2.648437500000,0.170844858228
0.257812500000,2.671875000000,0.162817872483
0.257812500000,2.695312500000,0.153996268439
0.257812500000,2.718750000000,0.144428900273
0.257812500000,2.742187500000,0.134168392468
0.257812500000,2.765625000000,0.123270837345
0.257812500000,2.789062500000,0.111795474704
0.257812500000,2.812500000000,0.099804355478
0.257812500000,2.835937500000,0.087361991364
0.257812500000,2.859375000000,0.074534992463
0.257812500000,2.882812500000,0.061391695068
0.257812500000,2.906250000000,0.048001781710
0.257812500000,2.929687500000,0.034435895680
0.257812500000,2.953125000000,0.020765252220
0.257812500000,2.976562500000,0.007061248604
0.257812500000,3.000000000000,0.000000000000
0.281250000000,0.000000000000,0.000000000000
0.281250000000,0.023437500000,0.023244917960
0.281250000000,0.046875000000,0.038628787832
0.281250000000,0.070312500000,0.053707056719
0.281250000000,0.093750000000,0.068396083507
0.281250000000,0.117187500000,0.082614790951
0.281250000000,0.140625000000,0.096285088109
0.281250000000,0.164062500000,0.109332275048
0.281250000000,0.187500000000,0.121685427833
0.281250000000,0.210937500000,0.133277761897
0.281250000000,0.234375000000,0.144046972032
0.281250000000,0.257812500000,0.153935547336
0.281250000000,0.281250000000,0.162891059608
0.281250000000,0.304687500000,0.170866423793
0.281250000000,0.328125000000,0.177820129263
0.281250000000,0.351562500000,0.183716440816
0.281250000000,0.375000000000,0.188525568479
0.281250000000,0.398437500000,0.192223805342
0.281250000000,0.421875000000,0.194793632807
0.281250000000,0.445312500000,0.196223792794
0.281250000000,0.468750000000,0.196509326659
0.281250000000,0.492187500000,0.195651580680
0.281250000000,0.515625000000,0.193658178199
0.281250000000,0.539062500000,0.190542958637
0.281250000000,0.562500000000,0.186325883784
0.281250000000,0.585937500000,0.181032911922
0.281250000000,0.609375000000,0.174695840538
0.281250000000,0.632812500000,0.167352118456
0.281250000000,0.656250000000,0.159044628505
0.281250000000,0.679687500000,0.149821441850
0.281250000000,0.703125000000,0.139735545368
0.281250000000,0.726562500000,0.128844543525
0.281250000000,0.750000000000,0.117210336361
0.281250000000,0.773437500000,0.104898775315
0.281250000000,0.796875000000,0.091979298731
0.281250000000,0.820312500000,0.078524548994
0.281250000000,0.843750000000,0.064609973325
0.281250000000,0.867187500000,0.050313410379
0.281250000000,0.890625000000,0.035714664831
0.281250000000,0.914062500000,0.020895072215
0.281250000000,0.937500000000,0.005937056325
0.281250000000,0.960937500000,-0.009076318458
0.281250000000,0.984375000000,-0.024061797557
0.281250000000,1.007812500000,-0.038936386899
0.281250000000,1.031250000000,-0.053617801539
0.281250000000,1.054687500000,-0.068024909821
0.281250000000,1.078125000000,-0.082078170720
0.281250000000,1.101562500000,-0.095700062032
0.281250000000,1.125000000000,-0.108815497156
0.281250000000,1.148437500000,-0.121352228215
0.281250000000,1.171875000000,-0.133241233421
0.281250000000,1.195312500000,-0.144417086569
0.281250000000,1.218750000000,-0.154818306733
0.281250000000,1.242187500000,-0.164387686290
0.281250000000,1.265625000000,-0.173072595505
0.281250000000,1.289062500000,-0.180825262090
0.281250000000,1.312500000000,-0.187603024217
0.281250000000,1.335937500000,-0.193368555656
0.281250000000,1.359375000000,-0.198090061823
0.281250000000,1.382812500000,-0.201741445717
0.281250000000,1.406250000000,-0.204302442847
0.281250000000,1.429687500000,-0.205758724445
0.281250000000,1.453125000000,-0.206101968417
0.281250000000,1.476562500000,-0.205329897665
0.281250000000,1.500000000000,-0.203446285597
0.281250000000,1.523437500000,-0.200460928793
0.281250000000,1.546875000000,-0.196389587013
0.281250000000,1.570312500000,-0.191253890865
0.281250000000,1.593750000000,-0.185081217687
0.281250000000,1.617187500000,-0.177904536290
0.281250000000,1.640625000000,-0.169762221473
0.281250000000,1.664062500000,-0.160697839296
0.281250000000,1.687500000000,-0.150759904331
0.281250000000,1.710937500000,-0.140001610228
0.281250000000,1.734375000000,-0.128480535065
0.281250000000,1.757812500000,-0.116258323147
0.281250000000,1.781250000000,-0.103400344992
0.281250000000,1.804687500000,-0.089975337386
0.281250000000,1.828125000000,-0.076055025509
0.281250000000,1.851562500000,-0.061713729211
0.281250000000,1.875000000000,-0.047027955629
0.281250000000,1.898437500000,-0.032075980396
0.281250000000,1.921875000000,-0.016937419760
0.281250000000,1.945312500000,-0.001692795975
0.281250000000,1.968750000000,0.013576901602
0.281250000000,1.992187500000,0.028790657311
0.281250000000,2.015625000000,0.043867869421
0.281250000000,2.039062500000,0.058728787367
0.281250000000,2.062500000000,0.073294943561
0.281250000000,2.085937500000,0.087489577408
0.281250000000,2.109375000000,0.101238049154
0.281250000000,2.132812500000,0.114468241312
0.281250000000,2.156250000000,0.127110945416
0.281250000000,2.179687500000,0.139100232006
0.281250000000,2.203125000000,0.150373801786
0.281250000000,2.226562500000,0.160873316036
0.281250000000,2.250000000000,0.170544704468
0.281250000000,2.273437500000,0.179338448860
0.281250000000,2.296875000000,0.187209840906
0.281250000000,2.320312500000,0.194119212909
0.281250000000,2.343750000000,0.200032140086
0.281250000000,2.367187500000,0.204919613401
0.281250000000,2.390625000000,0.208758182018
0.281250000000,2.414062500000,0.211530064687
0.281250000000,2.437500000000,0.213223229460
0.281250000000,2.460937500000,0.213831441410
0.281250000000,2.484375000000,0.213354278170
0.281250000000,2.507812500000,0.211797113270
0.281250000000,2.531250000000,0.209171067471
0.281250000000,2.554687500000,0.205492928490
0.281250000000,2.578125000000,0.200785039629
0.281250000000,2.601562500000,0.195075158060
0.281250000000,2.625000000000,0.188396283664
0.281250000000,2.648437500000,0.180786459480
0.281250000000,2.671875000000,0.172288545012
0.281250000000,2.695312500000,0.162949963760
0.281250000000,2.718750000000,0.152822426492
0.281250000000,2.742187500000,0.141961631943
0.281250000000,2.765625000000,0.130426946695
0.281250000000,2.789062500000,0.118281066146
0.281250000000,2.812500000000,0.105589658575
0.281250000000,2.835937500000,0.092420994374
0.281250000000,2.859375000000,0.078845562615
0.281250000000,2.882812500000,0.064935677191
0.281250000000,2.906250000000,0.050765074788
0.281250000000,2.929687500000,0.036408507022
0.281250000000,2.953125000000,0.021941329062
0.281250000000,2.976562500000,0.007439087085
0.281250000000,3.000000000000,0.000000000000
0.304687500000,0.000000000000,0.000000000000
0.304687500000,0.023437500000,0.024415329604
0.304687500000,0.046875000000,0.040550818483
0.304687500000,0.070312500000,0.056365465803
0.304687500000,0.093750000000,0.071771534201
0.304687500000,0.117187500000,0.086683977858
0.304687500000,0.140625000000,0.101020885623
0.304687500000,0.164062500000,0.114703905549
0.304687500000,0.187500000000,0.127658648709
0.304687500000,0.210937500000,0.139815070342
0.304687500000,0.234375000000,0.151107826440
0.304687500000,0.257812500000,0.161476604067
0.304687500000,0.281250000000,0.170866423793
0.304687500000,0.304687500000,0.179227912821
0.304687500000,0.328125000000,0.186517547478
0.304687500000,0.351562500000,0.192697863946
0.304687500000,0.375000000000,0.197737636268
0.304687500000,0.398437500000,0.201612020785
0.304687500000,0.421875000000,0.204302666378
0.304687500000,0.445312500000,0.205797790086
0.304687500000,0.468750000000,0.206092217740
0.304687500000,0.492187500000,0.205187389548
0.304687500000,0.515625000000,0.203091330710
0.304687500000,0.539062500000,0.199818587242
0.304687500000,0.562500000000,0.195390127508
0.304687500000,0.585937500000,0.189833209987
0.304687500000,0.609375000000,0.183181218076
0.304687500000,0.632812500000,0.175473462860
0.304687500000,0.656250000000,0.166754954926
0.304687500000,0.679687500000,0.157076146489
0.304687500000,0.703125000000,0.146492645236
0.304687500000,0.726562500000,0.135064901418
0.304687500000,0.750000000000,0.122857869907
0.304687500000,0.773437500000,0.109940649001
0.304687500000,0.796875000000,0.096386097924
0.304687500000,0.820312500000,0.082270435070
0.304687500000,0.843750000000,0.067672819121
0.304687500000,0.867187500000,0.052674915275
0.304687500000,0.890625000000,0.037360448893
0.304687500000,0.914062500000,0.021814748926
0.304687500000,0.937500000000,0.006124283574
0.304687500000,0.960937500000,-0.009623809389
0.304687500000,0.984375000000,-0.025342195109
0.304687500000,1.007812500000,-0.040943814458
0.304687500000,1.031250000000,-0.056342354650
0.304687500000,1.054687500000,-0.071452715156
0.304687500000,1.078125000000,-0.086191466453
0.304687500000,1.101562500000,-0.100477299158
0.304687500000,1.125000000000,-0.114231461172
0.304687500000,1.148437500000,-0.127378180492
0.304687500000,1.171875000000,-0.139845071463
0.304687500000,1.195312500000,-0.151563522289
0.304687500000,1.218750000000,-0.162469061746
0.304687500000,1.242187500000,-0.172501703155
0.304687500000,1.265625000000,-0.181606263759
0.304687500000,1.289062500000,-0.189732657829
0.304687500000,1.312500000000,-0.196836161918
0.304687500000,1.335937500000,-0.202877650863
0.304687500000,1.359375000000,-0.207823803267
0.304687500000,1.382812500000,-0.211647275385
0.304687500000,1.406250000000,-0.214326842471
0.304687500000,1.429687500000,-0.215847506857
0.304687500000,1.453125000000,-0.216200572188
0.304687500000,1.476562500000,-0.215383683423
0.304687500000,1.500000000000,-0.213400832413
0.304687500000,1.523437500000,-0.210262329031
0.304687500000,1.546875000000,-0.205984738046
0.304687500000,1.570312500000,-0.200590782074
0.304687500000,1.593750000000,-0.194109211183
0.304687500000,1.617187500000,-0.186574639856
0.304687500000,1.640625000000,-0.178027352224
0.304687500000,1.664062500000,-0.168513076668
0.304687500000,1.687500000000,-0.158082731005
0.304687500000,1.710937500000,-0.146792139692
0.304687500000,1.734375000000,-0.134701724622
0.304687500000,1.757812500000,-0.121876171192
0.304687500000,1.781250000000,-0.108384071514
0.304687500000,1.804687500000,-0.094297546730
0.304687500000,1.828125000000,-0.079691850546
0.304687500000,1.851562500000,-0.064644956136
0.304687500000,1.875000000000,-0.049237128748
0.304687500000,1.898437500000,-0.033550486347
0.304687500000,1.921875000000,-0.017668550739
0.304687500000,1.945312500000,-0.001675791676
0.304687500000,1.968750000000,0.014342833570
0.304687500000,1.992187500000,0.030302342561
0.304687500000,2.015625000000,0.046118189473
0.304687500000,2.039062500000,0.061706723688
0.304687500000,2.062500000000,0.076985642710
0.304687500000,2.085937500000,0.091874436855
0.304687500000,2.109375000000,0.106294823299
0.304687500000,2.132812500000,0.120171167043
0.304687500000,2.156250000000,0.133430886508
0.304687500000,2.179687500000,0.146004841510
0.304687500000,2.203125000000,0.157827701477
0.304687500000,2.226562500000,0.168838291895
0.304687500000,2.250000000000,0.178979917094
0.304687500000,2.273437500000,0.188200657602
0.304687500000,2.296875000000,0.196453640453
0.304687500000,2.320312500000,0.203697281015
0.304687500000,2.343750000000,0.209895495011
0.304687500000,2.367187500000,0.215017879639
0.304687500000,2.390625000000,0.219039862829
0.304687500000,2.414062500000,0.221942819888
0.304687500000,2.437500000000,0.223714156948
0.304687500000,2.460937500000,0.224347360850
0.304687500000,2.484375000000,0.223842015252
0.304687500000,2.507812500000,0.222203782991
0.304687500000,2.531250000000,0.219444354882
0.304687500000,2.554687500000,0.215581365341
0.304687500000,2.578125000000,0.210638275416
0.304687500000,2.601562500000,0.204644223997
0.304687500000,2.625000000000,0.197633848148
0.304687500000,2.648437500000,0.189647073662
0.304687500000,2.671875000000,0.180728877169
0.304687500000,2.695312500000,0.170929021203
0.304687500000,2.718750000000,0.160301763850
0.304687500000,2.742187500000,0.148905544718
0.304687500000,2.765625000000,0.136802649088
0.304687500000,2.789062500000,0.124058852253
0.304687500000,2.812500000000,0.110743046111
0.304687500000,2.835937500000,0.096926850237
0.304687500000,2.859375000000,0.082684209678
0.304687500000,2.882812500000,0.068090981817
0.304687500000,2.906250000000,0.053224514691
0.304687500000,2.929687500000,0.038163219191
0.304687500000,2.953125000000,0.022986137596
0.304687500000,2.976562500000,0.007772510891
0.304687500000,3.000000000000,0.000000000000
0.328125000000,0.000000000000,0.000000000000
0.328125000000,0.023437500000,0.025439839513
0.328125000000,0.046875000000,0.042230600194
0.328125000000,0.070312500000,0.058687174938
0.328125000000,0.093750000000,0.074718252328
0.328125000000,0.117187500000,0.090235324315
0.328125000000,0.140625000000,0.105153147420
0.328125000000,0.164062500000,0.119390184552
0.328125000000,0.187500000000,0.132869025270
0.328125000000,0.210937500000,0.145516782412
0.328125000000,0.234375000000,0.157265463168
0.328125000000,0.257812500000,0.168052312789
0.328125000000,0.281250000000,0.177820129263
0.328125000000,0.304687500000,0.186517547478
0.328125000000,0.328125000000,0.194099291474
0.328125000000,0.351562500000,0.200526393661
0.328125000000,0.375000000000,0.205766379917
0.328125000000,0.398437500000,0.209793419778
0.328125000000,0.421875000000,0.212588441023
0.328125000000,0.445312500000,0.214139208191
0.328125000000,0.468750000000,0.214440364704
0.328125000000,0.492187500000,0.213493438510
0.328125000000,0.515625000000,0.211306811285
0.328125000000,0.539062500000,0.207895651491
0.328125000000,0.562500000000,0.203281811659
0.328125000000,0.585937500000,0.197493690603
0.328125000000,0.609375000000,0.190566061281
0.328125000000,0.632812500000,0.182539865332
0.328125000000,0.656250000000,0.173461975396
0.328125000000,0.679687500000,0.163384926552
0.328125000000,0.703125000000,0.152366618306
0.328125000000,0.726562500000,0.140469988753
0.328125000000,0.750000000000,0.127762662703
0.328125000000,0.773437500000,0.114316575587
0.328125000000,0.796875000000,0.100207575230
0.328125000000,0.820312500000,0.085515003576
0.328125000000,0.843750000000,0.070321260609
0.328125000000,0.867187500000,0.054711352781
0.328125000000,0.890625000000,0.038772428370
0.328125000000,0.914062500000,0.022593302219
0.328125000000,0.937500000000,0.006263972381
0.328125000000,0.960937500000,-0.010124868739
0.328125000000,0.984375000000,-0.026482326182
0.328125000000,1.007812500000,-0.042717794535
0.328125000000,1.031250000000,-0.058741447735
0.328125000000,1.054687500000,-0.074464723963
0.328125000000,1.078125000000,-0.089800803066
0.328125000000,1.101562500000,-0.104665073952
0.328125000000,1.125000000000,-0.118975589492
0.328125000000,1.148437500000,-0.132653506499
0.328125000000,1.171875000000,-0.145623508432
0.328125000000,1.195312500000,-0.157814208610
0.328125000000,1.218750000000,-0.169158531748
0.328125000000,1.242187500000,-0.179594071811
0.328125000000,1.265625000000,-0.189063424276
0.328125000000,1.289062500000,-0.197514491017
0.328125000000,1.312500000000,-0.204900756205
0.328125000000,1.335937500000,-0.211181531754
0.328125000000,1.359375000000,-0.216322170995
0.328125000000,1.382812500000,-0.220294249449
0.328125000000,1.406250000000,-0.223075711743
0.328125000000,1.429687500000,-0.224650983888
0.328125000000,1.453125000000,-0.225011050326
0.328125000000,1.476562500000,-0.224153495370
0.328125000000,1.500000000000,-0.222082508784
0.328125000000,1.523437500000,-0.218808855529
0.328125000000,1.546875000000,-0.214349809866
0.328125000000,1.570312500000,-0.208729054140
0.328125000000,1.593750000000,-0.201976542873
0.328125000000,1.617187500000,-0.194128332889
0.328125000000,1.640625000000,-0.185226380429
0.328125000000,1.664062500000,-0.175318306381
0.328125000000,1.687500000000,-0.164457130910
0.328125000000,1.710937500000,-0.152700979003
0.328125000000,1.734375000000,-0.140112758487
0.328125000000,1.757812500000,-0.126759812374
0.328125000000,1.781250000000,-0.112713547407
0.328125000000,1.804687500000,-0.098049040880
0.328125000000,1.828125000000,-0.082844627921
0.328125000000,1.851562500000,-0.067181471492
0.328125000000,1.875000000000,-0.051143117514
0.328125000000,1.898437500000,-0.034815037564
0.328125000000,1.921875000000,-0.018284161689
0.328125000000,1.945312500000,-0.001638403911
0.328125000000,1.968750000000,0.015033816940
0.328125000000,1.992187500000,0.031644058409
0.328125000000,2.015625000000,0.048104334958
0.328125000000,2.039062500000,0.064327595201
0.328125000000,2.062500000000,0.080228193192
0.328125000000,2.085937500000,0.095722351157
0.328125000000,2.109375000000,0.110728611113
0.328125000000,2.132812500000,0.125168272880
0.328125000000,2.156250000000,0.138965816072
0.328125000000,2.179687500000,0.152049303732
0.328125000000,2.203125000000,0.164350765407
0.328125000000,2.226562500000,0.175806557544
0.328125000000,2.250000000000,0.186357699261
0.328125000000,2.273437500000,0.195950181629
0.328125000000,2.296875000000,0.204535248827
0.328125000000,2.320312500000,0.212069649612
0.328125000000,2.343750000000,0.218515857804
0.328125000000,2.367187500000,0.223842260580
0.328125000000,2.390625000000,0.228023313626
0.328125000000,2.414062500000,0.231039662329
0.328125000000,2.437500000000,0.232878228446
0.328125000000,2.460937500000,0.233532261819
0.328125000000,2.484375000000,0.233001356965
0.328125000000,2.507812500000,0.231291434542
0.328125000000,2.531250000000,0.228414687882
0.328125000000,2.554687500000,0.224389495025
0.328125000000,2.578125000000,0.219240296830
0.328125000000,2.601562500000,0.212997441984
0.328125000000,2.625000000000,0.205696999874
0.328125000000,2.648437500000,0.197380542509
0.328125000000,2.671875000000,0.188094896815
0.328125000000,2.695312500000,0.177891868828
0.328125000000,2.718750000000,0.166827941436
0.328125000000,2.742187500000,0.154963947491
0.328125000000,2.765625000000,0.142364720234
0.328125000000,2.789062500000,0.129098723104
0.328125000000,2.812500000000,0.115237661118
0.328125000000,2.835937500000,0.100856076078
0.328125000000,2.859375000000,0.086030928003
0.328125000000,2.882812500000,0.070841165191
0.328125000000,2.906250000000,0.055367285393
0.328125000000,2.929687500000,0.039690890646
0.328125000000,2.953125000000,0.023894238291
0.328125000000,2.976562500000,0.008059790749
0.328125000000,3.000000000000,0.000000000000
0.351562500000,0.000000000000,0.000000000000
0.351562500000,0.023437500000,0.026313176180
0.351562500000,0.046875000000,0.043659497264
0.351562500000,0.070312500000,0.060660252265
0.351562500000,0.093750000000,0.077221096258
0.351562500000,0.117187500000,0.093250583110
0.351562500000,0.140625000000,0.108660642015
0.351562500000,0.164062500000,0.123367033999
0.351562500000,0.187500000000,0.137289786112
0.351562500000,0.210937500000,0.150353601220
0.351562500000,0.234375000000,0.162488241338
0.351562500000,0.257812500000,0.173628882703
0.351562500000,0.281250000000,0.183716440816
0.351562500000,0.304687500000,0.192697863946
0.351562500000,0.328125000000,0.200526393662
0.351562500000,0.351562500000,0.207161791183
0.351562500000,0.375000000000,0.212570528512
0.351562500000,0.398437500000,0.216725943443
0.351562500000,0.421875000000,0.219608357801
0.351562500000,0.445312500000,0.221205158385
0.351562500000,0.468750000000,0.221510840306
0.351562500000,0.492187500000,0.220527012644
0.351562500000,0.515625000000,0.218262366402
0.351562500000,0.539062500000,0.214732605154
0.351562500000,0.562500000000,0.209960338713
0.351562500000,0.585937500000,0.203974940540
0.351562500000,0.609375000000,0.196812369695
0.351562500000,0.632812500000,0.188514958325
0.351562500000,0.656250000000,0.179131165895
0.351562500000,0.679687500000,0.168715301479
0.351562500000,0.703125000000,0.157327215672
0.351562500000,0.726562500000,0.145031963720
0.351562500000,0.750000000000,0.131899441765
0.351562500000,0.773437500000,0.118003998103
0.351562500000,0.796875000000,0.103424021539
0.351562500000,0.820312500000,0.088241509073
0.351562500000,0.843750000000,0.072541615184
0.351562500000,0.867187500000,0.056412185135
0.351562500000,0.890625000000,0.039943274774
0.351562500000,0.914062500000,0.023226659387
0.351562500000,0.937500000000,0.006355334201
0.351562500000,0.960937500000,-0.010576990782
0.351562500000,0.984375000000,-0.027476398972
0.351562500000,1.007812500000,-0.044249275674
0.351562500000,1.031250000000,-0.060802814176
0.351562500000,1.054687500000,-0.077045516754
0.351562500000,1.078125000000,-0.092887687931
0.351562500000,1.101562500000,-0.108241917366
0.351562500000,1.125000000000,-0.123023549812
0.351562500000,1.148437500000,-0.137151139636
0.351562500000,1.171875000000,-0.150546887489
0.351562500000,1.195312500000,-0.163137056795
0.351562500000,1.218750000000,-0.174852367856
0.351562500000,1.242187500000,-0.185628367452
0.351562500000,1.265625000000,-0.195405771994
0.351562500000,1.289062500000,-0.204130782380
0.351562500000,1.312500000000,-0.211755368885
0.351562500000,1.335937500000,-0.218237524576
0.351562500000,1.359375000000,-0.223541485896
0.351562500000,1.382812500000,-0.227637919235
0.351562500000,1.406250000000,-0.230504072522
0.351562500000,1.429687500000,-0.232123891024
0.351562500000,1.453125000000,-0.232488096728
0.351562500000,1.476562500000,-0.231594230933
0.351562500000,1.500000000000,-0.229446659803
0.351562500000,1.523437500000,-0.226056542886
0.351562500000,1.546875000000,-0.221441764794
0.351562500000,1.570312500000,-0.215626830426
0.351562500000,1.593750000000,-0.208642724318
0.351562500000,1.617187500000,-0.200526734927
0.351562500000,1.640625000000,-0.191322244806
0.351562500000,1.664062500000,-0.181078487831
0.351562500000,1.687500000000,-0.169850274861
0.351562500000,1.710937500000,-0.157697689296
0.351562500000,1.734375000000,-0.144685754277
0.351562500000,1.757812500000,-0.130884073307
0.351562500000,1.781250000000,-0.116366446343
0.351562500000,1.804687500000,-0.101210463441
0.351562500000,1.828125000000,-0.085497078219
0.351562500000,1.851562500000,-0.069310163493
0.351562500000,1.875000000000,-0.052736051562
0.351562500000,1.898437500000,-0.035863061663
0.351562500000,1.921875000000,-0.018781017228
0.351562500000,1.945312500000,-0.001580755623
0.351562500000,1.968750000000,0.015646366934
0.351562500000,1.992187500000,0.032808972521
0.351562500000,2.015625000000,0.049816157974
0.351562500000,2.039062500000,0.066577987915
0.351562500000,2.062500000000,0.083005981625
0.351562500000,2.085937500000,0.099013591052
0.351562500000,2.109375000000,0.114516667325
0.351562500000,2.132812500000,0.129433913200
0.351562500000,2.156250000000,0.143687318924
0.351562500000,2.179687500000,0.157202579135
0.351562500000,2.203125000000,0.169909488500
0.351562500000,2.226562500000,0.181742313917
0.351562500000,2.250000000000,0.192640141244
0.351562500000,2.273437500000,0.202547194685
0.351562500000,2.296875000000,0.211413127076
0.351562500000,2.320312500000,0.219193279514
0.351562500000,2.343750000000,0.225848908958
0.351562500000,2.367187500000,0.231347382578
0.351562500000,2.390625000000,0.235662337845
0.351562500000,2.414062500000,0.238773807558
0.351562500000,2.437500000000,0.240668309169
0.351562500000,2.460937500000,0.241338898026
0.351562500000,2.484375000000,0.240785184329
0.351562500000,2.507812500000,0.239013313772
0.351562500000,2.531250000000,0.236035912138
0.351562500000,2.554687500000,0.231871994233
0.351562500000,2.578125000000,0.226546837788
0.351562500000,2.601562500000,0.220091823172
0.351562500000,2.625000000000,0.212544239910
0.351562500000,2.648437500000,0.203947061243
0.351562500000,2.671875000000,0.194348688081
0.351562500000,2.695312500000,0.183802663943
0.351562500000,2.718750000000,0.172367362580
0.351562500000,2.742187500000,0.160105650164
0.351562500000,2.765625000000,0.147084524056
0.351562500000,2.789062500000,0.133374730289
0.351562500000,2.812500000000,0.119050362014
0.351562500000,2.835937500000,0.104188441276
0.351562500000,2.859375000000,0.088868486554
0.351562500000,2.882812500000,0.073172068570
0.351562500000,2.906250000000,0.057182356938
0.351562500000,2.929687500000,0.040983660270
0.351562500000,2.953125000000,0.024660962359
0.351562500000,2.976562500000,0.008299457082
0.351562500000,3.000000000000,0.000000000000
0.375000000000,0.000000000000,0.000000000000
0.375000000000,0.023437500000,0.027030917933
0.375000000000,0.046875000000,0.044830283968
0.375000000000,0.070312500000,0.062274725076
0.375000000000,0.093750000000,0.079267418705
0.375000000000,0.117187500000,0.095714519631
0.375000000000,0.140625000000,0.111525649022
0.375000000000,0.164062500000,0.126614362935
0.375000000000,0.187500000000,0.140898597896
0.375000000000,0.210937500000,0.154301091413
0.375000000000,0.234375000000,0.166749775326
0.375000000000,0.257812500000,0.178178140132
0.375000000000,0.281250000000,0.188525568478
0.375000000000,0.304687500000,0.197737636269
0.375000000000,0.328125000000,0.205766379917
0.375000000000,0.351562500000,0.212570528513
0.375000000000,0.375000000000,0.218115699811
0.375000000000,0.398437500000,0.222374559167
0.375000000000,0.421875000000,0.225326940695
0.375000000000,0.445312500000,0.226959930150
0.375000000000,0.468750000000,0.227267909225
0.375000000000,0.492187500000,0.226252561123
0.375000000000,0.515625000000,0.223922837506
0.375000000000,0.539062500000,0.220294887060
0.375000000000,0.562500000000,0.215391946172
0.375000000000,0.585937500000,0.209244192384
0.375000000000,0.609375000000,0.201888561420
0.375000000000,0.632812500000,0.193368528897
0.375000000000,0.656250000000,0.183733857861
0.375000000000,0.679687500000,0.173040313588
0.375000000000,0.703125000000,0.161349347174
