x,y,value
0.914062500000,2.859375000000,-0.000000097695
0.914062500000,2.882812500000,-0.000000080124
0.914062500000,2.906250000000,-0.000000062412
0.914062500000,2.929687500000,-0.000000044600
0.914062500000,2.953125000000,-0.000000026729
0.914062500000,2.976562500000,-0.000000008843
0.914062500000,3.000000000000,0.000000000000
0.937500000000,0.000000000000,0.000000000000
0.937500000000,0.023437500000,0.000000022730
0.937500000000,0.046875000000,0.000000037717
0.937500000000,0.070312500000,0.000000052572
0.937500000000,0.093750000000,0.000000067258
0.937500000000,0.117187500000,0.000000081740
0.937500000000,0.140625000000,0.000000095981
0.937500000000,0.164062500000,0.000000109946
0.937500000000,0.187500000000,0.000000123601
0.937500000000,0.210937500000,0.000000136912
0.937500000000,0.234375000000,0.000000149846
0.937500000000,0.257812500000,0.000000162372
0.937500000000,0.281250000000,0.000000174458
0.937500000000,0.304687500000,0.000000186073
0.937500000000,0.328125000000,0.000000197190
0.937500000000,0.351562500000,0.000000207780
0.937500000000,0.375000000000,0.000000217818
0.937500000000,0.398437500000,0.000000227276
0.937500000000,0.421875000000,0.000000236133
0.937500000000,0.445312500000,0.000000244364
0.937500000000,0.468750000000,0.000000251950
0.937500000000,0.492187500000,0.000000258869
0.937500000000,0.515625000000,0.000000265106
0.937500000000,0.539062500000,0.000000270642
0.937500000000,0.562500000000,0.000000275462
0.937500000000,0.585937500000,0.000000279555
0.937500000000,0.609375000000,0.000000282907
0.937500000000,0.632812500000,0.000000285509
0.937500000000,0.656250000000,0.000000287354
0.937500000000,0.679687500000,0.000000288435
0.937500000000,0.703125000000,0.000000288747
0.937500000000,0.726562500000,0.000000288287
0.937500000000,0.750000000000,0.000000287056
0.937500000000,0.773437500000,0.000000285053
0.937500000000,0.796875000000,0.000000282282
0.937500000000,0.820312500000,0.000000278747
0.937500000000,0.843750000000,0.000000274454
0.937500000000,0.867187500000,0.000000269412
0.937500000000,0.890625000000,0.000000263631
0.937500000000,0.914062500000,0.000000257123
0.937500000000,0.937500000000,0.000000249901
0.937500000000,0.960937500000,0.000000241980
0.937500000000,0.984375000000,0.000000233379
0.937500000000,1.007812500000,0.000000224115
0.937500000000,1.031250000000,0.000000214209
0.937500000000,1.054687500000,0.000000203683
0.937500000000,1.078125000000,0.000000192560
0.937500000000,1.101562500000,0.000000180867
0.937500000000,1.125000000000,0.000000168628
0.937500000000,1.148437500000,0.000000155873
0.937500000000,1.171875000000,0.000000142629
0.937500000000,1.195312500000,0.000000128929
0.937500000000,1.218750000000,0.000000114804
0.937500000000,1.242187500000,0.000000100286
0.937500000000,1.265625000000,0.000000085409
0.937500000000,1.289062500000,0.000000070209
0.937500000000,1.312500000000,0.000000054722
0.937500000000,1.335937500000,0.000000038983
0.937500000000,1.359375000000,0.000000023030
0.937500000000,1.382812500000,0.000000006902
0.937500000000,1.406250000000,-0.000000009364
0.937500000000,1.429687500000,-0.000000025728
0.937500000000,1.453125000000,-0.000000042150
0.937500000000,1.476562500000,-0.000000058592
0.937500000000,1.500000000000,-0.000000075013
0.937500000000,1.523437500000,-0.000000091374
0.937500000000,1.546875000000,-0.000000107634
0.937500000000,1.570312500000,-0.000000123754
0.937500000000,1.593750000000,-0.000000139695
0.937500000000,1.617187500000,-0.000000155417
0.937500000000,1.640625000000,-0.000000170881
0.937500000000,1.664062500000,-0.000000186049
0.937500000000,1.687500000000,-0.000000200884
0.937500000000,1.710937500000,-0.000000215348
0.937500000000,1.734375000000,-0.000000229406
0.937500000000,1.757812500000,-0.000000243023
0.937500000000,1.781250000000,-0.000000256163
0.937500000000,1.804687500000,-0.000000268795
0.937500000000,1.828125000000,-0.000000280885
0.937500000000,1.851562500000,-0.000000292404
0.937500000000,1.875000000000,-0.000000303322
0.937500000000,1.898437500000,-0.000000313611
0.937500000000,1.921875000000,-0.000000323245
0.937500000000,1.945312500000,-0.000000332198
0.937500000000,1.968750000000,-0.000000340448
0.937500000000,1.992187500000,-0.000000347973
0.937500000000,2.015625000000,-0.000000354753
0.937500000000,2.039062500000,-0.000000360770
0.937500000000,2.062500000000,-0.000000366008
0.937500000000,2.085937500000,-0.000000370453
0.937500000000,2.109375000000,-0.000000374092
0.937500000000,2.132812500000,-0.000000376915
0.937500000000,2.156250000000,-0.000000378913
0.937500000000,2.179687500000,-0.000000380081
0.937500000000,2.203125000000,-0.000000380414
0.937500000000,2.226562500000,-0.000000379910
0.937500000000,2.250000000000,-0.000000378567
0.937500000000,2.273437500000,-0.000000376390
0.937500000000,2.296875000000,-0.000000373381
0.937500000000,2.320312500000,-0.000000369546
0.937500000000,2.343750000000,-0.000000364894
0.937500000000,2.367187500000,-0.000000359435
0.937500000000,2.390625000000,-0.000000353180
0.937500000000,2.414062500000,-0.000000346144
0.937500000000,2.437500000000,-0.000000338343
0.937500000000,2.460937500000,-0.000000329794
0.937500000000,2.484375000000,-0.000000320518
0.937500000000,2.507812500000,-0.000000310536
0.937500000000,2.531250000000,-0.000000299870
0.937500000000,2.554687500000,-0.000000288547
0.937500000000,2.578125000000,-0.000000276592
0.937500000000,2.601562500000,-0.000000264034
0.937500000000,2.625000000000,-0.000000250901
0.937500000000,2.648437500000,-0.000000237226
0.937500000000,2.671875000000,-0.000000223040
0.937500000000,2.695312500000,-0.000000208377
0.937500000000,2.718750000000,-0.000000193271
0.937500000000,2.742187500000,-0.000000177758
0.937500000000,2.765625000000,-0.000000161874
0.937500000000,2.789062500000,-0.000000145657
0.937500000000,2.812500000000,-0.000000129145
0.937500000000,2.835937500000,-0.000000112377
0.937500000000,2.859375000000,-0.000000095392
0.937500000000,2.882812500000,-0.000000078231
0.937500000000,2.906250000000,-0.000000060932
0.937500000000,2.929687500000,-0.000000043537
0.937500000000,2.953125000000,-0.000000026086
0.937500000000,2.976562500000,-0.000000008620
0.937500000000,3.000000000000,0.000000000000
0.960937500000,0.000000000000,0.000000000000
0.960937500000,0.023437500000,0.000000022183
0.960937500000,0.046875000000,0.000000036801
0.960937500000,0.070312500000,0.000000051289
0.960937500000,0.093750000000,0.000000065611
0.960937500000,0.117187500000,0.000000079732
0.960937500000,0.140625000000,0.000000093617
0.960937500000,0.164062500000,0.000000107230
0.960937500000,0.187500000000,0.000000120539
0.960937500000,0.210937500000,0.000000133510
0.960937500000,0.234375000000,0.000000146111
0.960937500000,0.257812500000,0.000000158310
0.960937500000,0.281250000000,0.000000170077
0.960937500000,0.304687500000,0.000000181384
0.960937500000,0.328125000000,0.000000192200
0.960937500000,0.351562500000,0.000000202500
0.960937500000,0.375000000000,0.000000212256
0.960937500000,0.398437500000,0.000000221446
0.960937500000,0.421875000000,0.000000230044
0.960937500000,0.445312500000,0.000000238030
0.960937500000,0.468750000000,0.000000245382
0.960937500000,0.492187500000,0.000000252082
0.960937500000,0.515625000000,0.000000258111
0.960937500000,0.539062500000,0.000000263455
0.960937500000,0.562500000000,0.000000268097
0.960937500000,0.585937500000,0.000000272027
0.960937500000,0.609375000000,0.000000275232
0.960937500000,0.632812500000,0.000000277704
0.960937500000,0.656250000000,0.000000279433
0.960937500000,0.679687500000,0.000000280416
0.960937500000,0.703125000000,0.000000280647
0.960937500000,0.726562500000,0.000000280124
0.960937500000,0.750000000000,0.000000278846
0.960937500000,0.773437500000,0.000000276815
0.960937500000,0.796875000000,0.000000274034
0.960937500000,0.820312500000,0.000000270507
0.960937500000,0.843750000000,0.000000266241
0.960937500000,0.867187500000,0.000000261244
0.960937500000,0.890625000000,0.000000255527
0.960937500000,0.914062500000,0.000000249101
0.960937500000,0.937500000000,0.000000241980
0.960937500000,0.960937500000,0.000000234180
0.960937500000,0.984375000000,0.000000225717
0.960937500000,1.007812500000,0.000000216610
0.960937500000,1.031250000000,0.000000206878
0.960937500000,1.054687500000,0.000000196545
0.960937500000,1.078125000000,0.000000185633
0.960937500000,1.101562500000,0.000000174168
0.960937500000,1.125000000000,0.000000162174
0.960937500000,1.148437500000,0.000000149680
0.960937500000,1.171875000000,0.000000136714
0.960937500000,1.195312500000,0.000000123307
0.960937500000,1.218750000000,0.000000109490
0.960937500000,1.242187500000,0.000000095294
0.960937500000,1.265625000000,0.000000080755
0.960937500000,1.289062500000,0.000000065904
0.960937500000,1.312500000000,0.000000050778
0.960937500000,1.335937500000,0.000000035412
0.960937500000,1.359375000000,0.000000019844
0.960937500000,1.382812500000,0.000000004109
0.960937500000,1.406250000000,-0.000000011754
0.960937500000,1.429687500000,-0.000000027706
0.960937500000,1.453125000000,-0.000000043711
0.960937500000,1.476562500000,-0.000000059729
0.960937500000,1.500000000000,-0.000000075721
0.960937500000,1.523437500000,-0.000000091649
0.960937500000,1.546875000000,-0.000000107473
0.960937500000,1.570312500000,-0.000000123156
0.960937500000,1.593750000000,-0.000000138658
0.960937500000,1.617187500000,-0.000000153941
0.960937500000,1.640625000000,-0.000000168969
0.960937500000,1.664062500000,-0.000000183704
0.960937500000,1.687500000000,-0.000000198109
0.960937500000,1.710937500000,-0.000000212149
0.960937500000,1.734375000000,-0.000000225789
0.960937500000,1.757812500000,-0.000000238994
0.960937500000,1.781250000000,-0.000000251732
0.960937500000,1.804687500000,-0.000000263971
0.960937500000,1.828125000000,-0.000000275679
0.960937500000,1.851562500000,-0.000000286828
0.960937500000,1.875000000000,-0.000000297388
0.960937500000,1.898437500000,-0.000000307334
0.960937500000,1.921875000000,-0.000000316639
0.960937500000,1.945312500000,-0.000000325280
0.960937500000,1.968750000000,-0.000000333235
0.960937500000,1.992187500000,-0.000000340482
0.960937500000,2.015625000000,-0.000000347002
0.960937500000,2.039062500000,-0.000000352779
0.960937500000,2.062500000000,-0.000000357798
0.960937500000,2.085937500000,-0.000000362043
0.960937500000,2.109375000000,-0.000000365505
0.960937500000,2.132812500000,-0.000000368172
0.960937500000,2.156250000000,-0.000000370038
0.960937500000,2.179687500000,-0.000000371095
0.960937500000,2.203125000000,-0.000000371342
0.960937500000,2.226562500000,-0.000000370775
0.960937500000,2.250000000000,-0.000000369394
0.960937500000,2.273437500000,-0.000000367202
0.960937500000,2.296875000000,-0.000000364202
0.960937500000,2.320312500000,-0.000000360402
0.960937500000,2.343750000000,-0.000000355808
0.960937500000,2.367187500000,-0.000000350432
0.960937500000,2.390625000000,-0.000000344283
0.960937500000,2.414062500000,-0.000000337378
0.960937500000,2.437500000000,-0.000000329731
0.960937500000,2.460937500000,-0.000000321359
0.960937500000,2.484375000000,-0.000000312283
0.960937500000,2.507812500000,-0.000000302522
0.960937500000,2.531250000000,-0.000000292100
0.960937500000,2.554687500000,-0.000000281041
0.960937500000,2.578125000000,-0.000000269371
0.960937500000,2.601562500000,-0.000000257116
0.960937500000,2.625000000000,-0.000000244307
0.960937500000,2.648437500000,-0.000000230971
0.960937500000,2.671875000000,-0.000000217142
0.960937500000,2.695312500000,-0.000000202851
0.960937500000,2.718750000000,-0.000000188133
0.960937500000,2.742187500000,-0.000000173020
0.960937500000,2.765625000000,-0.000000157550
0.960937500000,2.789062500000,-0.000000141757
0.960937500000,2.812500000000,-0.000000125680
0.960937500000,2.835937500000,-0.000000109355
0.960937500000,2.859375000000,-0.000000092822
0.960937500000,2.882812500000,-0.000000076117
0.960937500000,2.906250000000,-0.000000059281
0.960937500000,2.929687500000,-0.000000042352
0.960937500000,2.953125000000,-0.000000025370
0.960937500000,2.976562500000,-0.000000008373
0.960937500000,3.000000000000,0.000000000000
0.984375000000,0.000000000000,0.000000000000
0.984375000000,0.023437500000,0.000000021579
0.984375000000,0.046875000000,0.000000035789
0.984375000000,0.070312500000,0.000000049873
0.984375000000,0.093750000000,0.000000063793
0.984375000000,0.117187500000,0.000000077517
0.984375000000,0.140625000000,0.000000091009
0.984375000000,0.164062500000,0.000000104235
0.984375000000,0.187500000000,0.000000117162
0.984375000000,0.210937500000,0.000000129759
0.984375000000,0.234375000000,0.000000141993
0.984375000000,0.257812500000,0.000000153834
0.984375000000,0.281250000000,0.000000165252
0.984375000000,0.304687500000,0.000000176218
0.984375000000,0.328125000000,0.000000186705
0.984375000000,0.351562500000,0.000000196686
0.984375000000,0.375000000000,0.000000206136
0.984375000000,0.398437500000,0.000000215031
0.984375000000,0.421875000000,0.000000223348
0.984375000000,0.445312500000,0.000000231065
0.984375000000,0.468750000000,0.000000238164
0.984375000000,0.492187500000,0.000000244624
0.984375000000,0.515625000000,0.000000250430
0.984375000000,0.539062500000,0.000000255565
0.984375000000,0.562500000000,0.000000260016
0.984375000000,0.585937500000,0.000000263771
0.984375000000,0.609375000000,0.000000266819
0.984375000000,0.632812500000,0.000000269151
0.984375000000,0.656250000000,0.000000270759
0.984375000000,0.679687500000,0.000000271639
0.984375000000,0.703125000000,0.000000271786
0.984375000000,0.726562500000,0.000000271198
0.984375000000,0.750000000000,0.000000269876
0.984375000000,0.773437500000,0.000000267820
0.984375000000,0.796875000000,0.000000265033
0.984375000000,0.820312500000,0.000000261521
0.984375000000,0.843750000000,0.000000257291
0.984375000000,0.867187500000,0.000000252351
0.984375000000,0.890625000000,0.000000246710
0.984375000000,0.914062500000,0.000000240382
0.984375000000,0.937500000000,0.000000233379
0.984375000000,0.960937500000,0.000000225717
0.984375000000,0.984375000000,0.000000217412
0.984375000000,1.007812500000,0.000000208484
0.984375000000,1.031250000000,0.000000198952
0.984375000000,1.054687500000,0.000000188837
0.984375000000,1.078125000000,0.000000178163
0.984375000000,1.101562500000,0.000000166954
0.984375000000,1.125000000000,0.000000155235
0.984375000000,1.148437500000,0.000000143035
0.984375000000,1.171875000000,0.000000130380
0.984375000000,1.195312500000,0.000000117300
0.984375000000,1.218750000000,0.000000103827
0.984375000000,1.242187500000,0.000000089991
0.984375000000,1.265625000000,0.000000075826
0.984375000000,1.289062500000,0.000000061364
0.984375000000,1.312500000000,0.000000046640
0.984375000000,1.335937500000,0.000000031688
0.984375000000,1.359375000000,0.000000016545
0.984375000000,1.382812500000,0.000000001247
0.984375000000,1.406250000000,-0.000000014170
0.984375000000,1.429687500000,-0.000000029669
0.984375000000,1.453125000000,-0.000000045212
0.984375000000,1.476562500000,-0.000000060762
0.984375000000,1.500000000000,-0.000000076281
0.984375000000,1.523437500000,-0.000000091732
0.984375000000,1.546875000000,-0.000000107076
0.984375000000,1.570312500000,-0.000000122277
0.984375000000,1.593750000000,-0.000000137298
0.984375000000,1.617187500000,-0.000000152100
0.984375000000,1.640625000000,-0.000000166649
0.984375000000,1.664062500000,-0.000000180909
0.984375000000,1.687500000000,-0.000000194843
0.984375000000,1.710937500000,-0.000000208418
0.984375000000,1.734375000000,-0.000000221600
0.984375000000,1.757812500000,-0.000000234356
0.984375000000,1.781250000000,-0.000000246655
0.984375000000,1.804687500000,-0.000000258465
0.984375000000,1.828125000000,-0.000000269757
0.984375000000,1.851562500000,-0.000000280502
0.984375000000,1.875000000000,-0.000000290674
0.984375000000,1.898437500000,-0.000000300246
0.984375000000,1.921875000000,-0.000000309195
0.984375000000,1.945312500000,-0.000000317497
0.984375000000,1.968750000000,-0.000000325131
0.984375000000,1.992187500000,-0.000000332077
0.984375000000,2.015625000000,-0.000000338318
0.984375000000,2.039062500000,-0.000000343836
0.984375000000,2.062500000000,-0.000000348618
0.984375000000,2.085937500000,-0.000000352650
0.984375000000,2.109375000000,-0.000000355922
0.984375000000,2.132812500000,-0.000000358424
0.984375000000,2.156250000000,-0.000000360149
0.984375000000,2.179687500000,-0.000000361091
0.984375000000,2.203125000000,-0.000000361248
0.984375000000,2.226562500000,-0.000000360617
0.984375000000,2.250000000000,-0.000000359200
0.984375000000,2.273437500000,-0.000000356997
0.984375000000,2.296875000000,-0.000000354014
0.984375000000,2.320312500000,-0.000000350256
0.984375000000,2.343750000000,-0.000000345732
0.984375000000,2.367187500000,-0.000000340451
0.984375000000,2.390625000000,-0.000000334425
0.984375000000,2.414062500000,-0.000000327668
0.984375000000,2.437500000000,-0.000000320195
0.984375000000,2.460937500000,-0.000000312023
0.984375000000,2.484375000000,-0.000000303170
0.984375000000,2.507812500000,-0.000000293658
0.984375000000,2.531250000000,-0.000000283508
0.984375000000,2.554687500000,-0.000000272743
0.984375000000,2.578125000000,-0.000000261389
0.984375000000,2.601562500000,-0.000000249473
0.984375000000,2.625000000000,-0.000000237021
0.984375000000,2.648437500000,-0.000000224063
0.984375000000,2.671875000000,-0.000000210629
0.984375000000,2.695312500000,-0.000000196751
0.984375000000,2.718750000000,-0.000000182461
0.984375000000,2.742187500000,-0.000000167791
0.984375000000,2.765625000000,-0.000000152778
0.984375000000,2.789062500000,-0.000000137455
0.984375000000,2.812500000000,-0.000000121857
0.984375000000,2.835937500000,-0.000000106022
0.984375000000,2.859375000000,-0.000000089986
0.984375000000,2.882812500000,-0.000000073787
0.984375000000,2.906250000000,-0.000000057461
0.984375000000,2.929687500000,-0.000000041046
0.984375000000,2.953125000000,-0.000000024581
0.984375000000,2.976562500000,-0.000000008102
0.984375000000,3.000000000000,0.000000000000
1.007812500000,0.000000000000,0.000000000000
1.007812500000,0.023437500000,0.000000020918
1.007812500000,0.046875000000,0.000000034684
1.007812500000,0.070312500000,0.000000048325
1.007812500000,0.093750000000,0.000000061808
1.007812500000,0.117187500000,0.000000075098
1.007812500000,0.140625000000,0.000000088161
1.007812500000,0.164062500000,0.000000100965
1.007812500000,0.187500000000,0.000000113477
1.007812500000,0.210937500000,0.000000125666
1.007812500000,0.234375000000,0.000000137501
1.007812500000,0.257812500000,0.000000148952
1.007812500000,0.281250000000,0.000000159990
1.007812500000,0.304687500000,0.000000170587
1.007812500000,0.328125000000,0.000000180716
1.007812500000,0.351562500000,0.000000190351
1.007812500000,0.375000000000,0.000000199469
1.007812500000,0.398437500000,0.000000208045
1.007812500000,0.421875000000,0.000000216057
1.007812500000,0.445312500000,0.000000223485
1.007812500000,0.468750000000,0.000000230309
1.007812500000,0.492187500000,0.000000236512
1.007812500000,0.515625000000,0.000000242077
1.007812500000,0.539062500000,0.000000246989
1.007812500000,0.562500000000,0.000000251235
1.007812500000,0.585937500000,0.000000254804
1.007812500000,0.609375000000,0.000000257684
1.007812500000,0.632812500000,0.000000259868
1.007812500000,0.656250000000,0.000000261349
1.007812500000,0.679687500000,0.000000262121
1.007812500000,0.703125000000,0.000000262182
1.007812500000,0.726562500000,0.000000261529
1.007812500000,0.750000000000,0.000000260163
1.007812500000,0.773437500000,0.000000258085
1.007812500000,0.796875000000,0.000000255299
1.007812500000,0.820312500000,0.000000251809
1.007812500000,0.843750000000,0.000000247624
1.007812500000,0.867187500000,0.000000242751
1.007812500000,0.890625000000,0.000000237200
1.007812500000,0.914062500000,0.000000230983
1.007812500000,0.937500000000,0.000000224115
1.007812500000,0.960937500000,0.000000216610
1.007812500000,0.984375000000,0.000000208484
1.007812500000,1.007812500000,0.000000199756
1.007812500000,1.031250000000,0.000000190446
1.007812500000,1.054687500000,0.000000180576
1.007812500000,1.078125000000,0.000000170166
1.007812500000,1.101562500000,0.000000159242
1.007812500000,1.125000000000,0.000000147829
1.007812500000,1.148437500000,0.000000135953
1.007812500000,1.171875000000,0.000000123642
1.007812500000,1.195312500000,0.000000110924
1.007812500000,1.218750000000,0.000000097830
1.007812500000,1.242187500000,0.000000084391
1.007812500000,1.265625000000,0.000000070637
1.007812500000,1.289062500000,0.000000056602
1.007812500000,1.312500000000,0.000000042319
1.007812500000,1.335937500000,0.000000027822
1.007812500000,1.359375000000,0.000000013146
1.007812500000,1.382812500000,-0.000000001675
1.007812500000,1.406250000000,-0.000000016604
1.007812500000,1.429687500000,-0.000000031606
1.007812500000,1.453125000000,-0.000000046645
1.007812500000,1.476562500000,-0.000000061684
1.007812500000,1.500000000000,-0.000000076687
1.007812500000,1.523437500000,-0.000000091617
1.007812500000,1.546875000000,-0.000000106439
1.007812500000,1.570312500000,-0.000000121115
1.007812500000,1.593750000000,-0.000000135612
1.007812500000,1.617187500000,-0.000000149891
1.007812500000,1.640625000000,-0.000000163920
1.007812500000,1.664062500000,-0.000000177663
1.007812500000,1.687500000000,-0.000000191086
1.007812500000,1.710937500000,-0.000000204157
1.007812500000,1.734375000000,-0.000000216843
1.007812500000,1.757812500000,-0.000000229112
1.007812500000,1.781250000000,-0.000000240935
1.007812500000,1.804687500000,-0.000000252281
1.007812500000,1.828125000000,-0.000000263122
1.007812500000,1.851562500000,-0.000000273432
1.007812500000,1.875000000000,-0.000000283184
1.007812500000,1.898437500000,-0.000000292354
1.007812500000,1.921875000000,-0.000000300918
1.007812500000,1.945312500000,-0.000000308856
1.007812500000,1.968750000000,-0.000000316145
1.007812500000,1.992187500000,-0.000000322769
1.007812500000,2.015625000000,-0.000000328710
1.007812500000,2.039062500000,-0.000000333951
1.007812500000,2.062500000000,-0.000000338481
1.007812500000,2.085937500000,-0.000000342286
1.007812500000,2.109375000000,-0.000000345356
1.007812500000,2.132812500000,-0.000000347683
1.007812500000,2.156250000000,-0.000000349260
1.007812500000,2.179687500000,-0.000000350082
1.007812500000,2.203125000000,-0.000000350147
1.007812500000,2.226562500000,-0.000000349452
1.007812500000,2.250000000000,-0.000000347999
1.007812500000,2.273437500000,-0.000000345790
1.007812500000,2.296875000000,-0.000000342829
1.007812500000,2.320312500000,-0.000000339123
1.007812500000,2.343750000000,-0.000000334679
1.007812500000,2.367187500000,-0.000000329508
1.007812500000,2.390625000000,-0.000000323620
1.007812500000,2.414062500000,-0.000000317029
1.007812500000,2.437500000000,-0.000000309749
1.007812500000,2.460937500000,-0.000000301798
1.007812500000,2.484375000000,-0.000000293194
1.007812500000,2.507812500000,-0.000000283956
1.007812500000,2.531250000000,-0.000000274105
1.007812500000,2.554687500000,-0.000000263665
1.007812500000,2.578125000000,-0.000000252659
1.007812500000,2.601562500000,-0.000000241114
1.007812500000,2.625000000000,-0.000000229055
1.007812500000,2.648437500000,-0.000000216511
1.007812500000,2.671875000000,-0.000000203511
1.007812500000,2.695312500000,-0.000000190084
1.007812500000,2.718750000000,-0.000000176263
1.007812500000,2.742187500000,-0.000000162079
1.007812500000,2.765625000000,-0.000000147565
1.007812500000,2.789062500000,-0.000000132755
1.007812500000,2.812500000000,-0.000000117683
1.007812500000,2.835937500000,-0.000000102383
1.007812500000,2.859375000000,-0.000000086891
1.007812500000,2.882812500000,-0.000000071243
1.007812500000,2.906250000000,-0.000000055475
1.007812500000,2.929687500000,-0.000000039622
1.007812500000,2.953125000000,-0.000000023721
1.007812500000,2.976562500000,-0.000000007808
1.007812500000,3.000000000000,0.000000000000
1.031250000000,0.000000000000,0.000000000000
1.031250000000,0.023437500000,0.000000020202
1.031250000000,0.046875000000,0.000000033487
1.031250000000,0.070312500000,0.000000046650
1.031250000000,0.093750000000,0.000000059659
1.031250000000,0.117187500000,0.000000072480
1.031250000000,0.140625000000,0.000000085080
1.031250000000,0.164062500000,0.000000097428
1.031250000000,0.187500000000,0.000000109491
1.031250000000,0.210937500000,0.000000121240
1.031250000000,0.234375000000,0.000000132644
1.031250000000,0.257812500000,0.000000143673
1.031250000000,0.281250000000,0.000000154302
1.031250000000,0.304687500000,0.000000164500
1.031250000000,0.328125000000,0.000000174244
1.031250000000,0.351562500000,0.000000183508
1.031250000000,0.375000000000,0.000000192267
1.031250000000,0.398437500000,0.000000200500
1.031250000000,0.421875000000,0.000000208186
1.031250000000,0.445312500000,0.000000215303
1.031250000000,0.468750000000,0.000000221834
1.031250000000,0.492187500000,0.000000227761
1.031250000000,0.515625000000,0.000000233069
1.031250000000,0.539062500000,0.000000237744
1.031250000000,0.562500000000,0.000000241772
1.031250000000,0.585937500000,0.000000245142
1.031250000000,0.609375000000,0.000000247846
1.031250000000,0.632812500000,0.000000249875
1.031250000000,0.656250000000,0.000000251222
1.031250000000,0.679687500000,0.000000251883
1.031250000000,0.703125000000,0.000000251855
1.031250000000,0.726562500000,0.000000251137
1.031250000000,0.750000000000,0.000000249729
1.031250000000,0.773437500000,0.000000247632
1.031250000000,0.796875000000,0.000000244852
1.031250000000,0.820312500000,0.000000241392
1.031250000000,0.843750000000,0.000000237260
1.031250000000,0.867187500000,0.000000232465
1.031250000000,0.890625000000,0.000000227016
1.031250000000,0.914062500000,0.000000220927
1.031250000000,0.937500000000,0.000000214209
1.031250000000,0.960937500000,0.000000206878
1.031250000000,0.984375000000,0.000000198952
1.031250000000,1.007812500000,0.000000190446
1.031250000000,1.031250000000,0.000000181382
1.031250000000,1.054687500000,0.000000171780
1.031250000000,1.078125000000,0.000000161662
1.031250000000,1.101562500000,0.000000151051
1.031250000000,1.125000000000,0.000000139973
1.031250000000,1.148437500000,0.000000128452
1.031250000000,1.171875000000,0.000000116517
1.031250000000,1.195312500000,0.000000104195
1.031250000000,1.218750000000,0.000000091515
1.031250000000,1.242187500000,0.000000078507
1.031250000000,1.265625000000,0.000000065202
1.031250000000,1.289062500000,0.000000051632
1.031250000000,1.312500000000,0.000000037829
1.031250000000,1.335937500000,0.000000023826
1.031250000000,1.359375000000,0.000000009657
1.031250000000,1.382812500000,-0.000000004645
1.031250000000,1.406250000000,-0.000000019046
1.031250000000,1.429687500000,-0.000000033509
1.031250000000,1.453125000000,-0.000000048002
1.031250000000,1.476562500000,-0.000000062488
1.031250000000,1.500000000000,-0.000000076932
1.031250000000,1.523437500000,-0.000000091300
1.031250000000,1.546875000000,-0.000000105557
1.031250000000,1.570312500000,-0.000000119667
1.031250000000,1.593750000000,-0.000000133597
1.031250000000,1.617187500000,-0.000000147313
1.031250000000,1.640625000000,-0.000000160780
1.031250000000,1.664062500000,-0.000000173967
1.031250000000,1.687500000000,-0.000000186840
1.031250000000,1.710937500000,-0.000000199368
1.031250000000,1.734375000000,-0.000000211520
1.031250000000,1.757812500000,-0.000000223266
1.031250000000,1.781250000000,-0.000000234577
1.031250000000,1.804687500000,-0.000000245426
1.031250000000,1.828125000000,-0.000000255784
1.031250000000,1.851562500000,-0.000000265627
1.031250000000,1.875000000000,-0.000000274929
1.031250000000,1.898437500000,-0.000000283668
1.031250000000,1.921875000000,-0.000000291821
1.031250000000,1.945312500000,-0.000000299368
1.031250000000,1.968750000000,-0.000000306291
1.031250000000,1.992187500000,-0.000000312570
1.031250000000,2.015625000000,-0.000000318191
1.031250000000,2.039062500000,-0.000000323139
1.031250000000,2.062500000000,-0.000000327400
1.031250000000,2.085937500000,-0.000000330964
1.031250000000,2.109375000000,-0.000000333822
1.031250000000,2.132812500000,-0.000000335965
1.031250000000,2.156250000000,-0.000000337387
1.031250000000,2.179687500000,-0.000000338084
1.031250000000,2.203125000000,-0.000000338054
1.031250000000,2.226562500000,-0.000000337295
1.031250000000,2.250000000000,-0.000000335809
1.031250000000,2.273437500000,-0.000000333598
1.031250000000,2.296875000000,-0.000000330666
1.031250000000,2.320312500000,-0.000000327020
1.031250000000,2.343750000000,-0.000000322668
1.031250000000,2.367187500000,-0.000000317618
1.031250000000,2.390625000000,-0.000000311883
1.031250000000,2.414062500000,-0.000000305476
1.031250000000,2.437500000000,-0.000000298410
1.031250000000,2.460937500000,-0.000000290702
1.031250000000,2.484375000000,-0.000000282369
1.031250000000,2.507812500000,-0.000000273430
1.031250000000,2.531250000000,-0.000000263907
1.031250000000,2.554687500000,-0.000000253821
1.031250000000,2.578125000000,-0.000000243195
1.031250000000,2.601562500000,-0.000000232053
1.031250000000,2.625000000000,-0.000000220421
1.031250000000,2.648437500000,-0.000000208327
1.031250000000,2.671875000000,-0.000000195798
1.031250000000,2.695312500000,-0.000000182862
1.031250000000,2.718750000000,-0.000000169550
1.031250000000,2.742187500000,-0.000000155893
1.031250000000,2.765625000000,-0.000000141921
1.031250000000,2.789062500000,-0.000000127667
1.031250000000,2.812500000000,-0.000000113163
1.031250000000,2.835937500000,-0.000000098444
1.031250000000,2.859375000000,-0.000000083541
1.031250000000,2.882812500000,-0.000000068490
1.031250000000,2.906250000000,-0.000000053325
1.031250000000,2.929687500000,-0.000000038080
