x,y,value
0.703125000000,1.640625000000,-0.000002197420
0.703125000000,1.687500000000,-0.000002521966
0.703125000000,1.734375000000,-0.000002826775
0.703125000000,1.781250000000,-0.000003108879
0.703125000000,1.828125000000,-0.000003365533
0.703125000000,1.875000000000,-0.000003594242
0.703125000000,1.921875000000,-0.000003792790
0.703125000000,1.968750000000,-0.000003959256
0.703125000000,2.015625000000,-0.000004092039
0.703125000000,2.062500000000,-0.000004189871
0.703125000000,2.109375000000,-0.000004251826
0.703125000000,2.156250000000,-0.000004277335
0.703125000000,2.203125000000,-0.000004266184
0.703125000000,2.250000000000,-0.000004218517
0.703125000000,2.296875000000,-0.000004134835
0.703125000000,2.343750000000,-0.000004015985
0.703125000000,2.390625000000,-0.000003863155
0.703125000000,2.437500000000,-0.000003677853
0.703125000000,2.484375000000,-0.000003461896
0.703125000000,2.531250000000,-0.000003217386
0.703125000000,2.578125000000,-0.000002946687
0.703125000000,2.625000000000,-0.000002652399
0.703125000000,2.671875000000,-0.000002337331
0.703125000000,2.718750000000,-0.000002004469
0.703125000000,2.765625000000,-0.000001656948
0.703125000000,2.812500000000,-0.000001298012
0.703125000000,2.859375000000,-0.000000930986
0.703125000000,2.906250000000,-0.000000559241
0.703125000000,2.953125000000,-0.000000186158
0.703125000000,3.000000000000,0.000000000000
0.750000000000,0.000000000000,0.000000000000
0.750000000000,0.046875000000,0.000000536129
0.750000000000,0.093750000000,0.000000882459
0.750000000000,0.140625000000,0.000001216190
0.750000000000,0.187500000000,0.000001533989
0.750000000000,0.234375000000,0.000001832696
0.750000000000,0.281250000000,0.000002109348
0.750000000000,0.328125000000,0.000002361206
0.750000000000,0.375000000000,0.000002585781
0.750000000000,0.421875000000,0.000002780852
0.750000000000,0.468750000000,0.000002944491
0.750000000000,0.515625000000,0.000003075074
0.750000000000,0.562500000000,0.000003171300
0.750000000000,0.609375000000,0.000003232203
0.750000000000,0.656250000000,0.000003257156
0.750000000000,0.703125000000,0.000003245886
0.750000000000,0.750000000000,0.000003198467
0.750000000000,0.796875000000,0.000003115324
0.750000000000,0.843750000000,0.000002997231
0.750000000000,0.890625000000,0.000002845302
0.750000000000,0.937500000000,0.000002660979
0.750000000000,0.984375000000,0.000002446022
0.750000000000,1.031250000000,0.000002202490
0.750000000000,1.078125000000,0.000001932725
0.750000000000,1.125000000000,0.000001639325
0.750000000000,1.171875000000,0.000001325122
0.750000000000,1.218750000000,0.000000993154
0.750000000000,1.265625000000,0.000000646635
0.750000000000,1.312500000000,0.000000288926
0.750000000000,1.359375000000,-0.000000076501
0.750000000000,1.406250000000,-0.000000446098
0.750000000000,1.453125000000,-0.000000816270
0.750000000000,1.500000000000,-0.000001183420
0.750000000000,1.546875000000,-0.000001543973
0.750000000000,1.593750000000,-0.000001894425
0.750000000000,1.640625000000,-0.000002231368
0.750000000000,1.687500000000,-0.000002551527
0.750000000000,1.734375000000,-0.000002851795
0.750000000000,1.781250000000,-0.000003129259
0.750000000000,1.828125000000,-0.000003381236
0.750000000000,1.875000000000,-0.000003605293
0.750000000000,1.921875000000,-0.000003799272
0.750000000000,1.968750000000,-0.000003961317
0.750000000000,2.015625000000,-0.000004089883
0.750000000000,2.062500000000,-0.000004183756
0.750000000000,2.109375000000,-0.000004242066
0.750000000000,2.156250000000,-0.000004264285
0.750000000000,2.203125000000,-0.000004250243
0.750000000000,2.250000000000,-0.000004200119
0.750000000000,2.296875000000,-0.000004114439
0.750000000000,2.343750000000,-0.000003994073
0.750000000000,2.390625000000,-0.000003840219
0.750000000000,2.437500000000,-0.000003654390
0.750000000000,2.484375000000,-0.000003438400
0.750000000000,2.531250000000,-0.000003194339
0.750000000000,2.578125000000,-0.000002924551
0.750000000000,2.625000000000,-0.000002631611
0.750000000000,2.671875000000,-0.000002318294
0.750000000000,2.718750000000,-0.000001987548
0.750000000000,2.765625000000,-0.000001642459
0.750000000000,2.812500000000,-0.000001286225
0.750000000000,2.859375000000,-0.000000922115
0.750000000000,2.906250000000,-0.000000553445
0.750000000000,2.953125000000,-0.000000183536
0.750000000000,3.000000000000,0.000000000000
0.796875000000,0.000000000000,0.000000000000
0.796875000000,0.046875000000,0.000000527622
0.796875000000,0.093750000000,0.000000867696
0.796875000000,0.140625000000,0.000001195224
0.796875000000,0.187500000000,0.000001506898
0.796875000000,0.234375000000,0.000001799579
0.796875000000,0.281250000000,0.000002070333
0.796875000000,0.328125000000,0.000002316452
0.796875000000,0.375000000000,0.000002535479
0.796875000000,0.421875000000,0.000002725228
0.796875000000,0.468750000000,0.000002883809
0.796875000000,0.515625000000,0.000003009640
0.796875000000,0.562500000000,0.000003101459
0.796875000000,0.609375000000,0.000003158345
0.796875000000,0.656250000000,0.000003179715
0.796875000000,0.703125000000,0.000003165335
0.796875000000,0.750000000000,0.000003115324
0.796875000000,0.796875000000,0.000003030147
0.796875000000,0.843750000000,0.000002910612
0.796875000000,0.890625000000,0.000002757868
0.796875000000,0.937500000000,0.000002573384
0.796875000000,0.984375000000,0.000002358942
0.796875000000,1.031250000000,0.000002116619
0.796875000000,1.078125000000,0.000001848764
0.796875000000,1.125000000000,0.000001557976
0.796875000000,1.171875000000,0.000001247080
0.796875000000,1.218750000000,0.000000919098
0.796875000000,1.265625000000,0.000000577220
0.796875000000,1.312500000000,0.000000224773
0.796875000000,1.359375000000,-0.000000134816
0.796875000000,1.406250000000,-0.000000498047
0.796875000000,1.453125000000,-0.000000861388
0.796875000000,1.500000000000,-0.000001221306
0.796875000000,1.546875000000,-0.000001574304
0.796875000000,1.593750000000,-0.000001916957
0.796875000000,1.640625000000,-0.000002245941
0.796875000000,1.687500000000,-0.000002558073
0.796875000000,1.734375000000,-0.000002850337
0.796875000000,1.781250000000,-0.000003119915
0.796875000000,1.828125000000,-0.000003364216
0.796875000000,1.875000000000,-0.000003580900
0.796875000000,1.921875000000,-0.000003767902
0.796875000000,1.968750000000,-0.000003923448
0.796875000000,2.015625000000,-0.000004046076
0.796875000000,2.062500000000,-0.000004134645
0.796875000000,2.109375000000,-0.000004188350
0.796875000000,2.156250000000,-0.000004206724
0.796875000000,2.203125000000,-0.000004189640
0.796875000000,2.250000000000,-0.000004137315
0.796875000000,2.296875000000,-0.000004050303
0.796875000000,2.343750000000,-0.000003929484
0.796875000000,2.390625000000,-0.000003776060
0.796875000000,2.437500000000,-0.000003591534
0.796875000000,2.484375000000,-0.000003377697
0.796875000000,2.531250000000,-0.000003136606
0.796875000000,2.578125000000,-0.000002870560
0.796875000000,2.625000000000,-0.000002582078
0.796875000000,2.671875000000,-0.000002273872
0.796875000000,2.718750000000,-0.000001948813
0.796875000000,2.765625000000,-0.000001609909
0.796875000000,2.812500000000,-0.000001260268
0.796875000000,2.859375000000,-0.000000903069
0.796875000000,2.906250000000,-0.000000541529
0.796875000000,2.953125000000,-0.000000178873
0.796875000000,3.000000000000,0.000000000000
0.843750000000,0.000000000000,0.000000000000
0.843750000000,0.046875000000,0.000000513613
0.843750000000,0.093750000000,0.000000843869
0.843750000000,0.140625000000,0.000001161749
0.843750000000,0.187500000000,0.000001463997
0.843750000000,0.234375000000,0.000001747531
0.843750000000,0.281250000000,0.000002009471
0.843750000000,0.328125000000,0.000002247165
0.843750000000,0.375000000000,0.000002458215
0.843750000000,0.421875000000,0.000002640494
0.843750000000,0.468750000000,0.000002792168
0.843750000000,0.515625000000,0.000002911713
0.843750000000,0.562500000000,0.000002997928
0.843750000000,0.609375000000,0.000003049943
0.843750000000,0.656250000000,0.000003067230
0.843750000000,0.703125000000,0.000003049606
0.843750000000,0.750000000000,0.000002997232
0.843750000000,0.796875000000,0.000002910612
0.843750000000,0.843750000000,0.000002790592
0.843750000000,0.890625000000,0.000002638343
0.843750000000,0.937500000000,0.000002455354
0.843750000000,0.984375000000,0.000002243416
0.843750000000,1.031250000000,0.000002004605
0.843750000000,1.078125000000,0.000001741259
0.843750000000,1.125000000000,0.000001455956
0.843750000000,1.171875000000,0.000001151487
0.843750000000,1.218750000000,0.000000830832
0.843750000000,1.265625000000,0.000000497124
0.843750000000,1.312500000000,0.000000153622
0.843750000000,1.359375000000,-0.000000196322
0.843750000000,1.406250000000,-0.000000549298
0.843750000000,1.453125000000,-0.000000901869
0.843750000000,1.500000000000,-0.000001250610
0.843750000000,1.546875000000,-0.000001592136
0.843750000000,1.593750000000,-0.000001923141
0.843750000000,1.640625000000,-0.000002240426
0.843750000000,1.687500000000,-0.000002540936
0.843750000000,1.734375000000,-0.000002821782
0.843750000000,1.781250000000,-0.000003080276
0.843750000000,1.828125000000,-0.000003313954
0.843750000000,1.875000000000,-0.000003520600
0.843750000000,1.921875000000,-0.000003698264
0.843750000000,1.968750000000,-0.000003845286
0.843750000000,2.015625000000,-0.000003960304
0.843750000000,2.062500000000,-0.000004042272
0.843750000000,2.109375000000,-0.000004090462
0.843750000000,2.156250000000,-0.000004104475
0.843750000000,2.203125000000,-0.000004084239
0.843750000000,2.250000000000,-0.000004030009
0.843750000000,2.296875000000,-0.000003942361
0.843750000000,2.343750000000,-0.000003822184
0.843750000000,2.390625000000,-0.000003670670
0.843750000000,2.437500000000,-0.000003489298
0.843750000000,2.484375000000,-0.000003279818
0.843750000000,2.531250000000,-0.000003044231
0.843750000000,2.578125000000,-0.000002784766
0.843750000000,2.625000000000,-0.000002503858
0.843750000000,2.671875000000,-0.000002204122
0.843750000000,2.718750000000,-0.000001888323
0.843750000000,2.765625000000,-0.000001559351
0.843750000000,2.812500000000,-0.000001220189
0.843750000000,2.859375000000,-0.000000873885
0.843750000000,2.906250000000,-0.000000523522
0.843750000000,2.953125000000,-0.000000172185
0.843750000000,3.000000000000,0.000000000000
0.890625000000,0.000000000000,0.000000000000
0.890625000000,0.046875000000,0.000000494217
0.890625000000,0.093750000000,0.000000811174
0.890625000000,0.140625000000,0.000001116041
0.890625000000,0.187500000000,0.000001405645
0.890625000000,0.234375000000,0.000001676988
0.890625000000,0.281250000000,0.000001927275
0.890625000000,0.328125000000,0.000002153935
0.890625000000,0.375000000000,0.000002354653
0.890625000000,0.421875000000,0.000002527382
0.890625000000,0.468750000000,0.000002670367
0.890625000000,0.515625000000,0.000002782160
0.890625000000,0.562500000000,0.000002861631
0.890625000000,0.609375000000,0.000002907977
0.890625000000,0.656250000000,0.000002920734
0.890625000000,0.703125000000,0.000002899773
0.890625000000,0.750000000000,0.000002845302
0.890625000000,0.796875000000,0.000002757868
0.890625000000,0.843750000000,0.000002638343
0.890625000000,0.890625000000,0.000002487919
0.890625000000,0.937500000000,0.000002308092
0.890625000000,0.984375000000,0.000002100651
0.890625000000,1.031250000000,0.000001867653
0.890625000000,1.078125000000,0.000001611405
0.890625000000,1.125000000000,0.000001334442
0.890625000000,1.171875000000,0.000001039497
0.890625000000,1.218750000000,0.000000729475
0.890625000000,1.265625000000,0.000000407425
0.890625000000,1.312500000000,0.000000076506
0.890625000000,1.359375000000,-0.000000260041
0.890625000000,1.406250000000,-0.000000598929
0.890625000000,1.453125000000,-0.000000936858
0.890625000000,1.500000000000,-0.000001270543
0.890625000000,1.546875000000,-0.000001596754
0.890625000000,1.593750000000,-0.000001912340
0.890625000000,1.640625000000,-0.000002214265
0.890625000000,1.687500000000,-0.000002499636
0.890625000000,1.734375000000,-0.000002765732
0.890625000000,1.781250000000,-0.000003010026
0.890625000000,1.828125000000,-0.000003230213
0.890625000000,1.875000000000,-0.000003424230
0.890625000000,1.921875000000,-0.000003590274
0.890625000000,1.968750000000,-0.000003726817
0.890625000000,2.015625000000,-0.000003832623
0.890625000000,2.062500000000,-0.000003906752
0.890625000000,2.109375000000,-0.000003948572
0.890625000000,2.156250000000,-0.000003957761
0.890625000000,2.203125000000,-0.000003934306
0.890625000000,2.250000000000,-0.000003878501
0.890625000000,2.296875000000,-0.000003790943
0.890625000000,2.343750000000,-0.000003672523
0.890625000000,2.390625000000,-0.000003524413
0.890625000000,2.437500000000,-0.000003348051
0.890625000000,2.484375000000,-0.000003145130
0.890625000000,2.531250000000,-0.000002917572
0.890625000000,2.578125000000,-0.000002667511
0.890625000000,2.625000000000,-0.000002397270
0.890625000000,2.671875000000,-0.000002109336
0.890625000000,2.718750000000,-0.000001806335
0.890625000000,2.765625000000,-0.000001491003
0.890625000000,2.812500000000,-0.000001166164
0.890625000000,2.859375000000,-0.000000834696
0.890625000000,2.906250000000,-0.000000499506
0.890625000000,2.953125000000,-0.000000163505
0.890625000000,3.000000000000,0.000000000000
0.937500000000,0.000000000000,0.000000000000
0.937500000000,0.046875000000,0.000000469600
0.937500000000,0.093750000000,0.000000769893
0.937500000000,0.140625000000,0.000001058495
0.937500000000,0.187500000000,0.000001332348
0.937500000000,0.234375000000,0.000001588565
0.937500000000,0.281250000000,0.000001824463
0.937500000000,0.328125000000,0.000002037580
0.937500000000,0.375000000000,0.000002225706
0.937500000000,0.421875000000,0.000002386897
0.937500000000,0.468750000000,0.000002519497
0.937500000000,0.515625000000,0.000002622147
0.937500000000,0.562500000000,0.000002693806
0.937500000000,0.609375000000,0.000002733750
0.937500000000,0.656250000000,0.000002741584
0.937500000000,0.703125000000,0.000002717240
0.937500000000,0.750000000000,0.000002660979
0.937500000000,0.796875000000,0.000002573384
0.937500000000,0.843750000000,0.000002455354
0.937500000000,0.890625000000,0.000002308092
0.937500000000,0.937500000000,0.000002133095
0.937500000000,0.984375000000,0.000001932130
0.937500000000,1.031250000000,0.000001707222
0.937500000000,1.078125000000,0.000001460628
0.937500000000,1.125000000000,0.000001194816
0.937500000000,1.171875000000,0.000000912434
0.937500000000,1.218750000000,0.000000616290
0.937500000000,1.265625000000,0.000000309314
0.937500000000,1.312500000000,-0.000000005464
0.937500000000,1.359375000000,-0.000000324950
0.937500000000,1.406250000000,-0.000000646015
0.937500000000,1.453125000000,-0.000000965528
0.937500000000,1.500000000000,-0.000001280387
0.937500000000,1.546875000000,-0.000001587548
0.937500000000,1.593750000000,-0.000001884055
0.937500000000,1.640625000000,-0.000002167072
0.937500000000,1.687500000000,-0.000002433904
0.937500000000,1.734375000000,-0.000002682029
0.937500000000,1.781250000000,-0.000002909118
0.937500000000,1.828125000000,-0.000003113054
0.937500000000,1.875000000000,-0.000003291957
0.937500000000,1.921875000000,-0.000003444193
0.937500000000,1.968750000000,-0.000003568395
0.937500000000,2.015625000000,-0.000003663467
0.937500000000,2.062500000000,-0.000003728596
0.937500000000,2.109375000000,-0.000003763257
0.937500000000,2.156250000000,-0.000003767213
0.937500000000,2.203125000000,-0.000003740515
0.937500000000,2.250000000000,-0.000003683500
0.937500000000,2.296875000000,-0.000003596782
0.937500000000,2.343750000000,-0.000003481245
0.937500000000,2.390625000000,-0.000003338031
0.937500000000,2.437500000000,-0.000003168526
0.937500000000,2.484375000000,-0.000002974343
0.937500000000,2.531250000000,-0.000002757307
0.937500000000,2.578125000000,-0.000002519431
0.937500000000,2.625000000000,-0.000002262899
0.937500000000,2.671875000000,-0.000001990041
0.937500000000,2.718750000000,-0.000001703308
0.937500000000,2.765625000000,-0.000001405253
0.937500000000,2.812500000000,-0.000001098501
0.937500000000,2.859375000000,-0.000000785725
0.937500000000,2.906250000000,-0.000000469622
0.937500000000,2.953125000000,-0.000000152887
0.937500000000,3.000000000000,0.000000000000
0.984375000000,0.000000000000,0.000000000000
0.984375000000,0.046875000000,0.000000439977
0.984375000000,0.093750000000,0.000000720389
0.984375000000,0.140625000000,0.000000989619
0.984375000000,0.187500000000,0.000001244753
0.984375000000,0.234375000000,0.000001483046
0.984375000000,0.281250000000,0.000001701951
0.984375000000,0.328125000000,0.000001899142
0.984375000000,0.375000000000,0.000002072535
0.984375000000,0.421875000000,0.000002220311
0.984375000000,0.468750000000,0.000002340928
0.984375000000,0.515625000000,0.000002433139
0.984375000000,0.562500000000,0.000002496001
0.984375000000,0.609375000000,0.000002528879
0.984375000000,0.656250000000,0.000002531457
0.984375000000,0.703125000000,0.000002503734
0.984375000000,0.750000000000,0.000002446022
0.984375000000,0.796875000000,0.000002358942
0.984375000000,0.843750000000,0.000002243416
0.984375000000,0.890625000000,0.000002100651
0.984375000000,0.937500000000,0.000001932130
0.984375000000,0.984375000000,0.000001739590
0.984375000000,1.031250000000,0.000001525005
0.984375000000,1.078125000000,0.000001290563
0.984375000000,1.125000000000,0.000001038641
0.984375000000,1.171875000000,0.000000771782
0.984375000000,1.218750000000,0.000000492664
0.984375000000,1.265625000000,0.000000204074
0.984375000000,1.312500000000,-0.000000091121
0.984375000000,1.359375000000,-0.000000390005
0.984375000000,1.406250000000,-0.000000689642
0.984375000000,1.453125000000,-0.000000987105
0.984375000000,1.500000000000,-0.000001279508
0.984375000000,1.546875000000,-0.000001564031
0.984375000000,1.593750000000,-0.000001837949
0.984375000000,1.640625000000,-0.000002098657
0.984375000000,1.687500000000,-0.000002343696
0.984375000000,1.734375000000,-0.000002570777
0.984375000000,1.781250000000,-0.000002777795
0.984375000000,1.828125000000,-0.000002962855
0.984375000000,1.875000000000,-0.000003124285
0.984375000000,1.921875000000,-0.000003260647
0.984375000000,1.968750000000,-0.000003370753
0.984375000000,2.015625000000,-0.000003453670
0.984375000000,2.062500000000,-0.000003508724
0.984375000000,2.109375000000,-0.000003535510
0.984375000000,2.156250000000,-0.000003533884
0.984375000000,2.203125000000,-0.000003503967
0.984375000000,2.250000000000,-0.000003446137
0.984375000000,2.296875000000,-0.000003361023
0.984375000000,2.343750000000,-0.000003249496
0.984375000000,2.390625000000,-0.000003112658
0.984375000000,2.437500000000,-0.000002951826
0.984375000000,2.484375000000,-0.000002768519
0.984375000000,2.531250000000,-0.000002564442
0.984375000000,2.578125000000,-0.000002341464
0.984375000000,2.625000000000,-0.000002101602
0.984375000000,2.671875000000,-0.000001847000
0.984375000000,2.718750000000,-0.000001579908
0.984375000000,2.765625000000,-0.000001302657
0.984375000000,2.812500000000,-0.000001017641
0.984375000000,2.859375000000,-0.000000727295
0.984375000000,2.906250000000,-0.000000434067
0.984375000000,2.953125000000,-0.000000140404
0.984375000000,3.000000000000,0.000000000000
1.031250000000,0.000000000000,0.000000000000
1.031250000000,0.046875000000,0.000000405613
1.031250000000,0.093750000000,0.000000663104
1.031250000000,0.140625000000,0.000000910030
1.031250000000,0.187500000000,0.000001143649
1.031250000000,0.234375000000,0.000001361383
1.031250000000,0.281250000000,0.000001560849
1.031250000000,0.328125000000,0.000001739877
1.031250000000,0.375000000000,0.000001896536
1.031250000000,0.421875000000,0.000002029147
1.031250000000,0.468750000000,0.000002136304
1.031250000000,0.515625000000,0.000002216883
1.031250000000,0.562500000000,0.000002270052
1.031250000000,0.609375000000,0.000002295279
1.031250000000,0.656250000000,0.000002292332
1.031250000000,0.703125000000,0.000002261280
1.031250000000,0.750000000000,0.000002202490
1.031250000000,0.796875000000,0.000002116619
1.031250000000,0.843750000000,0.000002004605
1.031250000000,0.890625000000,0.000001867653
1.031250000000,0.937500000000,0.000001707222
1.031250000000,0.984375000000,0.000001525005
1.031250000000,1.031250000000,0.000001322909
1.031250000000,1.078125000000,0.000001103033
1.031250000000,1.125000000000,0.000000867645
1.031250000000,1.171875000000,0.000000619155
1.031250000000,1.218750000000,0.000000360087
1.031250000000,1.265625000000,0.000000093057
1.031250000000,1.312500000000,-0.000000179262
1.031250000000,1.359375000000,-0.000000454162
1.031250000000,1.406250000000,-0.000000728932
1.031250000000,1.453125000000,-0.000001000884
1.031250000000,1.500000000000,-0.000001267380
1.031250000000,1.546875000000,-0.000001525859
1.031250000000,1.593750000000,-0.000001773858
1.031250000000,1.640625000000,-0.000002009040
1.031250000000,1.687500000000,-0.000002229214
1.031250000000,1.734375000000,-0.000002432349
1.031250000000,1.781250000000,-0.000002616602
1.031250000000,1.828125000000,-0.000002780323
1.031250000000,1.875000000000,-0.000002922073
1.031250000000,1.921875000000,-0.000003040635
1.031250000000,1.968750000000,-0.000003135018
1.031250000000,2.015625000000,-0.000003204470
1.031250000000,2.062500000000,-0.000003248473
1.031250000000,2.109375000000,-0.000003266748
1.031250000000,2.156250000000,-0.000003259255
1.031250000000,2.203125000000,-0.000003226188
1.031250000000,2.250000000000,-0.000003167965
1.031250000000,2.296875000000,-0.000003085229
1.031250000000,2.343750000000,-0.000002978830
1.031250000000,2.390625000000,-0.000002849818
1.031250000000,2.437500000000,-0.000002699430
1.031250000000,2.484375000000,-0.000002529072
1.031250000000,2.531250000000,-0.000002340309
1.031250000000,2.578125000000,-0.000002134844
1.031250000000,2.625000000000,-0.000001914504
1.031250000000,2.671875000000,-0.000001681218
1.031250000000,2.718750000000,-0.000001437002
1.031250000000,2.765625000000,-0.000001183939
1.031250000000,2.812500000000,-0.000000924159
1.031250000000,2.859375000000,-0.000000659822
1.031250000000,2.906250000000,-0.000000393097
1.031250000000,2.953125000000,-0.000000126146
1.031250000000,3.000000000000,0.000000000000
1.078125000000,0.000000000000,0.000000000000
1.078125000000,0.046875000000,0.000000366820
1.078125000000,0.093750000000,0.000000598560
1.078125000000,0.140625000000,0.000000820453
1.078125000000,0.187500000000,0.000001029957
1.078125000000,0.234375000000,0.000001224688
1.078125000000,0.281250000000,0.000001402448
1.078125000000,0.328125000000,0.000001561248
1.078125000000,0.375000000000,0.000001699328
1.078125000000,0.421875000000,0.000001815171
1.078125000000,0.468750000000,0.000001907521
1.078125000000,0.515625000000,0.000001975392
1.078125000000,0.562500000000,0.000002018077
1.078125000000,0.609375000000,0.000002035151
1.078125000000,0.656250000000,0.000002026475
1.078125000000,0.703125000000,0.000001992193
1.078125000000,0.750000000000,0.000001932725
1.078125000000,0.796875000000,0.000001848764
1.078125000000,0.843750000000,0.000001741259
1.078125000000,0.890625000000,0.000001611405
1.078125000000,0.937500000000,0.000001460628
1.078125000000,0.984375000000,0.000001290563
1.078125000000,1.031250000000,0.000001103033
1.078125000000,1.078125000000,0.000000900033
1.078125000000,1.125000000000,0.000000683697
1.078125000000,1.171875000000,0.000000456280
1.078125000000,1.218750000000,0.000000220131
1.078125000000,1.265625000000,-0.000000022336
1.078125000000,1.312500000000,-0.000000268667
1.078125000000,1.359375000000,-0.000000516395
1.078125000000,1.406250000000,-0.000000763061
1.078125000000,1.453125000000,-0.000001006249
1.078125000000,1.500000000000,-0.000001243601
1.078125000000,1.546875000000,-0.000001472845
1.078125000000,1.593750000000,-0.000001691814
1.078125000000,1.640625000000,-0.000001898469
1.078125000000,1.687500000000,-0.000002090913
1.078125000000,1.734375000000,-0.000002267410
1.078125000000,1.781250000000,-0.000002426399
1.078125000000,1.828125000000,-0.000002566503
1.078125000000,1.875000000000,-0.000002686541
1.078125000000,1.921875000000,-0.000002785535
1.078125000000,1.968750000000,-0.000002862714
1.078125000000,2.015625000000,-0.000002917519
1.078125000000,2.062500000000,-0.000002949600
1.078125000000,2.109375000000,-0.000002958817
1.078125000000,2.156250000000,-0.000002945240
1.078125000000,2.203125000000,-0.000002909135
1.078125000000,2.250000000000,-0.000002850966
1.078125000000,2.296875000000,-0.000002771381
1.078125000000,2.343750000000,-0.000002671205
1.078125000000,2.390625000000,-0.000002551426
1.078125000000,2.437500000000,-0.000002413185
1.078125000000,2.484375000000,-0.000002257764
1.078125000000,2.531250000000,-0.000002086566
1.078125000000,2.578125000000,-0.000001901108
1.078125000000,2.625000000000,-0.000001703001
1.078125000000,2.671875000000,-0.000001493934
1.078125000000,2.718750000000,-0.000001275664
1.078125000000,2.765625000000,-0.000001049993
1.078125000000,2.812500000000,-0.000000818759
1.078125000000,2.859375000000,-0.000000583817
1.078125000000,2.906250000000,-0.000000347023
1.078125000000,2.953125000000,-0.000000110224
1.078125000000,3.000000000000,0.000000000000
1.125000000000,0.000000000000,0.000000000000
1.125000000000,0.046875000000,0.000000323953
1.125000000000,0.093750000000,0.000000527348
1.125000000000,0.140625000000,0.000000721712
1.125000000000,0.187500000000,0.000000904725
1.125000000000,0.234375000000,0.000001074220
1.125000000000,0.281250000000,0.000001228212
1.125000000000,0.328125000000,0.000001364910
1.125000000000,0.375000000000,0.000001482744
1.125000000000,0.421875000000,0.000001580378
1.125000000000,0.468750000000,0.000001656719
1.125000000000,0.515625000000,0.000001710934
1.125000000000,0.562500000000,0.000001742448
1.125000000000,0.609375000000,0.000001750956
1.125000000000,0.656250000000,0.000001736415
1.125000000000,0.703125000000,0.000001699046
1.125000000000,0.750000000000,0.000001639325
1.125000000000,0.796875000000,0.000001557976
1.125000000000,0.843750000000,0.000001455955
1.125000000000,0.890625000000,0.000001334442
1.125000000000,0.937500000000,0.000001194816
1.125000000000,0.984375000000,0.000001038641
1.125000000000,1.031250000000,0.000000867645
1.125000000000,1.078125000000,0.000000683697
1.125000000000,1.125000000000,0.000000488781
1.125000000000,1.171875000000,0.000000284975
1.125000000000,1.218750000000,0.000000074426
1.125000000000,1.265625000000,-0.000000140676
1.125000000000,1.312500000000,-0.000000358123
1.125000000000,1.359375000000,-0.000000575715
1.125000000000,1.406250000000,-0.000000791277
1.125000000000,1.453125000000,-0.000001002691
1.125000000000,1.500000000000,-0.000001207908
1.125000000000,1.546875000000,-0.000001404977
1.125000000000,1.593750000000,-0.000001592054
1.125000000000,1.640625000000,-0.000001767426
1.125000000000,1.687500000000,-0.000001929519
1.125000000000,1.734375000000,-0.000002076918
1.125000000000,1.781250000000,-0.000002208367
1.125000000000,1.828125000000,-0.000002322787
1.125000000000,1.875000000000,-0.000002419276
1.125000000000,1.921875000000,-0.000002497114
1.125000000000,1.968750000000,-0.000002555765
1.125000000000,2.015625000000,-0.000002594879
1.125000000000,2.062500000000,-0.000002614284
1.125000000000,2.109375000000,-0.000002613990
1.125000000000,2.156250000000,-0.000002594177
1.125000000000,2.203125000000,-0.000002555191
1.125000000000,2.250000000000,-0.000002497538
1.125000000000,2.296875000000,-0.000002421870
1.125000000000,2.343750000000,-0.000002328977
1.125000000000,2.390625000000,-0.000002219779
1.125000000000,2.437500000000,-0.000002095308
1.125000000000,2.484375000000,-0.000001956703
1.125000000000,2.531250000000,-0.000001805193
1.125000000000,2.578125000000,-0.000001642084
1.125000000000,2.625000000000,-0.000001468751
1.125000000000,2.671875000000,-0.000001286622
1.125000000000,2.718750000000,-0.000001097165
1.125000000000,2.765625000000,-0.000000901878
1.125000000000,2.812500000000,-0.000000702276
1.125000000000,2.859375000000,-0.000000499882
1.125000000000,2.906250000000,-0.000000296213
1.125000000000,2.953125000000,-0.000000092768
1.125000000000,3.000000000000,0.000000000000
1.171875000000,0.000000000000,0.000000000000
1.171875000000,0.046875000000,0.000000277410
1.171875000000,0.093750000000,0.000000450129
1.171875000000,0.140625000000,0.000000614722
1.171875000000,0.187500000000,0.000000769116
1.171875000000,0.234375000000,0.000000911382
1.171875000000,0.281250000000,0.000001039766
1.171875000000,0.328125000000,0.000001152697
1.171875000000,0.375000000000,0.000001248813
1.171875000000,0.421875000000,0.000001326971
1.171875000000,0.468750000000,0.000001386259
1.171875000000,0.515625000000,0.000001426004
1.171875000000,0.562500000000,0.000001445778
1.171875000000,0.609375000000,0.000001445397
1.171875000000,0.656250000000,0.000001424923
1.171875000000,0.703125000000,0.000001384654
1.171875000000,0.750000000000,0.000001325122
1.171875000000,0.796875000000,0.000001247080
1.171875000000,0.843750000000,0.000001151487
1.171875000000,0.890625000000,0.000001039497
1.171875000000,0.937500000000,0.000000912434
1.171875000000,0.984375000000,0.000000771782
1.171875000000,1.031250000000,0.000000619155
1.171875000000,1.078125000000,0.000000456280
1.171875000000,1.125000000000,0.000000284975
1.171875000000,1.171875000000,0.000000107120
1.171875000000,1.218750000000,-0.000000075362
1.171875000000,1.265625000000,-0.000000260528
1.171875000000,1.312500000000,-0.000000446441
1.171875000000,1.359375000000,-0.000000631192
1.171875000000,1.406250000000,-0.000000812918
1.171875000000,1.453125000000,-0.000000989822
1.171875000000,1.500000000000,-0.000001160195
1.171875000000,1.546875000000,-0.000001322429
