x,y,value
0.679687500000,1.031250000000,0.000007377772
0.679687500000,1.054687500000,0.000008973931
0.679687500000,1.078125000000,0.000010534277
0.679687500000,1.101562500000,0.000012050445
0.679687500000,1.125000000000,0.000013514318
0.679687500000,1.148437500000,0.000014918069
0.679687500000,1.171875000000,0.000016254199
0.679687500000,1.195312500000,0.000017515581
0.679687500000,1.218750000000,0.000018695498
0.679687500000,1.242187500000,0.000019787673
0.679687500000,1.265625000000,0.000020786310
0.679687500000,1.289062500000,0.000021686118
0.679687500000,1.312500000000,0.000022482342
0.679687500000,1.335937500000,0.000023170784
0.679687500000,1.359375000000,0.000023747832
0.679687500000,1.382812500000,0.000024210466
0.679687500000,1.406250000000,0.000024556287
0.679687500000,1.429687500000,0.000024783519
0.679687500000,1.453125000000,0.000024891021
0.679687500000,1.476562500000,0.000024878291
0.679687500000,1.500000000000,0.000024745467
0.679687500000,1.523437500000,0.000024493330
0.679687500000,1.546875000000,0.000024123291
0.679687500000,1.570312500000,0.000023637385
0.679687500000,1.593750000000,0.000023038262
0.679687500000,1.617187500000,0.000022329166
0.679687500000,1.640625000000,0.000021513924
0.679687500000,1.664062500000,0.000020596913
0.679687500000,1.687500000000,0.000019583052
0.679687500000,1.710937500000,0.000018477755
0.679687500000,1.734375000000,0.000017286917
0.679687500000,1.757812500000,0.000016016872
0.679687500000,1.781250000000,0.000014674363
0.679687500000,1.804687500000,0.000013266504
0.679687500000,1.828125000000,0.000011800740
0.679687500000,1.851562500000,0.000010284807
0.679687500000,1.875000000000,0.000008726692
0.679687500000,1.898437500000,0.000007134583
0.679687500000,1.921875000000,0.000005516838
0.679687500000,1.945312500000,0.000003881924
0.679687500000,1.968750000000,0.000002238385
0.679687500000,1.992187500000,0.000000594789
0.679687500000,2.015625000000,-0.000001040318
0.679687500000,2.039062500000,-0.000002658453
0.679687500000,2.062500000000,-0.000004251243
0.679687500000,2.085937500000,-0.000005810472
0.679687500000,2.109375000000,-0.000007328123
0.679687500000,2.132812500000,-0.000008796416
0.679687500000,2.156250000000,-0.000010207855
0.679687500000,2.179687500000,-0.000011555263
0.679687500000,2.203125000000,-0.000012831825
0.679687500000,2.226562500000,-0.000014031111
0.679687500000,2.250000000000,-0.000015147126
0.679687500000,2.273437500000,-0.000016174329
0.679687500000,2.296875000000,-0.000017107663
0.679687500000,2.320312500000,-0.000017942583
0.679687500000,2.343750000000,-0.000018675079
0.679687500000,2.367187500000,-0.000019301694
0.679687500000,2.390625000000,-0.000019819541
0.679687500000,2.414062500000,-0.000020226315
0.679687500000,2.437500000000,-0.000020520312
0.679687500000,2.460937500000,-0.000020700427
0.679687500000,2.484375000000,-0.000020766157
0.679687500000,2.507812500000,-0.000020717615
0.679687500000,2.531250000000,-0.000020555511
0.679687500000,2.554687500000,-0.000020281157
0.679687500000,2.578125000000,-0.000019896458
0.679687500000,2.601562500000,-0.000019403894
0.679687500000,2.625000000000,-0.000018806509
0.679687500000,2.648437500000,-0.000018107895
0.679687500000,2.671875000000,-0.000017312167
0.679687500000,2.695312500000,-0.000016423940
0.679687500000,2.718750000000,-0.000015448309
0.679687500000,2.742187500000,-0.000014390811
0.679687500000,2.765625000000,-0.000013257399
0.679687500000,2.789062500000,-0.000012054414
0.679687500000,2.812500000000,-0.000010788538
0.679687500000,2.835937500000,-0.000009466768
0.679687500000,2.859375000000,-0.000008096374
0.679687500000,2.882812500000,-0.000006684860
0.679687500000,2.906250000000,-0.000005239919
0.679687500000,2.929687500000,-0.000003769402
0.679687500000,2.953125000000,-0.000002281262
0.679687500000,2.976562500000,-0.000000783525
0.679687500000,3.000000000000,0.000000000000
0.703125000000,0.000000000000,0.000000000000
0.703125000000,0.023437500000,-0.000002373724
0.703125000000,0.046875000000,-0.000003926508
0.703125000000,0.070312500000,-0.000005448710
0.703125000000,0.093750000000,-0.000006931403
0.703125000000,0.117187500000,-0.000008365907
0.703125000000,0.140625000000,-0.000009743835
0.703125000000,0.164062500000,-0.000011057143
0.703125000000,0.187500000000,-0.000012298166
0.703125000000,0.210937500000,-0.000013459669
0.703125000000,0.234375000000,-0.000014534876
0.703125000000,0.257812500000,-0.000015517518
0.703125000000,0.281250000000,-0.000016401853
0.703125000000,0.304687500000,-0.000017182707
0.703125000000,0.328125000000,-0.000017855501
0.703125000000,0.351562500000,-0.000018416267
0.703125000000,0.375000000000,-0.000018861674
0.703125000000,0.398437500000,-0.000019189050
0.703125000000,0.421875000000,-0.000019396384
0.703125000000,0.445312500000,-0.000019482345
0.703125000000,0.468750000000,-0.000019446285
0.703125000000,0.492187500000,-0.000019288241
0.703125000000,0.515625000000,-0.000019008936
0.703125000000,0.539062500000,-0.000018609769
0.703125000000,0.562500000000,-0.000018092812
0.703125000000,0.585937500000,-0.000017460791
0.703125000000,0.609375000000,-0.000016717077
0.703125000000,0.632812500000,-0.000015865659
0.703125000000,0.656250000000,-0.000014911129
0.703125000000,0.679687500000,-0.000013858649
0.703125000000,0.703125000000,-0.000012713926
0.703125000000,0.726562500000,-0.000011483177
0.703125000000,0.750000000000,-0.000010173098
0.703125000000,0.773437500000,-0.000008790823
0.703125000000,0.796875000000,-0.000007343885
0.703125000000,0.820312500000,-0.000005840174
0.703125000000,0.843750000000,-0.000004287898
0.703125000000,0.867187500000,-0.000002695528
0.703125000000,0.890625000000,-0.000001071762
0.703125000000,0.914062500000,0.000000574529
0.703125000000,0.937500000000,0.000002234351
0.703125000000,0.960937500000,0.000003898630
0.703125000000,0.984375000000,0.000005558268
0.703125000000,1.007812500000,0.000007204189
0.703125000000,1.031250000000,0.000008827388
0.703125000000,1.054687500000,0.000010418984
0.703125000000,1.078125000000,0.000011970263
0.703125000000,1.101562500000,0.000013472729
0.703125000000,1.125000000000,0.000014918150
0.703125000000,1.148437500000,0.000016298598
0.703125000000,1.171875000000,0.000017606496
0.703125000000,1.195312500000,0.000018834661
0.703125000000,1.218750000000,0.000019976335
0.703125000000,1.242187500000,0.000021025225
0.703125000000,1.265625000000,0.000021975540
0.703125000000,1.289062500000,0.000022822018
0.703125000000,1.312500000000,0.000023559952
0.703125000000,1.335937500000,0.000024185223
0.703125000000,1.359375000000,0.000024694306
0.703125000000,1.382812500000,0.000025084314
0.703125000000,1.406250000000,0.000025352982
0.703125000000,1.429687500000,0.000025498704
0.703125000000,1.453125000000,0.000025520527
0.703125000000,1.476562500000,0.000025418159
0.703125000000,1.500000000000,0.000025191973
0.703125000000,1.523437500000,0.000024843001
0.703125000000,1.546875000000,0.000024372925
0.703125000000,1.570312500000,0.000023784077
0.703125000000,1.593750000000,0.000023079411
0.703125000000,1.617187500000,0.000022262503
0.703125000000,1.640625000000,0.000021337518
0.703125000000,1.664062500000,0.000020309196
0.703125000000,1.687500000000,0.000019182816
0.703125000000,1.710937500000,0.000017964180
0.703125000000,1.734375000000,0.000016659567
0.703125000000,1.757812500000,0.000015275716
0.703125000000,1.781250000000,0.000013819771
0.703125000000,1.804687500000,0.000012299256
0.703125000000,1.828125000000,0.000010722028
0.703125000000,1.851562500000,0.000009096238
0.703125000000,1.875000000000,0.000007430283
0.703125000000,1.898437500000,0.000005732766
0.703125000000,1.921875000000,0.000004012446
0.703125000000,1.945312500000,0.000002278193
0.703125000000,1.968750000000,0.000000538941
0.703125000000,1.992187500000,-0.000001196359
0.703125000000,2.015625000000,-0.000002918790
0.703125000000,2.039062500000,-0.000004619513
0.703125000000,2.062500000000,-0.000006289813
0.703125000000,2.085937500000,-0.000007921147
0.703125000000,2.109375000000,-0.000009505189
0.703125000000,2.132812500000,-0.000011033873
0.703125000000,2.156250000000,-0.000012499435
0.703125000000,2.179687500000,-0.000013894453
0.703125000000,2.203125000000,-0.000015211885
0.703125000000,2.226562500000,-0.000016445111
0.703125000000,2.250000000000,-0.000017587959
0.703125000000,2.273437500000,-0.000018634743
0.703125000000,2.296875000000,-0.000019580287
0.703125000000,2.320312500000,-0.000020419954
0.703125000000,2.343750000000,-0.000021149671
0.703125000000,2.367187500000,-0.000021765947
0.703125000000,2.390625000000,-0.000022265888
0.703125000000,2.414062500000,-0.000022647214
0.703125000000,2.437500000000,-0.000022908273
0.703125000000,2.460937500000,-0.000023048036
0.703125000000,2.484375000000,-0.000023066115
0.703125000000,2.507812500000,-0.000022962755
0.703125000000,2.531250000000,-0.000022738835
0.703125000000,2.554687500000,-0.000022395859
0.703125000000,2.578125000000,-0.000021935944
0.703125000000,2.601562500000,-0.000021361821
0.703125000000,2.625000000000,-0.000020676799
0.703125000000,2.648437500000,-0.000019884758
0.703125000000,2.671875000000,-0.000018990130
0.703125000000,2.695312500000,-0.000017997862
0.703125000000,2.718750000000,-0.000016913402
0.703125000000,2.742187500000,-0.000015742658
0.703125000000,2.765625000000,-0.000014491970
0.703125000000,2.789062500000,-0.000013168081
0.703125000000,2.812500000000,-0.000011778089
0.703125000000,2.835937500000,-0.000010329417
0.703125000000,2.859375000000,-0.000008829771
0.703125000000,2.882812500000,-0.000007287097
0.703125000000,2.906250000000,-0.000005709541
0.703125000000,2.929687500000,-0.000004105403
0.703125000000,2.953125000000,-0.000002483096
0.703125000000,2.976562500000,-0.000000851099
0.703125000000,3.000000000000,0.000000000000
0.726562500000,0.000000000000,0.000000000000
0.726562500000,0.023437500000,-0.000002321974
0.726562500000,0.046875000000,-0.000003839201
0.726562500000,0.070312500000,-0.000005325644
0.726562500000,0.093750000000,-0.000006772293
0.726562500000,0.117187500000,-0.000008170388
0.726562500000,0.140625000000,-0.000009511476
0.726562500000,0.164062500000,-0.000010787447
0.726562500000,0.187500000000,-0.000011990587
0.726562500000,0.210937500000,-0.000013113616
0.726562500000,0.234375000000,-0.000014149729
0.726562500000,0.257812500000,-0.000015092636
0.726562500000,0.281250000000,-0.000015936588
0.726562500000,0.304687500000,-0.000016676419
0.726562500000,0.328125000000,-0.000017307565
0.726562500000,0.351562500000,-0.000017826091
0.726562500000,0.375000000000,-0.000018228717
0.726562500000,0.398437500000,-0.000018512824
0.726562500000,0.421875000000,-0.000018676481
0.726562500000,0.445312500000,-0.000018718446
0.726562500000,0.468750000000,-0.000018638173
0.726562500000,0.492187500000,-0.000018435813
0.726562500000,0.515625000000,-0.000018112218
0.726562500000,0.539062500000,-0.000017668932
0.726562500000,0.562500000000,-0.000017108175
0.726562500000,0.585937500000,-0.000016432841
0.726562500000,0.609375000000,-0.000015646478
0.726562500000,0.632812500000,-0.000014753257
0.726562500000,0.656250000000,-0.000013757966
0.726562500000,0.679687500000,-0.000012665969
0.726562500000,0.703125000000,-0.000011483177
0.726562500000,0.726562500000,-0.000010216025
0.726562500000,0.750000000000,-0.000008871422
0.726562500000,0.773437500000,-0.000007456725
0.726562500000,0.796875000000,-0.000005979687
0.726562500000,0.820312500000,-0.000004448422
0.726562500000,0.843750000000,-0.000002871356
0.726562500000,0.867187500000,-0.000001257181
0.726562500000,0.890625000000,0.000000385194
0.726562500000,0.914062500000,0.000002046689
0.726562500000,0.937500000000,0.000003718108
0.726562500000,0.960937500000,0.000005390184
0.726562500000,0.984375000000,0.000007053636
0.726562500000,1.007812500000,0.000008699214
0.726562500000,1.031250000000,0.000010317755
0.726562500000,1.054687500000,0.000011900231
0.726562500000,1.078125000000,0.000013437797
0.726562500000,1.101562500000,0.000014921840
0.726562500000,1.125000000000,0.000016344029
0.726562500000,1.148437500000,0.000017696358
0.726562500000,1.171875000000,0.000018971187
0.726562500000,1.195312500000,0.000020161290
0.726562500000,1.218750000000,0.000021259887
0.726562500000,1.242187500000,0.000022260689
0.726562500000,1.265625000000,0.000023157923
0.726562500000,1.289062500000,0.000023946369
0.726562500000,1.312500000000,0.000024621391
0.726562500000,1.335937500000,0.000025178950
0.726562500000,1.359375000000,0.000025615643
0.726562500000,1.382812500000,0.000025928706
0.726562500000,1.406250000000,0.000026116037
0.726562500000,1.429687500000,0.000026176202
0.726562500000,1.453125000000,0.000026108454
0.726562500000,1.476562500000,0.000025912720
0.726562500000,1.500000000000,0.000025589613
0.726562500000,1.523437500000,0.000025140426
0.726562500000,1.546875000000,0.000024567124
0.726562500000,1.570312500000,0.000023872337
0.726562500000,1.593750000000,0.000023059335
0.726562500000,1.617187500000,0.000022132024
0.726562500000,1.640625000000,0.000021094919
0.726562500000,1.664062500000,0.000019953113
0.726562500000,1.687500000000,0.000018712261
0.726562500000,1.710937500000,0.000017378544
0.726562500000,1.734375000000,0.000015958638
0.726562500000,1.757812500000,0.000014459669
0.726562500000,1.781250000000,0.000012889194
0.726562500000,1.804687500000,0.000011255139
0.726562500000,1.828125000000,0.000009565772
0.726562500000,1.851562500000,0.000007829654
0.726562500000,1.875000000000,0.000006055590
0.726562500000,1.898437500000,0.000004252587
0.726562500000,1.921875000000,0.000002429806
0.726562500000,1.945312500000,0.000000596510
0.726562500000,1.968750000000,-0.000001237982
0.726562500000,1.992187500000,-0.000003064346
0.726562500000,2.015625000000,-0.000004873301
0.726562500000,2.039062500000,-0.000006655658
0.726562500000,2.062500000000,-0.000008402369
0.726562500000,2.085937500000,-0.000010104575
0.726562500000,2.109375000000,-0.000011753650
0.726562500000,2.132812500000,-0.000013341248
0.726562500000,2.156250000000,-0.000014859347
0.726562500000,2.179687500000,-0.000016300290
0.726562500000,2.203125000000,-0.000017656823
0.726562500000,2.226562500000,-0.000018922135
0.726562500000,2.250000000000,-0.000020089894
0.726562500000,2.273437500000,-0.000021154271
0.726562500000,2.296875000000,-0.000022109986
0.726562500000,2.320312500000,-0.000022952319
0.726562500000,2.343750000000,-0.000023677137
0.726562500000,2.367187500000,-0.000024280926
0.726562500000,2.390625000000,-0.000024760794
0.726562500000,2.414062500000,-0.000025114490
0.726562500000,2.437500000000,-0.000025340419
0.726562500000,2.460937500000,-0.000025437643
0.726562500000,2.484375000000,-0.000025405886
0.726562500000,2.507812500000,-0.000025245538
0.726562500000,2.531250000000,-0.000024957647
0.726562500000,2.554687500000,-0.000024543910
0.726562500000,2.578125000000,-0.000024006674
0.726562500000,2.601562500000,-0.000023348908
0.726562500000,2.625000000000,-0.000022574196
0.726562500000,2.648437500000,-0.000021686713
0.726562500000,2.671875000000,-0.000020691200
0.726562500000,2.695312500000,-0.000019592946
0.726562500000,2.718750000000,-0.000018397749
0.726562500000,2.742187500000,-0.000017111887
0.726562500000,2.765625000000,-0.000015742093
0.726562500000,2.789062500000,-0.000014295505
0.726562500000,2.812500000000,-0.000012779639
0.726562500000,2.835937500000,-0.000011202342
0.726562500000,2.859375000000,-0.000009571755
0.726562500000,2.882812500000,-0.000007896266
0.726562500000,2.906250000000,-0.000006184467
0.726562500000,2.929687500000,-0.000004445110
0.726562500000,2.953125000000,-0.000002687061
0.726562500000,2.976562500000,-0.000000919253
0.726562500000,3.000000000000,0.000000000000
0.750000000000,0.000000000000,0.000000000000
0.750000000000,0.023437500000,-0.000002261978
0.750000000000,0.046875000000,-0.000003738241
0.750000000000,0.070312500000,-0.000005183592
0.750000000000,0.093750000000,-0.000006588954
0.750000000000,0.117187500000,-0.000007945514
0.750000000000,0.140625000000,-0.000009244765
0.750000000000,0.164062500000,-0.000010478556
0.750000000000,0.187500000000,-0.000011639139
0.750000000000,0.210937500000,-0.000012719208
0.750000000000,0.234375000000,-0.000013711945
0.750000000000,0.257812500000,-0.000014611052
0.750000000000,0.281250000000,-0.000015410794
0.750000000000,0.304687500000,-0.000016106020
0.750000000000,0.328125000000,-0.000016692197
0.750000000000,0.351562500000,-0.000017165437
0.750000000000,0.375000000000,-0.000017522514
0.750000000000,0.398437500000,-0.000017760884
0.750000000000,0.421875000000,-0.000017878695
0.750000000000,0.445312500000,-0.000017874802
0.750000000000,0.468750000000,-0.000017748761
0.750000000000,0.492187500000,-0.000017500850
0.750000000000,0.515625000000,-0.000017132053
0.750000000000,0.539062500000,-0.000016644052
0.750000000000,0.562500000000,-0.000016039225
0.750000000000,0.585937500000,-0.000015320630
0.750000000000,0.609375000000,-0.000014491984
0.750000000000,0.632812500000,-0.000013557644
0.750000000000,0.656250000000,-0.000012522585
0.750000000000,0.679687500000,-0.000011392365
0.750000000000,0.703125000000,-0.000010173098
0.750000000000,0.726562500000,-0.000008871423
0.750000000000,0.750000000000,-0.000007494456
0.750000000000,0.773437500000,-0.000006049765
0.750000000000,0.796875000000,-0.000004545312
0.750000000000,0.820312500000,-0.000002989420
0.750000000000,0.843750000000,-0.000001390724
0.750000000000,0.867187500000,0.000000241883
0.750000000000,0.890625000000,0.000001899290
0.750000000000,0.914062500000,0.000003572226
0.750000000000,0.937500000000,0.000005251309
0.750000000000,0.960937500000,0.000006927096
0.750000000000,0.984375000000,0.000008590140
0.750000000000,1.007812500000,0.000010231036
0.750000000000,1.031250000000,0.000011840478
0.750000000000,1.054687500000,0.000013409309
0.750000000000,1.078125000000,0.000014928572
0.750000000000,1.101562500000,0.000016389556
0.750000000000,1.125000000000,0.000017783849
0.750000000000,1.148437500000,0.000019103381
0.750000000000,1.171875000000,0.000020340471
0.750000000000,1.195312500000,0.000021487866
0.750000000000,1.218750000000,0.000022538783
0.750000000000,1.242187500000,0.000023486947
0.750000000000,1.265625000000,0.000024326624
0.750000000000,1.289062500000,0.000025052653
0.750000000000,1.312500000000,0.000025660479
0.750000000000,1.335937500000,0.000026146166
0.750000000000,1.359375000000,0.000026506430
0.750000000000,1.382812500000,0.000026738660
0.750000000000,1.406250000000,0.000026840917
0.750000000000,1.429687500000,0.000026811961
0.750000000000,1.453125000000,0.000026651245
0.750000000000,1.476562500000,0.000026358937
0.750000000000,1.500000000000,0.000025935894
0.750000000000,1.523437500000,0.000025383681
0.750000000000,1.546875000000,0.000024704546
0.750000000000,1.570312500000,0.000023901423
0.750000000000,1.593750000000,0.000022977904
0.750000000000,1.617187500000,0.000021938226
0.750000000000,1.640625000000,0.000020787254
0.750000000000,1.664062500000,0.000019530444
0.750000000000,1.687500000000,0.000018173818
0.750000000000,1.710937500000,0.000016723941
0.750000000000,1.734375000000,0.000015187871
0.750000000000,1.757812500000,0.000013573140
0.750000000000,1.781250000000,0.000011887695
0.750000000000,1.804687500000,0.000010139870
0.750000000000,1.828125000000,0.000008338334
0.750000000000,1.851562500000,0.000006492052
0.750000000000,1.875000000000,0.000004610232
0.750000000000,1.898437500000,0.000002702278
0.750000000000,1.921875000000,0.000000777742
0.750000000000,1.945312500000,-0.000001153727
0.750000000000,1.968750000000,-0.000003082435
0.750000000000,1.992187500000,-0.000004998693
0.750000000000,2.015625000000,-0.000006892866
0.750000000000,2.039062500000,-0.000008755428
0.750000000000,2.062500000000,-0.000010577006
0.750000000000,2.085937500000,-0.000012348435
0.750000000000,2.109375000000,-0.000014060801
0.750000000000,2.132812500000,-0.000015705490
0.750000000000,2.156250000000,-0.000017274232
0.750000000000,2.179687500000,-0.000018759144
0.750000000000,2.203125000000,-0.000020152771
0.750000000000,2.226562500000,-0.000021448123
0.750000000000,2.250000000000,-0.000022638714
0.750000000000,2.273437500000,-0.000023718592
0.750000000000,2.296875000000,-0.000024682371
0.750000000000,2.320312500000,-0.000025525259
0.750000000000,2.343750000000,-0.000026243081
0.750000000000,2.367187500000,-0.000026832298
0.750000000000,2.390625000000,-0.000027290029
0.750000000000,2.414062500000,-0.000027614066
0.750000000000,2.437500000000,-0.000027802870
0.750000000000,2.460937500000,-0.000027855602
0.750000000000,2.484375000000,-0.000027772107
0.750000000000,2.507812500000,-0.000027552918
0.750000000000,2.531250000000,-0.000027199260
0.750000000000,2.554687500000,-0.000026713030
0.750000000000,2.578125000000,-0.000026096797
0.750000000000,2.601562500000,-0.000025353782
0.750000000000,2.625000000000,-0.000024487839
0.750000000000,2.648437500000,-0.000023503438
0.750000000000,2.671875000000,-0.000022405635
0.750000000000,2.695312500000,-0.000021200052
0.750000000000,2.718750000000,-0.000019892840
0.750000000000,2.742187500000,-0.000018490650
0.750000000000,2.765625000000,-0.000017000595
0.750000000000,2.789062500000,-0.000015430216
0.750000000000,2.812500000000,-0.000013787439
0.750000000000,2.835937500000,-0.000012080532
0.750000000000,2.859375000000,-0.000010318066
0.750000000000,2.882812500000,-0.000008508864
0.750000000000,2.906250000000,-0.000006661966
0.750000000000,2.929687500000,-0.000004786568
0.750000000000,2.953125000000,-0.000002891982
0.750000000000,2.976562500000,-0.000000987590
0.750000000000,3.000000000000,0.000000000000
0.773437500000,0.000000000000,0.000000000000
0.773437500000,0.023437500000,-0.000002194028
0.773437500000,0.046875000000,-0.000003624121
0.773437500000,0.070312500000,-0.000005023244
0.773437500000,0.093750000000,-0.000006382282
0.773437500000,0.117187500000,-0.000007692384
0.773437500000,0.140625000000,-0.000008945011
0.773437500000,0.164062500000,-0.000010131990
0.773437500000,0.187500000000,-0.000011245556
0.773437500000,0.210937500000,-0.000012278397
0.773437500000,0.234375000000,-0.000013223697
0.773437500000,0.257812500000,-0.000014075170
0.773437500000,0.281250000000,-0.000014827102
0.773437500000,0.304687500000,-0.000015474375
0.773437500000,0.328125000000,-0.000016012506
0.773437500000,0.351562500000,-0.000016437658
0.773437500000,0.375000000000,-0.000016746670
0.773437500000,0.398437500000,-0.000016937082
0.773437500000,0.421875000000,-0.000017007130
0.773437500000,0.445312500000,-0.000016955768
0.773437500000,0.468750000000,-0.000016782670
0.773437500000,0.492187500000,-0.000016488236
0.773437500000,0.515625000000,-0.000016073581
0.773437500000,0.539062500000,-0.000015540533
0.773437500000,0.562500000000,-0.000014891625
0.773437500000,0.585937500000,-0.000014130075
0.773437500000,0.609375000000,-0.000013259768
0.773437500000,0.632812500000,-0.000012285243
0.773437500000,0.656250000000,-0.000011211651
0.773437500000,0.679687500000,-0.000010044742
0.773437500000,0.703125000000,-0.000008790823
0.773437500000,0.726562500000,-0.000007456725
0.773437500000,0.750000000000,-0.000006049764
0.773437500000,0.773437500000,-0.000004577704
0.773437500000,0.796875000000,-0.000003048704
0.773437500000,0.820312500000,-0.000001471285
0.773437500000,0.843750000000,0.000000145730
0.773437500000,0.867187500000,0.000001793256
0.773437500000,0.890625000000,0.000003462001
0.773437500000,0.914062500000,0.000005142517
0.773437500000,0.937500000000,0.000006825254
0.773437500000,0.960937500000,0.000008500612
0.773437500000,0.984375000000,0.000010158994
0.773437500000,1.007812500000,0.000011790860
0.773437500000,1.031250000000,0.000013386781
0.773437500000,1.054687500000,0.000014937488
0.773437500000,1.078125000000,0.000016433930
0.773437500000,1.101562500000,0.000017867319
0.773437500000,1.125000000000,0.000019229179
0.773437500000,1.148437500000,0.000020511397
0.773437500000,1.171875000000,0.000021706263
0.773437500000,1.195312500000,0.000022806521
0.773437500000,1.218750000000,0.000023805398
0.773437500000,1.242187500000,0.000024696654
0.773437500000,1.265625000000,0.000025474607
0.773437500000,1.289062500000,0.000026134171
0.773437500000,1.312500000000,0.000026670881
0.773437500000,1.335937500000,0.000027080924
0.773437500000,1.359375000000,0.000027361151
0.773437500000,1.382812500000,0.000027509106
0.773437500000,1.406250000000,0.000027523031
0.773437500000,1.429687500000,0.000027401884
0.773437500000,1.453125000000,0.000027145342
0.773437500000,1.476562500000,0.000026753799
0.773437500000,1.500000000000,0.000026228377
0.773437500000,1.523437500000,0.000025570911
0.773437500000,1.546875000000,0.000024783947
0.773437500000,1.570312500000,0.000023870716
0.773437500000,1.593750000000,0.000022835137
0.773437500000,1.617187500000,0.000021681785
0.773437500000,1.640625000000,0.000020415867
0.773437500000,1.664062500000,0.000019043201
0.773437500000,1.687500000000,0.000017570180
0.773437500000,1.710937500000,0.000016003742
0.773437500000,1.734375000000,0.000014351335
0.773437500000,1.757812500000,0.000012620874
0.773437500000,1.781250000000,0.000010820704
0.773437500000,1.804687500000,0.000008959552
0.773437500000,1.828125000000,0.000007046485
0.773437500000,1.851562500000,0.000005090863
0.773437500000,1.875000000000,0.000003102284
0.773437500000,1.898437500000,0.000001090542
0.773437500000,1.921875000000,-0.000000934431
0.773437500000,1.945312500000,-0.000002962611
0.773437500000,1.968750000000,-0.000004983941
0.773437500000,1.992187500000,-0.000006988378
0.773437500000,2.015625000000,-0.000008965946
0.773437500000,2.039062500000,-0.000010906793
0.773437500000,2.062500000000,-0.000012801235
0.773437500000,2.085937500000,-0.000014639813
0.773437500000,2.109375000000,-0.000016413338
0.773437500000,2.132812500000,-0.000018112939
0.773437500000,2.156250000000,-0.000019730112
0.773437500000,2.179687500000,-0.000021256760
0.773437500000,2.203125000000,-0.000022685236
0.773437500000,2.226562500000,-0.000024008387
0.773437500000,2.250000000000,-0.000025219583
0.773437500000,2.273437500000,-0.000026312755
0.773437500000,2.296875000000,-0.000027282429
0.773437500000,2.320312500000,-0.000028123744
0.773437500000,2.343750000000,-0.000028832493
0.773437500000,2.367187500000,-0.000029405124
0.773437500000,2.390625000000,-0.000029838773
0.773437500000,2.414062500000,-0.000030131276
0.773437500000,2.437500000000,-0.000030281169
0.773437500000,2.460937500000,-0.000030287708
0.773437500000,2.484375000000,-0.000030150862
0.773437500000,2.507812500000,-0.000029871318
0.773437500000,2.531250000000,-0.000029450475
0.773437500000,2.554687500000,-0.000028890436
0.773437500000,2.578125000000,-0.000028193993
0.773437500000,2.601562500000,-0.000027364618
0.773437500000,2.625000000000,-0.000026406435
0.773437500000,2.648437500000,-0.000025324207
0.773437500000,2.671875000000,-0.000024123304
0.773437500000,2.695312500000,-0.000022809681
0.773437500000,2.718750000000,-0.000021389836
0.773437500000,2.742187500000,-0.000019870789
0.773437500000,2.765625000000,-0.000018260032
0.773437500000,2.789062500000,-0.000016565500
0.773437500000,2.812500000000,-0.000014795522
0.773437500000,2.835937500000,-0.000012958784
0.773437500000,2.859375000000,-0.000011064279
0.773437500000,2.882812500000,-0.000009121263
0.773437500000,2.906250000000,-0.000007139207
0.773437500000,2.929687500000,-0.000005127748
0.773437500000,2.953125000000,-0.000003096638
0.773437500000,2.976562500000,-0.000001055699
0.773437500000,3.000000000000,0.000000000000
0.796875000000,0.000000000000,0.000000000000
0.796875000000,0.023437500000,-0.000002118447
0.796875000000,0.046875000000,-0.000003497380
0.796875000000,0.070312500000,-0.000004845362
0.796875000000,0.093750000000,-0.000006153260
0.796875000000,0.117187500000,-0.000007412204
0.796875000000,0.140625000000,-0.000008613645
0.796875000000,0.164062500000,-0.000009749408
0.796875000000,0.187500000000,-0.000010811730
0.796875000000,0.210937500000,-0.000011793312
0.796875000000,0.234375000000,-0.000012687353
0.796875000000,0.257812500000,-0.000013487598
0.796875000000,0.281250000000,-0.000014188370
0.796875000000,0.304687500000,-0.000014784600
0.796875000000,0.328125000000,-0.000015271856
0.796875000000,0.351562500000,-0.000015646373
0.796875000000,0.375000000000,-0.000015905071
0.796875000000,0.398437500000,-0.000016045568
0.796875000000,0.421875000000,-0.000016066202
0.796875000000,0.445312500000,-0.000015966033
0.796875000000,0.468750000000,-0.000015744857
0.796875000000,0.492187500000,-0.000015403195
0.796875000000,0.515625000000,-0.000014942299
0.796875000000,0.539062500000,-0.000014364142
0.796875000000,0.562500000000,-0.000013671408
0.796875000000,0.585937500000,-0.000012867473
0.796875000000,0.609375000000,-0.000011956389
0.796875000000,0.632812500000,-0.000010942863
0.796875000000,0.656250000000,-0.000009832225
0.796875000000,0.679687500000,-0.000008630402
0.796875000000,0.703125000000,-0.000007343885
0.796875000000,0.726562500000,-0.000005979687
0.796875000000,0.750000000000,-0.000004545311
0.796875000000,0.773437500000,-0.000003048704
0.796875000000,0.796875000000,-0.000001498209
0.796875000000,0.820312500000,0.000000097474
0.796875000000,0.843750000000,0.000001729343
0.796875000000,0.867187500000,0.000003388144
0.796875000000,0.890625000000,0.000005064418
0.796875000000,0.914062500000,0.000006748562
0.796875000000,0.937500000000,0.000008430875
0.796875000000,0.960937500000,0.000010101617
0.796875000000,0.984375000000,0.000011751062
0.796875000000,1.007812500000,0.000013369554
0.796875000000,1.031250000000,0.000014947560
0.796875000000,1.054687500000,0.000016475722
