x,y,value
0.539062500000,0.726562500000,13.544469299026
0.539062500000,0.750000000000,12.602227841413
0.539062500000,0.773437500000,11.592056347791
0.539062500000,0.796875000000,10.519350465989
0.539062500000,0.820312500000,9.389859514293
0.539062500000,0.843750000000,8.209653196898
0.539062500000,0.867187500000,6.985086691728
0.539062500000,0.890625000000,5.722764363569
0.539062500000,0.914062500000,4.429502334953
0.539062500000,0.937500000000,3.112290131224
0.539062500000,0.960937500000,1.778251604862
0.539062500000,0.984375000000,0.434605337008
0.539062500000,1.007812500000,-0.911375289748
0.539062500000,1.031250000000,-2.252402154608
0.539062500000,1.054687500000,-3.581212405088
0.539062500000,1.078125000000,-4.890608213274
0.539062500000,1.101562500000,-6.173496087573
0.539062500000,1.125000000000,-7.422925545424
0.539062500000,1.148437500000,-8.632126953179
0.539062500000,1.171875000000,-9.794548341096
0.539062500000,1.195312500000,-10.903891004532
0.539062500000,1.218750000000,-11.954143706780
0.539062500000,1.242187500000,-12.939615304785
0.539062500000,1.265625000000,-13.854965625977
0.539062500000,1.289062500000,-14.695234432736
0.539062500000,1.312500000000,-15.455868320412
0.539062500000,1.335937500000,-16.132745405264
0.539062500000,1.359375000000,-16.722197670087
0.539062500000,1.382812500000,-17.221030847588
0.539062500000,1.406250000000,-17.626541734554
0.539062500000,1.429687500000,-17.936532843584
0.539062500000,1.453125000000,-18.149324313383
0.539062500000,1.476562500000,-18.263763013374
0.539062500000,1.500000000000,-18.279228793474
0.539062500000,1.523437500000,-18.195637845324
0.539062500000,1.546875000000,-18.013443156836
0.539062500000,1.570312500000,-17.733632057660
0.539062500000,1.593750000000,-17.357720868932
0.539062500000,1.617187500000,-16.887746686300
0.539062500000,1.640625000000,-16.326256340800
0.539062500000,1.664062500000,-15.676292597403
0.539062500000,1.687500000000,-14.941377666039
0.539062500000,1.710937500000,-14.125494114450
0.539062500000,1.734375000000,-13.233063286328
0.539062500000,1.757812500000,-12.268921341675
0.539062500000,1.781250000000,-11.238293049237
0.539062500000,1.804687500000,-10.146763473038
0.539062500000,1.828125000000,-9.000247706427
0.539062500000,1.851562500000,-7.804958817685
0.539062500000,1.875000000000,-6.567374180865
0.539062500000,1.898437500000,-5.294200374343
0.539062500000,1.921875000000,-3.992336837287
0.539062500000,1.945312500000,-2.668838481003
0.539062500000,1.968750000000,-1.330877457755
0.539062500000,1.992187500000,0.014295705748
0.539062500000,2.015625000000,1.359391399583
0.539062500000,2.039062500000,2.697120433642
0.539062500000,2.062500000000,4.020233538386
0.539062500000,2.085937500000,5.321560649262
0.539062500000,2.109375000000,6.594049761906
0.539062500000,2.132812500000,7.830805147564
0.539062500000,2.156250000000,9.025124721646
0.539062500000,2.179687500000,10.170536362901
0.539062500000,2.203125000000,11.260832986404
0.539062500000,2.226562500000,12.290106180285
0.539062500000,2.250000000000,13.252778223928
0.539062500000,2.273437500000,14.143632314120
0.539062500000,2.296875000000,14.957840835361
0.539062500000,2.320312500000,15.690991521128
0.539062500000,2.343750000000,16.339111364334
0.539062500000,2.367187500000,16.898688147393
0.539062500000,2.390625000000,17.366689475235
0.539062500000,2.414062500000,17.740579208115
0.539062500000,2.437500000000,18.018331205176
0.539062500000,2.460937500000,18.198440304280
0.539062500000,2.484375000000,18.279930478615
0.539062500000,2.507812500000,18.262360125866
0.539062500000,2.531250000000,18.145824461296
0.539062500000,2.554687500000,17.930955001768
0.539062500000,2.578125000000,17.618916143501
0.539062500000,2.601562500000,17.211398852103
0.539062500000,2.625000000000,16.710611499084
0.539062500000,2.648437500000,16.119267894502
0.539062500000,2.671875000000,15.440572580583
0.539062500000,2.695312500000,14.678203466038
0.539062500000,2.718750000000,13.836291895153
0.539062500000,2.742187500000,12.919400259676
0.539062500000,2.765625000000,11.932497274820
0.539062500000,2.789062500000,10.880931053370
0.539062500000,2.812500000000,9.770400123789
0.539062500000,2.835937500000,8.606922549404
0.539062500000,2.859375000000,7.396803315998
0.539062500000,2.882812500000,6.146600164543
0.539062500000,2.906250000000,4.863088054240
0.539062500000,2.929687500000,3.553222448420
0.539062500000,2.953125000000,2.224101622291
0.539062500000,2.976562500000,-52.686736389590
0.539062500000,3.000000000000,0.000000000000
0.562500000000,0.000000000000,0.000000000000
0.562500000000,0.023437500000,2.585445599806
0.562500000000,0.046875000000,3.860504305589
0.562500000000,0.070312500000,5.115891365382
0.562500000000,0.093750000000,6.345557694484
0.562500000000,0.117187500000,7.543425158094
0.562500000000,0.140625000000,8.703444950083
0.562500000000,0.164062500000,9.819653818529
0.562500000000,0.187500000000,10.886227825727
0.562500000000,0.210937500000,11.897533142727
0.562500000000,0.234375000000,12.848173250674
0.562500000000,0.257812500000,13.733031916543
0.562500000000,0.281250000000,14.547311455119
0.562500000000,0.304687500000,15.286566060079
0.562500000000,0.328125000000,15.946730322454
0.562500000000,0.351562500000,16.524143373893
0.562500000000,0.375000000000,17.015569321596
0.562500000000,0.398437500000,17.418214735620
0.562500000000,0.421875000000,17.729743898136
0.562500000000,0.445312500000,17.948292352563
0.562500000000,0.468750000000,18.072479045486
0.562500000000,0.492187500000,18.101417090750
0.562500000000,0.515625000000,18.034722952551
0.562500000000,0.539062500000,17.872523677241
0.562500000000,0.562500000000,17.615461718171
0.562500000000,0.585937500000,17.264696893089
0.562500000000,0.609375000000,16.821905075373
0.562500000000,0.632812500000,16.289273327532
0.562500000000,0.656250000000,15.669491314998
0.562500000000,0.679687500000,14.965738969796
0.562500000000,0.703125000000,14.181670491881
0.562500000000,0.726562500000,13.321394871163
0.562500000000,0.750000000000,12.389453181758
0.562500000000,0.773437500000,11.390792942222
0.562500000000,0.796875000000,10.330739855137
0.562500000000,0.820312500000,9.214967241514
0.562500000000,0.843750000000,8.049463475585
0.562500000000,0.867187500000,6.840497708856
0.562500000000,0.890625000000,5.594584152808
0.562500000000,0.914062500000,4.318445170564
0.562500000000,0.937500000000,3.018973410923
0.562500000000,0.960937500000,1.703193204530
0.562500000000,0.984375000000,0.378221431730
0.562500000000,1.007812500000,-0.948771935428
0.562500000000,1.031250000000,-2.270603418985
0.562500000000,1.054687500000,-3.580115553225
0.562500000000,1.078125000000,-4.870216141136
0.562500000000,1.101562500000,-6.133917056064
0.562500000000,1.125000000000,-7.364372396403
0.562500000000,1.148437500000,-8.554915802646
0.562500000000,1.171875000000,-9.699096748392
0.562500000000,1.195312500000,-10.790715620259
0.562500000000,1.218750000000,-11.823857406058
0.562500000000,1.242187500000,-12.792923816327
0.562500000000,1.265625000000,-13.692663671149
0.562500000000,1.289062500000,-14.518201392300
0.562500000000,1.312500000000,-15.265063449879
0.562500000000,1.335937500000,-15.929202622864
0.562500000000,1.359375000000,-16.507019944113
0.562500000000,1.382812500000,-16.995384212438
0.562500000000,1.406250000000,-17.391648967072
0.562500000000,1.429687500000,-17.693666833383
0.562500000000,1.453125000000,-17.899801162635
0.562500000000,1.476562500000,-18.008934903153
0.562500000000,1.500000000000,-18.020476655091
0.562500000000,1.523437500000,-17.934363876207
0.562500000000,1.546875000000,-17.751063221406
0.562500000000,1.570312500000,-17.471568014312
0.562500000000,1.593750000000,-17.097392864636
0.562500000000,1.617187500000,-16.630565460559
0.562500000000,1.640625000000,-16.073615580631
0.562500000000,1.664062500000,-15.429561384766
0.562500000000,1.687500000000,-14.701893058616
0.562500000000,1.710937500000,-13.894553899994
0.562500000000,1.734375000000,-13.011918949816
0.562500000000,1.757812500000,-12.058771283392
0.562500000000,1.781250000000,-11.040276090536
0.562500000000,1.804687500000,-9.961952684960
0.562500000000,1.828125000000,-8.829644594638
0.562500000000,1.851562500000,-7.649487895224
0.562500000000,1.875000000000,-6.427877958127
0.562500000000,1.898437500000,-5.171434793443
0.562500000000,1.921875000000,-3.886967175544
0.562500000000,1.945312500000,-2.581435745743
0.562500000000,1.968750000000,-1.261915291972
0.562500000000,1.992187500000,0.064443590103
0.562500000000,2.015625000000,1.390453246779
0.562500000000,2.039062500000,2.708927916839
0.562500000000,2.062500000000,4.012722671809
0.562500000000,2.085937500000,5.294772134947
0.562500000000,2.109375000000,6.548128769134
0.562500000000,2.132812500000,7.766000526174
0.562500000000,2.156250000000,8.941787653495
0.562500000000,2.179687500000,10.069118458783
0.562500000000,2.203125000000,11.141883838727
0.562500000000,2.226562500000,12.154270384787
0.562500000000,2.250000000000,13.100791886555
0.562500000000,2.273437500000,13.976319062002
0.562500000000,2.296875000000,14.776107353508
0.562500000000,2.320312500000,15.495822639024
0.562500000000,2.343750000000,16.131564719060
0.562500000000,2.367187500000,16.679888452203
0.562500000000,2.390625000000,17.137822424634
0.562500000000,2.414062500000,17.502885052481
0.562500000000,2.437500000000,17.773098029732
0.562500000000,2.460937500000,17.946997048852
0.562500000000,2.484375000000,18.023639735990
0.562500000000,2.507812500000,18.002610757783
0.562500000000,2.531250000000,17.884024072086
0.562500000000,2.554687500000,17.668522310423
0.562500000000,2.578125000000,17.357273295514
0.562500000000,2.601562500000,16.951963712737
0.562500000000,2.625000000000,16.454789969837
0.562500000000,2.648437500000,15.868446294405
0.562500000000,2.671875000000,15.196110133620
0.562500000000,2.695312500000,14.441424935390
0.562500000000,2.718750000000,13.608480404193
0.562500000000,2.742187500000,12.701790338610
0.562500000000,2.765625000000,11.726268170666
0.562500000000,2.789062500000,10.687200339511
0.562500000000,2.812500000000,9.590217643749
0.562500000000,2.835937500000,8.441264727654
0.562500000000,2.859375000000,7.246567866627
0.562500000000,2.882812500000,6.012601226468
0.562500000000,2.906250000000,4.746051779316
0.562500000000,2.929687500000,3.453783066362
0.562500000000,2.953125000000,2.142798003725
0.562500000000,2.976562500000,-55.678497711165
0.562500000000,3.000000000000,0.000000000000
0.585937500000,0.000000000000,0.000000000000
0.585937500000,0.023437500000,2.552215629503
0.585937500000,0.046875000000,3.809004599661
0.585937500000,0.070312500000,5.045312964682
0.585937500000,0.093750000000,6.255307979734
0.585937500000,0.117187500000,7.433122491165
0.585937500000,0.140625000000,8.572911736507
0.585937500000,0.164062500000,9.668908032407
0.585937500000,0.187500000000,10.715473148364
0.585937500000,0.210937500000,11.707148028127
0.585937500000,0.234375000000,12.638699396056
0.585937500000,0.257812500000,13.505162725235
0.585937500000,0.281250000000,14.301881084640
0.585937500000,0.304687500000,15.024539531543
0.585937500000,0.328125000000,15.669194946174
0.585937500000,0.351562500000,16.232301467765
0.585937500000,0.375000000000,16.710731925417
0.585937500000,0.398437500000,17.101795813969
0.585937500000,0.421875000000,17.403254415986
0.585937500000,0.445312500000,17.613333614520
0.585937500000,0.468750000000,17.730734798836
0.585937500000,0.492187500000,17.754644073238
0.585937500000,0.515625000000,17.684739778194
0.585937500000,0.539062500000,17.521198158802
0.585937500000,0.562500000000,17.264696893089
0.585937500000,0.585937500000,16.916416132693
0.585937500000,0.609375000000,16.478036710022
0.585937500000,0.632812500000,15.951735218085
0.585937500000,0.656250000000,15.340175756036
0.585937500000,0.679687500000,14.646498237639
0.585937500000,0.703125000000,13.874303265876
0.585937500000,0.726562500000,13.027633672874
0.585937500000,0.750000000000,12.110952902677
0.585937500000,0.773437500000,11.129120471935
0.585937500000,0.796875000000,10.087364780322
0.585937500000,0.820312500000,8.991253561114
0.585937500000,0.843750000000,7.846662266454
0.585937500000,0.867187500000,6.659740675883
0.585937500000,0.890625000000,5.436878004496
0.585937500000,0.914062500000,4.184666772105
0.585937500000,0.937500000000,2.909865679381
0.585937500000,0.960937500000,1.619361722949
0.585937500000,0.984375000000,0.320131769473
0.585937500000,1.007812500000,-0.980796200523
0.585937500000,1.031250000000,-2.276381975441
0.585937500000,1.054687500000,-3.559611923333
0.585937500000,1.078125000000,-4.823537535531
0.585937500000,1.101562500000,-6.061313510894
0.585937500000,1.125000000000,-7.266235190760
0.585937500000,1.148437500000,-8.431775157208
0.585937500000,1.171875000000,-9.551618810228
0.585937500000,1.195312500000,-10.619698743105
0.585937500000,1.218750000000,-11.630227740001
0.585937500000,1.242187500000,-12.577730225418
0.585937500000,1.265625000000,-13.457072002014
0.585937500000,1.289062500000,-14.263488121104
0.585937500000,1.312500000000,-14.992608739156
0.585937500000,1.335937500000,-15.640482823488
0.585937500000,1.359375000000,-16.203599581263
0.585937500000,1.382812500000,-16.678907497579
0.585937500000,1.406250000000,-17.063830880939
0.585937500000,1.429687500000,-17.356283827477
0.585937500000,1.453125000000,-17.554681529075
0.585937500000,1.476562500000,-17.657948864627
0.585937500000,1.500000000000,-17.665526228320
0.585937500000,1.523437500000,-17.577372563623
0.585937500000,1.546875000000,-17.393965586758
0.585937500000,1.570312500000,-17.116299198571
0.585937500000,1.593750000000,-16.745878098950
0.585937500000,1.617187500000,-16.284709633017
0.585937500000,1.640625000000,-15.735292913355
0.585937500000,1.664062500000,-15.100605277230
0.585937500000,1.687500000000,-14.384086152229
0.585937500000,1.710937500000,-13.589618417761
0.585937500000,1.734375000000,-12.721507363435
0.585937500000,1.757812500000,-11.784457358350
0.585937500000,1.781250000000,-10.783546357719
0.585937500000,1.804687500000,-9.724198385007
0.585937500000,1.828125000000,-8.612154138685
0.585937500000,1.851562500000,-7.453439882885
0.585937500000,1.875000000000,-6.254334790561
0.585937500000,1.898437500000,-5.021336916107
0.585937500000,1.921875000000,-3.761127981838
0.585937500000,1.945312500000,-2.480537169158
0.585937500000,1.968750000000,-1.186504110636
0.585937500000,1.992187500000,0.113958716464
0.585937500000,2.015625000000,1.413803991406
0.585937500000,2.039062500000,2.705987740024
0.585937500000,2.062500000000,3.983507506625
0.585937500000,2.085937500000,5.239440300906
0.585937500000,2.109375000000,6.466980114238
0.585937500000,2.132812500000,7.659474802015
0.585937500000,2.156250000000,8.810462132203
0.585937500000,2.179687500000,9.913704804735
0.585937500000,2.203125000000,10.963224251981
0.585937500000,2.226562500000,11.953333037122
0.585937500000,2.250000000000,12.878665674868
0.585937500000,2.273437500000,13.734207707480
0.585937500000,2.296875000000,14.515322878557
0.585937500000,2.320312500000,15.217778257310
0.585937500000,2.343750000000,15.837767177179
0.585937500000,2.367187500000,16.371929864489
0.585937500000,2.390625000000,16.817371645356
0.585937500000,2.414062500000,17.171678632176
0.585937500000,2.437500000000,17.432930804688
0.585937500000,2.460937500000,17.599712414736
0.585937500000,2.484375000000,17.671119658323
0.585937500000,2.507812500000,17.646765573409
0.585937500000,2.531250000000,17.526782136891
0.585937500000,2.554687500000,17.311819549407
0.585937500000,2.578125000000,17.003042711843
0.585937500000,2.601562500000,16.602124912636
0.585937500000,2.625000000000,16.111238760075
0.585937500000,2.648437500000,15.533044408753
0.585937500000,2.671875000000,14.870675143957
0.585937500000,2.695312500000,14.127720402122
0.585937500000,2.718750000000,13.308206319365
0.585937500000,2.742187500000,12.416573913505
0.585937500000,2.765625000000,11.457655017803
0.585937500000,2.789062500000,10.436646096839
0.585937500000,2.812500000000,9.359080086418
0.585937500000,2.835937500000,8.230796410113
0.585937500000,2.859375000000,7.057909334924
0.585937500000,2.882812500000,5.846774837533
0.585937500000,2.906250000000,4.603956160718
0.585937500000,2.929687500000,3.336188246569
0.585937500000,2.953125000000,2.050341239256
0.585937500000,2.976562500000,-58.473679912551
0.585937500000,3.000000000000,0.000000000000
0.609375000000,0.000000000000,0.000000000000
0.609375000000,0.023437500000,2.505154986995
0.609375000000,0.046875000000,3.736863604138
0.609375000000,0.070312500000,4.947393744301
0.609375000000,0.093750000000,6.131160814781
0.609375000000,0.117187500000,7.282540891623
0.609375000000,0.140625000000,8.395925787602
0.609375000000,0.164062500000,9.465776056385
0.609375000000,0.187500000000,10.486671783523
0.609375000000,0.210937500000,11.453360928748
0.609375000000,0.234375000000,12.360804884655
0.609375000000,0.257812500000,13.204220841679
0.609375000000,0.281250000000,13.979120533599
0.609375000000,0.304687500000,14.681345001828
0.609375000000,0.328125000000,15.307095157631
0.609375000000,0.351562500000,15.852958113606
0.609375000000,0.375000000000,16.315929459142
0.609375000000,0.398437500000,16.693431826422
0.609375000000,0.421875000000,16.983330200107
0.609375000000,0.445312500000,17.183944448409
0.609375000000,0.468750000000,17.294059497981
0.609375000000,0.492187500000,17.312933458297
0.609375000000,0.515625000000,17.240303850929
0.609375000000,0.539062500000,17.076391945723
0.609375000000,0.562500000000,16.821905075373
0.609375000000,0.585937500000,16.478036710022
0.609375000000,0.609375000000,16.046464032089
0.609375000000,0.632812500000,15.529342757081
0.609375000000,0.656250000000,14.929298990474
0.609375000000,0.679687500000,14.249417981684
0.609375000000,0.703125000000,13.493229720516
0.609375000000,0.726562500000,12.664691407460
0.609375000000,0.750000000000,11.768166907419
0.609375000000,0.773437500000,10.808403361197
0.609375000000,0.796875000000,9.790505177334
0.609375000000,0.820312500000,8.719905658713
0.609375000000,0.843750000000,7.602336535468
0.609375000000,0.867187500000,6.443795680900
0.609375000000,0.890625000000,5.250513283718
0.609375000000,0.914062500000,4.028916740950
0.609375000000,0.937500000000,2.785594524125
0.609375000000,0.960937500000,1.527259258772
0.609375000000,0.984375000000,0.260710245313
0.609375000000,1.007812500000,-1.007204361029
0.609375000000,1.031250000000,-2.269625502516
0.609375000000,1.054687500000,-3.519721101572
0.609375000000,1.078125000000,-4.750723677679
0.609375000000,1.101562500000,-5.955967506847
0.609375000000,1.125000000000,-7.128925135894
0.609375000000,1.148437500000,-8.263243067491
0.609375000000,1.171875000000,-9.352776435766
0.609375000000,1.195312500000,-10.391622496560
0.609375000000,1.218750000000,-11.374152761439
0.609375000000,1.242187500000,-12.295043610374
0.609375000000,1.265625000000,-13.149305224796
0.609375000000,1.289062500000,-13.932308690431
0.609375000000,1.312500000000,-14.639811128046
0.609375000000,1.335937500000,-15.267978719898
0.609375000000,1.359375000000,-15.813407510190
0.609375000000,1.382812500000,-16.273141869191
0.609375000000,1.406250000000,-16.644690522806
0.609375000000,1.429687500000,-16.926040062064
0.609375000000,1.453125000000,-17.115665860362
0.609375000000,1.476562500000,-17.212540340047
0.609375000000,1.500000000000,-17.216138544073
0.609375000000,1.523437500000,-17.126440982968
0.609375000000,1.546875000000,-16.943933741945
0.609375000000,1.570312500000,-16.669605847785
0.609375000000,1.593750000000,-16.304943909917
0.609375000000,1.617187500000,-15.851924064828
0.609375000000,1.640625000000,-15.313001267524
0.609375000000,1.664062500000,-14.691095988133
0.609375000000,1.687500000000,-13.989578385765
0.609375000000,1.710937500000,-13.212250045425
0.609375000000,1.734375000000,-12.363323376957
0.609375000000,1.757812500000,-11.447398787671
0.609375000000,1.781250000000,-10.469439752364
0.609375000000,1.804687500000,-9.434745915840
0.609375000000,1.828125000000,-8.348924373683
0.609375000000,1.851562500000,-7.217859286933
0.609375000000,1.875000000000,-6.047679995308
0.609375000000,1.898437500000,-4.844727801786
0.609375000000,1.921875000000,-3.615521608536
0.609375000000,1.945312500000,-2.366722590425
0.609375000000,1.968750000000,-1.105098097534
0.609375000000,1.992187500000,0.162515017699
0.609375000000,2.015625000000,1.429247449971
0.609375000000,2.039062500000,2.688234666480
0.609375000000,2.062500000000,3.932654106415
0.609375000000,2.085937500000,5.155762153013
0.609375000000,2.109375000000,6.350930677795
0.609375000000,2.132812500000,7.511682958973
0.609375000000,2.156250000000,8.631728779364
0.609375000000,2.179687500000,9.704998513624
0.609375000000,2.203125000000,10.725676020073
0.609375000000,2.226562500000,11.688230158868
0.609375000000,2.250000000000,12.587444765734
0.609375000000,2.273437500000,13.418446918805
0.609375000000,2.296875000000,14.176733345413
0.609375000000,2.320312500000,14.858194825713
0.609375000000,2.343750000000,15.459138460900
0.609375000000,2.367187500000,15.976307685347
0.609375000000,2.390625000000,16.406899914218
0.609375000000,2.414062500000,16.748581730917
0.609375000000,2.437500000000,16.999501532075
0.609375000000,2.460937500000,17.158299561549
0.609375000000,2.484375000000,17.224115279060
0.609375000000,2.507812500000,17.196592023531
0.609375000000,2.531250000000,17.075878945868
0.609375000000,2.554687500000,16.862630200699
0.609375000000,2.578125000000,16.558001401450
0.609375000000,2.601562500000,16.163643357977
0.609375000000,2.625000000000,15.681693130688
0.609375000000,2.648437500000,15.114762449620
0.609375000000,2.671875000000,14.465923561255
0.609375000000,2.695312500000,13.738692579747
0.609375000000,2.718750000000,12.937010432792
0.609375000000,2.742187500000,12.065221505406
0.609375000000,2.765625000000,11.128050097319
0.609375000000,2.789062500000,10.130574821591
0.609375000000,2.812500000000,9.078201083166
0.609375000000,2.835937500000,7.976631786512
0.609375000000,2.859375000000,6.831836431091
0.609375000000,2.882812500000,5.650018762121
0.609375000000,2.906250000000,4.437583151947
0.609375000000,2.929687500000,3.201099894189
0.609375000000,2.953125000000,1.947269598752
0.609375000000,2.976562500000,-61.045840019227
0.609375000000,3.000000000000,0.000000000000
0.632812500000,0.000000000000,0.000000000000
0.632812500000,0.023437500000,2.444518695229
0.632812500000,0.046875000000,3.644472239510
0.632812500000,0.070312500000,4.822664257365
0.632812500000,0.093750000000,5.973788688050
0.632812500000,0.117187500000,7.092495584753
0.632812500000,0.140625000000,8.173444263134
0.632812500000,0.164062500000,9.211354458515
0.632812500000,0.187500000000,10.201055359312
0.632812500000,0.210937500000,11.137532338611
0.632812500000,0.234375000000,12.015971137622
0.632812500000,0.257812500000,12.831799187388
0.632812500000,0.281250000000,13.580723716364
0.632812500000,0.304687500000,14.258766304267
0.632812500000,0.328125000000,14.862293616304
0.632812500000,0.351562500000,15.388044178910
0.632812500000,0.375000000000,15.833151215841
0.632812500000,0.398437500000,16.195161720668
0.632812500000,0.421875000000,16.472052067788
0.632812500000,0.445312500000,16.662240536237
0.632812500000,0.468750000000,16.764597129350
0.632812500000,0.492187500000,16.778451022583
0.632812500000,0.515625000000,16.703595877043
0.632812500000,0.539062500000,16.540293138876
0.632812500000,0.562500000000,16.289273327532
0.632812500000,0.585937500000,15.951735218085
0.632812500000,0.609375000000,15.529342757081
0.632812500000,0.632812500000,15.024219523292
0.632812500000,0.656250000000,14.438940552795
0.632812500000,0.679687500000,13.776521385678
0.632812500000,0.703125000000,13.040404250018
0.632812500000,0.726562500000,12.234441367550
0.632812500000,0.750000000000,11.362875435487
0.632812500000,0.773437500000,10.430317403033
0.632812500000,0.796875000000,9.441721714666
0.632812500000,0.820312500000,8.402359232739
0.632812500000,0.843750000000,7.317788079335
0.632812500000,0.867187500000,6.193822652670
0.632812500000,0.890625000000,5.036501078859
0.632812500000,0.914062500000,3.852051358082
0.632812500000,0.937500000000,2.646856457450
0.632812500000,0.960937500000,1.427418593480
0.632812500000,0.984375000000,0.200322936533
0.632812500000,1.007812500000,-1.027799040737
0.632812500000,1.031250000000,-2.250306358468
0.632812500000,1.054687500000,-3.460585264050
0.632812500000,1.078125000000,-4.652085708981
0.632812500000,1.101562500000,-5.818357377217
0.632812500000,1.125000000000,-6.953085079476
0.632812500000,1.148437500000,-8.050123332849
0.632812500000,1.171875000000,-9.103529949888
0.632812500000,1.195312500000,-10.107598466360
0.632812500000,1.218750000000,-11.056889242269
0.632812500000,1.242187500000,-11.946259076827
0.632812500000,1.265625000000,-12.770889184872
0.632812500000,1.289062500000,-13.526311389869
0.632812500000,1.312500000000,-14.208432397119
0.632812500000,1.335937500000,-14.813556020185
0.632812500000,1.359375000000,-15.338403243697
0.632812500000,1.382812500000,-15.780130016683
0.632812500000,1.406250000000,-16.136342682209
0.632812500000,1.429687500000,-16.405110961421
0.632812500000,1.453125000000,-16.584978422931
0.632812500000,1.476562500000,-16.674970381766
0.632812500000,1.500000000000,-16.674599185809
0.632812500000,1.523437500000,-16.583866861620
0.632812500000,1.546875000000,-16.403265105677
0.632812500000,1.570312500000,-16.133772621375
0.632812500000,1.593750000000,-15.776849816411
0.632812500000,1.617187500000,-15.334430889444
0.632812500000,1.640625000000,-14.808913348997
0.632812500000,1.664062500000,-14.203145021494
0.632812500000,1.687500000000,-13.520408618871
0.632812500000,1.710937500000,-12.764403949427
0.632812500000,1.734375000000,-11.939227868347
0.632812500000,1.757812500000,-11.049352076554
0.632812500000,1.781250000000,-10.099598888227
0.632812500000,1.804687500000,-9.095115098285
0.632812500000,1.828125000000,-8.041344091483
0.632812500000,1.851562500000,-6.943996344252
0.632812500000,1.875000000000,-5.809018479138
0.632812500000,1.898437500000,-4.642561039547
0.632812500000,1.921875000000,-3.450945159420
0.632812500000,1.945312500000,-2.240628308464
0.632812500000,1.968750000000,-1.018169298562
0.632812500000,1.992187500000,0.209807258989
0.632812500000,2.015625000000,1.436646852829
0.632812500000,2.039062500000,2.655701132901
0.632812500000,2.062500000000,3.860363938437
0.632812500000,2.085937500000,5.044107097320
0.632812500000,2.109375000000,6.200515802808
0.632812500000,2.132812500000,7.323323375932
0.632812500000,2.156250000000,8.406445225170
0.632812500000,2.179687500000,9.444011819377
0.632812500000,2.203125000000,10.430400495281
0.632812500000,2.226562500000,11.360265927183
0.632812500000,2.250000000000,12.228569093743
0.632812500000,2.273437500000,13.030604584868
0.632812500000,2.296875000000,13.762026100743
0.632812500000,2.320312500000,14.418870004799
0.632812500000,2.343750000000,14.997576803011
0.632812500000,2.367187500000,15.495010433098
0.632812500000,2.390625000000,15.908475259120
0.632812500000,2.414062500000,16.235730679361
0.632812500000,2.437500000000,16.475003268344
0.632812500000,2.460937500000,16.624996387178
0.632812500000,2.484375000000,16.684897210157
0.632812500000,2.507812500000,16.654381129531
0.632812500000,2.531250000000,16.533613514585
0.632812500000,2.554687500000,16.323248815487
0.632812500000,2.578125000000,16.024427016770
0.632812500000,2.601562500000,15.638767459650
0.632812500000,2.625000000000,15.168360066683
0.632812500000,2.648437500000,14.615754016288
0.632812500000,2.671875000000,13.983943928531
0.632812500000,2.695312500000,13.276353637021
0.632812500000,2.718750000000,12.496817634853
0.632812500000,2.742187500000,11.649560295164
0.632812500000,2.765625000000,10.739172978888
0.632812500000,2.789062500000,9.770589153770
0.632812500000,2.812500000000,8.749057659477
0.632812500000,2.835937500000,7.680114263687
0.632812500000,2.859375000000,6.569551663276
0.632812500000,2.882812500000,5.423388093199
0.632812500000,2.906250000000,4.247834713148
0.632812500000,2.929687500000,3.049261948744
0.632812500000,2.953125000000,1.834164969643
0.632812500000,2.976562500000,-63.370578999187
0.632812500000,3.000000000000,0.000000000000
0.656250000000,0.000000000000,0.000000000000
0.656250000000,0.023437500000,2.370635346167
0.656250000000,0.046875000000,3.532331173477
0.656250000000,0.070312500000,4.671800381629
0.656250000000,0.093750000000,5.784044261696
0.656250000000,0.117187500000,6.864015995810
0.656250000000,0.140625000000,7.906671674910
0.656250000000,0.164062500000,8.907019427106
0.656250000000,0.187500000000,9.860166520807
0.656250000000,0.210937500000,10.761364290923
0.656250000000,0.234375000000,11.606050697188
0.656250000000,0.257812500000,12.389890273657
0.656250000000,0.281250000000,13.108811187008
0.656250000000,0.304687500000,13.759039108267
0.656250000000,0.328125000000,14.337127632170
0.656250000000,0.351562500000,14.839985053389
0.656250000000,0.375000000000,15.264897420075
0.656250000000,0.398437500000,15.609547913344
0.656250000000,0.421875000000,15.872032722711
0.656250000000,0.445312500000,16.050873680055
0.656250000000,0.468750000000,16.145027963422
0.656250000000,0.492187500000,16.153895181605
0.656250000000,0.515625000000,16.077322105774
0.656250000000,0.539062500000,15.915605237997
0.656250000000,0.562500000000,15.669491314998
0.656250000000,0.585937500000,15.340175756036
0.656250000000,0.609375000000,14.929298990474
0.656250000000,0.632812500000,14.438940552795
0.656250000000,0.656250000000,13.871610814278
0.656250000000,0.679687500000,13.230240229980
0.656250000000,0.703125000000,12.518166012123
0.656250000000,0.726562500000,11.739116189197
0.656250000000,0.750000000000,10.897191066478
0.656250000000,0.773437500000,9.996842160882
0.656250000000,0.796875000000,9.042848735765
0.656250000000,0.820312500000,8.040292105518
0.656250000000,0.843750000000,6.994527913733
0.656250000000,0.867187500000,5.911156612044
0.656250000000,0.890625000000,4.795992380254
0.656250000000,0.914062500000,3.655030733752
0.656250000000,0.937500000000,2.494415063300
0.656250000000,0.960937500000,1.320402347067
