x,y,value
0.492187500000,0.398437500000,0.000000080851
0.492187500000,0.421875000000,0.000000083941
0.492187500000,0.445312500000,0.000000086799
0.492187500000,0.468750000000,0.000000089420
0.492187500000,0.492187500000,0.000000091794
0.492187500000,0.515625000000,0.000000093915
0.492187500000,0.539062500000,0.000000095778
0.492187500000,0.562500000000,0.000000097377
0.492187500000,0.585937500000,0.000000098708
0.492187500000,0.609375000000,0.000000099768
0.492187500000,0.632812500000,0.000000100550
0.492187500000,0.656250000000,0.000000101055
0.492187500000,0.679687500000,0.000000101280
0.492187500000,0.703125000000,0.000000101225
0.492187500000,0.726562500000,0.000000100886
0.492187500000,0.750000000000,0.000000100265
0.492187500000,0.773437500000,0.000000099364
0.492187500000,0.796875000000,0.000000098181
0.492187500000,0.820312500000,0.000000096723
0.492187500000,0.843750000000,0.000000094987
0.492187500000,0.867187500000,0.000000092982
0.492187500000,0.890625000000,0.000000090708
0.492187500000,0.914062500000,0.000000088172
0.492187500000,0.937500000000,0.000000085378
0.492187500000,0.960937500000,0.000000082334
0.492187500000,0.984375000000,0.000000079045
0.492187500000,1.007812500000,0.000000075519
0.492187500000,1.031250000000,0.000000071763
0.492187500000,1.054687500000,0.000000067787
0.492187500000,1.078125000000,0.000000063598
0.492187500000,1.101562500000,0.000000059208
0.492187500000,1.125000000000,0.000000054624
0.492187500000,1.148437500000,0.000000049860
0.492187500000,1.171875000000,0.000000044925
0.492187500000,1.195312500000,0.000000039830
0.492187500000,1.218750000000,0.000000034587
0.492187500000,1.242187500000,0.000000029210
0.492187500000,1.265625000000,0.000000023710
0.492187500000,1.289062500000,0.000000018100
0.492187500000,1.312500000000,0.000000012394
0.492187500000,1.335937500000,0.000000006606
0.492187500000,1.359375000000,0.000000000748
0.492187500000,1.382812500000,-0.000000005164
0.492187500000,1.406250000000,-0.000000011118
0.492187500000,1.429687500000,-0.000000017100
0.492187500000,1.453125000000,-0.000000023092
0.492187500000,1.476562500000,-0.000000029084
0.492187500000,1.500000000000,-0.000000035058
0.492187500000,1.523437500000,-0.000000041001
0.492187500000,1.546875000000,-0.000000046899
0.492187500000,1.570312500000,-0.000000052737
0.492187500000,1.593750000000,-0.000000058502
0.492187500000,1.617187500000,-0.000000064178
0.492187500000,1.640625000000,-0.000000069752
0.492187500000,1.664062500000,-0.000000075210
0.492187500000,1.687500000000,-0.000000080540
0.492187500000,1.710937500000,-0.000000085726
0.492187500000,1.734375000000,-0.000000090758
0.492187500000,1.757812500000,-0.000000095622
0.492187500000,1.781250000000,-0.000000100307
0.492187500000,1.804687500000,-0.000000104800
0.492187500000,1.828125000000,-0.000000109089
0.492187500000,1.851562500000,-0.000000113165
0.492187500000,1.875000000000,-0.000000117017
0.492187500000,1.898437500000,-0.000000120636
0.492187500000,1.921875000000,-0.000000124011
0.492187500000,1.945312500000,-0.000000127136
0.492187500000,1.968750000000,-0.000000130000
0.492187500000,1.992187500000,-0.000000132597
0.492187500000,2.015625000000,-0.000000134919
0.492187500000,2.039062500000,-0.000000136962
0.492187500000,2.062500000000,-0.000000138719
0.492187500000,2.085937500000,-0.000000140185
0.492187500000,2.109375000000,-0.000000141357
0.492187500000,2.132812500000,-0.000000142231
0.492187500000,2.156250000000,-0.000000142804
0.492187500000,2.179687500000,-0.000000143073
0.492187500000,2.203125000000,-0.000000143040
0.492187500000,2.226562500000,-0.000000142701
0.492187500000,2.250000000000,-0.000000142056
0.492187500000,2.273437500000,-0.000000141110
0.492187500000,2.296875000000,-0.000000139861
0.492187500000,2.320312500000,-0.000000138315
0.492187500000,2.343750000000,-0.000000136469
0.492187500000,2.367187500000,-0.000000134332
0.492187500000,2.390625000000,-0.000000131908
0.492187500000,2.414062500000,-0.000000129200
0.492187500000,2.437500000000,-0.000000126217
0.492187500000,2.460937500000,-0.000000122962
0.492187500000,2.484375000000,-0.000000119445
0.492187500000,2.507812500000,-0.000000115673
0.492187500000,2.531250000000,-0.000000111654
0.492187500000,2.554687500000,-0.000000107397
0.492187500000,2.578125000000,-0.000000102912
0.492187500000,2.601562500000,-0.000000098210
0.492187500000,2.625000000000,-0.000000093301
0.492187500000,2.648437500000,-0.000000088194
0.492187500000,2.671875000000,-0.000000082904
0.492187500000,2.695312500000,-0.000000077442
0.492187500000,2.718750000000,-0.000000071820
0.492187500000,2.742187500000,-0.000000066050
0.492187500000,2.765625000000,-0.000000060147
0.492187500000,2.789062500000,-0.000000054124
0.492187500000,2.812500000000,-0.000000047992
0.492187500000,2.835937500000,-0.000000041770
0.492187500000,2.859375000000,-0.000000035468
0.492187500000,2.882812500000,-0.000000029101
0.492187500000,2.906250000000,-0.000000022684
0.492187500000,2.929687500000,-0.000000016232
0.492187500000,2.953125000000,-0.000000009760
0.492187500000,2.976562500000,-0.000000003281
0.492187500000,3.000000000000,0.000000000000
0.515625000000,0.000000000000,0.000000000000
0.515625000000,0.023437500000,0.000000008271
0.515625000000,0.046875000000,0.000000013764
0.515625000000,0.070312500000,0.000000019208
0.515625000000,0.093750000000,0.000000024587
0.515625000000,0.117187500000,0.000000029888
0.515625000000,0.140625000000,0.000000035097
0.515625000000,0.164062500000,0.000000040200
0.515625000000,0.187500000000,0.000000045186
0.515625000000,0.210937500000,0.000000050042
0.515625000000,0.234375000000,0.000000054753
0.515625000000,0.257812500000,0.000000059307
0.515625000000,0.281250000000,0.000000063695
0.515625000000,0.304687500000,0.000000067904
0.515625000000,0.328125000000,0.000000071920
0.515625000000,0.351562500000,0.000000075739
0.515625000000,0.375000000000,0.000000079347
0.515625000000,0.398437500000,0.000000082733
0.515625000000,0.421875000000,0.000000085892
0.515625000000,0.445312500000,0.000000088814
0.515625000000,0.468750000000,0.000000091491
0.515625000000,0.492187500000,0.000000093915
0.515625000000,0.515625000000,0.000000096080
0.515625000000,0.539062500000,0.000000097980
0.515625000000,0.562500000000,0.000000099611
0.515625000000,0.585937500000,0.000000100966
0.515625000000,0.609375000000,0.000000102043
0.515625000000,0.632812500000,0.000000102836
0.515625000000,0.656250000000,0.000000103345
0.515625000000,0.679687500000,0.000000103569
0.515625000000,0.703125000000,0.000000103500
0.515625000000,0.726562500000,0.000000103147
0.515625000000,0.750000000000,0.000000102502
0.515625000000,0.773437500000,0.000000101569
0.515625000000,0.796875000000,0.000000100350
0.515625000000,0.820312500000,0.000000098846
0.515625000000,0.843750000000,0.000000097062
0.515625000000,0.867187500000,0.000000094999
0.515625000000,0.890625000000,0.000000092662
0.515625000000,0.914062500000,0.000000090055
0.515625000000,0.937500000000,0.000000087186
0.515625000000,0.960937500000,0.000000084060
0.515625000000,0.984375000000,0.000000080684
0.515625000000,1.007812500000,0.000000077064
0.515625000000,1.031250000000,0.000000073211
0.515625000000,1.054687500000,0.000000069131
0.515625000000,1.078125000000,0.000000064834
0.515625000000,1.101562500000,0.000000060331
0.515625000000,1.125000000000,0.000000055630
0.515625000000,1.148437500000,0.000000050745
0.515625000000,1.171875000000,0.000000045685
0.515625000000,1.195312500000,0.000000040461
0.515625000000,1.218750000000,0.000000035089
0.515625000000,1.242187500000,0.000000029576
0.515625000000,1.265625000000,0.000000023941
0.515625000000,1.289062500000,0.000000018191
0.515625000000,1.312500000000,0.000000012346
0.515625000000,1.335937500000,0.000000006414
0.515625000000,1.359375000000,0.000000000414
0.515625000000,1.382812500000,-0.000000005644
0.515625000000,1.406250000000,-0.000000011742
0.515625000000,1.429687500000,-0.000000017868
0.515625000000,1.453125000000,-0.000000024005
0.515625000000,1.476562500000,-0.000000030139
0.515625000000,1.500000000000,-0.000000036257
0.515625000000,1.523437500000,-0.000000042342
0.515625000000,1.546875000000,-0.000000048380
0.515625000000,1.570312500000,-0.000000054356
0.515625000000,1.593750000000,-0.000000060256
0.515625000000,1.617187500000,-0.000000066066
0.515625000000,1.640625000000,-0.000000071770
0.515625000000,1.664062500000,-0.000000077356
0.515625000000,1.687500000000,-0.000000082808
0.515625000000,1.710937500000,-0.000000088115
0.515625000000,1.734375000000,-0.000000093262
0.515625000000,1.757812500000,-0.000000098237
0.515625000000,1.781250000000,-0.000000103028
0.515625000000,1.804687500000,-0.000000107621
0.515625000000,1.828125000000,-0.000000112008
0.515625000000,1.851562500000,-0.000000116174
0.515625000000,1.875000000000,-0.000000120112
0.515625000000,1.898437500000,-0.000000123809
0.515625000000,1.921875000000,-0.000000127257
0.515625000000,1.945312500000,-0.000000130448
0.515625000000,1.968750000000,-0.000000133373
0.515625000000,1.992187500000,-0.000000136023
0.515625000000,2.015625000000,-0.000000138393
0.515625000000,2.039062500000,-0.000000140476
0.515625000000,2.062500000000,-0.000000142266
0.515625000000,2.085937500000,-0.000000143759
0.515625000000,2.109375000000,-0.000000144950
0.515625000000,2.132812500000,-0.000000145836
0.515625000000,2.156250000000,-0.000000146413
0.515625000000,2.179687500000,-0.000000146680
0.515625000000,2.203125000000,-0.000000146636
0.515625000000,2.226562500000,-0.000000146281
0.515625000000,2.250000000000,-0.000000145614
0.515625000000,2.273437500000,-0.000000144636
0.515625000000,2.296875000000,-0.000000143349
0.515625000000,2.320312500000,-0.000000141756
0.515625000000,2.343750000000,-0.000000139860
0.515625000000,2.367187500000,-0.000000137665
0.515625000000,2.390625000000,-0.000000135173
0.515625000000,2.414062500000,-0.000000132393
0.515625000000,2.437500000000,-0.000000129332
0.515625000000,2.460937500000,-0.000000125993
0.515625000000,2.484375000000,-0.000000122385
0.515625000000,2.507812500000,-0.000000118515
0.515625000000,2.531250000000,-0.000000114396
0.515625000000,2.554687500000,-0.000000110030
0.515625000000,2.578125000000,-0.000000105432
0.515625000000,2.601562500000,-0.000000100613
0.515625000000,2.625000000000,-0.000000095580
0.515625000000,2.648437500000,-0.000000090346
0.515625000000,2.671875000000,-0.000000084927
0.515625000000,2.695312500000,-0.000000079328
0.515625000000,2.718750000000,-0.000000073567
0.515625000000,2.742187500000,-0.000000067656
0.515625000000,2.765625000000,-0.000000061608
0.515625000000,2.789062500000,-0.000000055437
0.515625000000,2.812500000000,-0.000000049156
0.515625000000,2.835937500000,-0.000000042780
0.515625000000,2.859375000000,-0.000000036325
0.515625000000,2.882812500000,-0.000000029803
0.515625000000,2.906250000000,-0.000000023230
0.515625000000,2.929687500000,-0.000000016622
0.515625000000,2.953125000000,-0.000000009992
0.515625000000,2.976562500000,-0.000000003355
0.515625000000,3.000000000000,0.000000000000
0.539062500000,0.000000000000,0.000000000000
0.539062500000,0.023437500000,0.000000008444
0.539062500000,0.046875000000,0.000000014049
0.539062500000,0.070312500000,0.000000019603
0.539062500000,0.093750000000,0.000000025091
0.539062500000,0.117187500000,0.000000030499
0.539062500000,0.140625000000,0.000000035814
0.539062500000,0.164062500000,0.000000041020
0.539062500000,0.187500000000,0.000000046106
0.539062500000,0.210937500000,0.000000051057
0.539062500000,0.234375000000,0.000000055863
0.539062500000,0.257812500000,0.000000060508
0.539062500000,0.281250000000,0.000000064982
0.539062500000,0.304687500000,0.000000069273
0.539062500000,0.328125000000,0.000000073370
0.539062500000,0.351562500000,0.000000077262
0.539062500000,0.375000000000,0.000000080939
0.539062500000,0.398437500000,0.000000084391
0.539062500000,0.421875000000,0.000000087609
0.539062500000,0.445312500000,0.000000090586
0.539062500000,0.468750000000,0.000000093310
0.539062500000,0.492187500000,0.000000095778
0.539062500000,0.515625000000,0.000000097980
0.539062500000,0.539062500000,0.000000099913
0.539062500000,0.562500000000,0.000000101569
0.539062500000,0.585937500000,0.000000102945
0.539062500000,0.609375000000,0.000000104035
0.539062500000,0.632812500000,0.000000104838
0.539062500000,0.656250000000,0.000000105346
0.539062500000,0.679687500000,0.000000105565
0.539062500000,0.703125000000,0.000000105488
0.539062500000,0.726562500000,0.000000105115
0.539062500000,0.750000000000,0.000000104448
0.539062500000,0.773437500000,0.000000103486
0.539062500000,0.796875000000,0.000000102234
0.539062500000,0.820312500000,0.000000100688
0.539062500000,0.843750000000,0.000000098857
0.539062500000,0.867187500000,0.000000096741
0.539062500000,0.890625000000,0.000000094345
0.539062500000,0.914062500000,0.000000091676
0.539062500000,0.937500000000,0.000000088738
0.539062500000,0.960937500000,0.000000085537
0.539062500000,0.984375000000,0.000000082081
0.539062500000,1.007812500000,0.000000078378
0.539062500000,1.031250000000,0.000000074435
0.539062500000,1.054687500000,0.000000070262
0.539062500000,1.078125000000,0.000000065868
0.539062500000,1.101562500000,0.000000061263
0.539062500000,1.125000000000,0.000000056458
0.539062500000,1.148437500000,0.000000051463
0.539062500000,1.171875000000,0.000000046290
0.539062500000,1.195312500000,0.000000040952
0.539062500000,1.218750000000,0.000000035461
0.539062500000,1.242187500000,0.000000029831
0.539062500000,1.265625000000,0.000000024071
0.539062500000,1.289062500000,0.000000018199
0.539062500000,1.312500000000,0.000000012228
0.539062500000,1.335937500000,0.000000006170
0.539062500000,1.359375000000,0.000000000040
0.539062500000,1.382812500000,-0.000000006144
0.539062500000,1.406250000000,-0.000000012371
0.539062500000,1.429687500000,-0.000000018624
0.539062500000,1.453125000000,-0.000000024890
0.539062500000,1.476562500000,-0.000000031153
0.539062500000,1.500000000000,-0.000000037396
0.539062500000,1.523437500000,-0.000000043607
0.539062500000,1.546875000000,-0.000000049768
0.539062500000,1.570312500000,-0.000000055866
0.539062500000,1.593750000000,-0.000000061886
0.539062500000,1.617187500000,-0.000000067813
0.539062500000,1.640625000000,-0.000000073632
0.539062500000,1.664062500000,-0.000000079329
0.539062500000,1.687500000000,-0.000000084890
0.539062500000,1.710937500000,-0.000000090302
0.539062500000,1.734375000000,-0.000000095550
0.539062500000,1.757812500000,-0.000000100622
0.539062500000,1.781250000000,-0.000000105505
0.539062500000,1.804687500000,-0.000000110188
0.539062500000,1.828125000000,-0.000000114657
0.539062500000,1.851562500000,-0.000000118902
0.539062500000,1.875000000000,-0.000000122913
0.539062500000,1.898437500000,-0.000000126679
0.539062500000,1.921875000000,-0.000000130191
0.539062500000,1.945312500000,-0.000000133439
0.539062500000,1.968750000000,-0.000000136415
0.539062500000,1.992187500000,-0.000000139111
0.539062500000,2.015625000000,-0.000000141521
0.539062500000,2.039062500000,-0.000000143638
0.539062500000,2.062500000000,-0.000000145455
0.539062500000,2.085937500000,-0.000000146969
0.539062500000,2.109375000000,-0.000000148175
0.539062500000,2.132812500000,-0.000000149070
0.539062500000,2.156250000000,-0.000000149650
0.539062500000,2.179687500000,-0.000000149912
0.539062500000,2.203125000000,-0.000000149859
0.539062500000,2.226562500000,-0.000000149487
0.539062500000,2.250000000000,-0.000000148796
0.539062500000,2.273437500000,-0.000000147790
0.539062500000,2.296875000000,-0.000000146467
0.539062500000,2.320312500000,-0.000000144831
0.539062500000,2.343750000000,-0.000000142887
0.539062500000,2.367187500000,-0.000000140638
0.539062500000,2.390625000000,-0.000000138088
0.539062500000,2.414062500000,-0.000000135243
0.539062500000,2.437500000000,-0.000000132110
0.539062500000,2.460937500000,-0.000000128694
0.539062500000,2.484375000000,-0.000000125004
0.539062500000,2.507812500000,-0.000000121048
0.539062500000,2.531250000000,-0.000000116835
0.539062500000,2.554687500000,-0.000000112374
0.539062500000,2.578125000000,-0.000000107675
0.539062500000,2.601562500000,-0.000000102749
0.539062500000,2.625000000000,-0.000000097608
0.539062500000,2.648437500000,-0.000000092261
0.539062500000,2.671875000000,-0.000000086723
0.539062500000,2.695312500000,-0.000000081005
0.539062500000,2.718750000000,-0.000000075121
0.539062500000,2.742187500000,-0.000000069085
0.539062500000,2.765625000000,-0.000000062906
0.539062500000,2.789062500000,-0.000000056602
0.539062500000,2.812500000000,-0.000000050190
0.539062500000,2.835937500000,-0.000000043679
0.539062500000,2.859375000000,-0.000000037086
0.539062500000,2.882812500000,-0.000000030426
0.539062500000,2.906250000000,-0.000000023715
0.539062500000,2.929687500000,-0.000000016967
0.539062500000,2.953125000000,-0.000000010197
0.539062500000,2.976562500000,-0.000000003421
0.539062500000,3.000000000000,0.000000000000
0.562500000000,0.000000000000,0.000000000000
0.562500000000,0.023437500000,0.000000008594
0.562500000000,0.046875000000,0.000000014296
0.562500000000,0.070312500000,0.000000019945
0.562500000000,0.093750000000,0.000000025527
0.562500000000,0.117187500000,0.000000031028
0.562500000000,0.140625000000,0.000000036433
0.562500000000,0.164062500000,0.000000041729
0.562500000000,0.187500000000,0.000000046902
0.562500000000,0.210937500000,0.000000051936
0.562500000000,0.234375000000,0.000000056823
0.562500000000,0.257812500000,0.000000061545
0.562500000000,0.281250000000,0.000000066095
0.562500000000,0.304687500000,0.000000070455
0.562500000000,0.328125000000,0.000000074620
0.562500000000,0.351562500000,0.000000078575
0.562500000000,0.375000000000,0.000000082310
0.562500000000,0.398437500000,0.000000085816
0.562500000000,0.421875000000,0.000000089087
0.562500000000,0.445312500000,0.000000092107
0.562500000000,0.468750000000,0.000000094874
0.562500000000,0.492187500000,0.000000097376
0.562500000000,0.515625000000,0.000000099611
0.562500000000,0.539062500000,0.000000101569
0.562500000000,0.562500000000,0.000000103246
0.562500000000,0.585937500000,0.000000104638
0.562500000000,0.609375000000,0.000000105737
0.562500000000,0.632812500000,0.000000106544
0.562500000000,0.656250000000,0.000000107055
0.562500000000,0.679687500000,0.000000107265
0.562500000000,0.703125000000,0.000000107177
0.562500000000,0.726562500000,0.000000106789
0.562500000000,0.750000000000,0.000000106099
0.562500000000,0.773437500000,0.000000105110
0.562500000000,0.796875000000,0.000000103823
0.562500000000,0.820312500000,0.000000102241
0.562500000000,0.843750000000,0.000000100366
0.562500000000,0.867187500000,0.000000098203
0.562500000000,0.890625000000,0.000000095754
0.562500000000,0.914062500000,0.000000093027
0.562500000000,0.937500000000,0.000000090027
0.562500000000,0.960937500000,0.000000086759
0.562500000000,0.984375000000,0.000000083233
0.562500000000,1.007812500000,0.000000079454
0.562500000000,1.031250000000,0.000000075432
0.562500000000,1.054687500000,0.000000071176
0.562500000000,1.078125000000,0.000000066695
0.562500000000,1.101562500000,0.000000062000
0.562500000000,1.125000000000,0.000000057102
0.562500000000,1.148437500000,0.000000052011
0.562500000000,1.171875000000,0.000000046740
0.562500000000,1.195312500000,0.000000041301
0.562500000000,1.218750000000,0.000000035707
0.562500000000,1.242187500000,0.000000029969
0.562500000000,1.265625000000,0.000000024104
0.562500000000,1.289062500000,0.000000018123
0.562500000000,1.312500000000,0.000000012041
0.562500000000,1.335937500000,0.000000005872
0.562500000000,1.359375000000,-0.000000000367
0.562500000000,1.382812500000,-0.000000006664
0.562500000000,1.406250000000,-0.000000013003
0.562500000000,1.429687500000,-0.000000019369
0.562500000000,1.453125000000,-0.000000025746
0.562500000000,1.476562500000,-0.000000032118
0.562500000000,1.500000000000,-0.000000038472
0.562500000000,1.523437500000,-0.000000044791
0.562500000000,1.546875000000,-0.000000051059
0.562500000000,1.570312500000,-0.000000057263
0.562500000000,1.593750000000,-0.000000063387
0.562500000000,1.617187500000,-0.000000069414
0.562500000000,1.640625000000,-0.000000075331
0.562500000000,1.664062500000,-0.000000081125
0.562500000000,1.687500000000,-0.000000086779
0.562500000000,1.710937500000,-0.000000092280
0.562500000000,1.734375000000,-0.000000097614
0.562500000000,1.757812500000,-0.000000102769
0.562500000000,1.781250000000,-0.000000107732
0.562500000000,1.804687500000,-0.000000112489
0.562500000000,1.828125000000,-0.000000117031
0.562500000000,1.851562500000,-0.000000121342
0.562500000000,1.875000000000,-0.000000125415
0.562500000000,1.898437500000,-0.000000129239
0.562500000000,1.921875000000,-0.000000132803
0.562500000000,1.945312500000,-0.000000136098
0.562500000000,1.968750000000,-0.000000139117
0.562500000000,1.992187500000,-0.000000141852
0.562500000000,2.015625000000,-0.000000144294
0.562500000000,2.039062500000,-0.000000146438
0.562500000000,2.062500000000,-0.000000148277
0.562500000000,2.085937500000,-0.000000149808
0.562500000000,2.109375000000,-0.000000151025
0.562500000000,2.132812500000,-0.000000151923
0.562500000000,2.156250000000,-0.000000152504
0.562500000000,2.179687500000,-0.000000152761
0.562500000000,2.203125000000,-0.000000152696
0.562500000000,2.226562500000,-0.000000152307
0.562500000000,2.250000000000,-0.000000151594
0.562500000000,2.273437500000,-0.000000150559
0.562500000000,2.296875000000,-0.000000149205
0.562500000000,2.320312500000,-0.000000147533
0.562500000000,2.343750000000,-0.000000145544
0.562500000000,2.367187500000,-0.000000143246
0.562500000000,2.390625000000,-0.000000140642
0.562500000000,2.414062500000,-0.000000137738
0.562500000000,2.437500000000,-0.000000134541
0.562500000000,2.460937500000,-0.000000131058
0.562500000000,2.484375000000,-0.000000127295
0.562500000000,2.507812500000,-0.000000123263
0.562500000000,2.531250000000,-0.000000118968
0.562500000000,2.554687500000,-0.000000114422
0.562500000000,2.578125000000,-0.000000109634
0.562500000000,2.601562500000,-0.000000104616
0.562500000000,2.625000000000,-0.000000099378
0.562500000000,2.648437500000,-0.000000093932
0.562500000000,2.671875000000,-0.000000088291
0.562500000000,2.695312500000,-0.000000082468
0.562500000000,2.718750000000,-0.000000076475
0.562500000000,2.742187500000,-0.000000070327
0.562500000000,2.765625000000,-0.000000064037
0.562500000000,2.789062500000,-0.000000057619
0.562500000000,2.812500000000,-0.000000051087
0.562500000000,2.835937500000,-0.000000044461
0.562500000000,2.859375000000,-0.000000037749
0.562500000000,2.882812500000,-0.000000030969
0.562500000000,2.906250000000,-0.000000024136
0.562500000000,2.929687500000,-0.000000017267
0.562500000000,2.953125000000,-0.000000010375
0.562500000000,2.976562500000,-0.000000003477
0.562500000000,3.000000000000,0.000000000000
0.585937500000,0.000000000000,0.000000000000
0.585937500000,0.023437500000,0.000000008721
0.585937500000,0.046875000000,0.000000014503
0.585937500000,0.070312500000,0.000000020233
0.585937500000,0.093750000000,0.000000025894
0.585937500000,0.117187500000,0.000000031473
0.585937500000,0.140625000000,0.000000036955
0.585937500000,0.164062500000,0.000000042325
0.585937500000,0.187500000000,0.000000047569
0.585937500000,0.210937500000,0.000000052674
0.585937500000,0.234375000000,0.000000057628
0.585937500000,0.257812500000,0.000000062416
0.585937500000,0.281250000000,0.000000067026
0.585937500000,0.304687500000,0.000000071446
0.585937500000,0.328125000000,0.000000075666
0.585937500000,0.351562500000,0.000000079673
0.585937500000,0.375000000000,0.000000083457
0.585937500000,0.398437500000,0.000000087010
0.585937500000,0.421875000000,0.000000090318
0.585937500000,0.445312500000,0.000000093376
0.585937500000,0.468750000000,0.000000096176
0.585937500000,0.492187500000,0.000000098708
0.585937500000,0.515625000000,0.000000100967
0.585937500000,0.539062500000,0.000000102944
0.585937500000,0.562500000000,0.000000104638
0.585937500000,0.585937500000,0.000000106039
0.585937500000,0.609375000000,0.000000107145
0.585937500000,0.632812500000,0.000000107954
0.585937500000,0.656250000000,0.000000108461
0.585937500000,0.679687500000,0.000000108666
0.585937500000,0.703125000000,0.000000108564
0.585937500000,0.726562500000,0.000000108160
0.585937500000,0.750000000000,0.000000107449
0.585937500000,0.773437500000,0.000000106436
0.585937500000,0.796875000000,0.000000105117
0.585937500000,0.820312500000,0.000000103501
0.585937500000,0.843750000000,0.000000101587
0.585937500000,0.867187500000,0.000000099380
0.585937500000,0.890625000000,0.000000096885
0.585937500000,0.914062500000,0.000000094106
0.585937500000,0.937500000000,0.000000091051
0.585937500000,0.960937500000,0.000000087724
0.585937500000,0.984375000000,0.000000084135
0.585937500000,1.007812500000,0.000000080290
0.585937500000,1.031250000000,0.000000076199
0.585937500000,1.054687500000,0.000000071870
0.585937500000,1.078125000000,0.000000067315
0.585937500000,1.101562500000,0.000000062542
0.585937500000,1.125000000000,0.000000057562
0.585937500000,1.148437500000,0.000000052388
0.585937500000,1.171875000000,0.000000047032
0.585937500000,1.195312500000,0.000000041506
0.585937500000,1.218750000000,0.000000035822
0.585937500000,1.242187500000,0.000000029994
0.585937500000,1.265625000000,0.000000024036
0.585937500000,1.289062500000,0.000000017962
0.585937500000,1.312500000000,0.000000011787
0.585937500000,1.335937500000,0.000000005523
0.585937500000,1.359375000000,-0.000000000812
0.585937500000,1.382812500000,-0.000000007203
0.585937500000,1.406250000000,-0.000000013638
0.585937500000,1.429687500000,-0.000000020098
0.585937500000,1.453125000000,-0.000000026569
0.585937500000,1.476562500000,-0.000000033036
0.585937500000,1.500000000000,-0.000000039483
0.585937500000,1.523437500000,-0.000000045893
0.585937500000,1.546875000000,-0.000000052252
0.585937500000,1.570312500000,-0.000000058544
0.585937500000,1.593750000000,-0.000000064754
0.585937500000,1.617187500000,-0.000000070866
0.585937500000,1.640625000000,-0.000000076866
0.585937500000,1.664062500000,-0.000000082739
0.585937500000,1.687500000000,-0.000000088470
0.585937500000,1.710937500000,-0.000000094046
0.585937500000,1.734375000000,-0.000000099452
0.585937500000,1.757812500000,-0.000000104675
0.585937500000,1.781250000000,-0.000000109703
0.585937500000,1.804687500000,-0.000000114522
0.585937500000,1.828125000000,-0.000000119120
0.585937500000,1.851562500000,-0.000000123486
0.585937500000,1.875000000000,-0.000000127610
0.585937500000,1.898437500000,-0.000000131480
0.585937500000,1.921875000000,-0.000000135086
0.585937500000,1.945312500000,-0.000000138420
0.585937500000,1.968750000000,-0.000000141473
0.585937500000,1.992187500000,-0.000000144236
0.585937500000,2.015625000000,-0.000000146703
0.585937500000,2.039062500000,-0.000000148867
0.585937500000,2.062500000000,-0.000000150723
0.585937500000,2.085937500000,-0.000000152264
0.585937500000,2.109375000000,-0.000000153488
0.585937500000,2.132812500000,-0.000000154389
0.585937500000,2.156250000000,-0.000000154967
0.585937500000,2.179687500000,-0.000000155217
0.585937500000,2.203125000000,-0.000000155140
0.585937500000,2.226562500000,-0.000000154735
0.585937500000,2.250000000000,-0.000000154000
0.585937500000,2.273437500000,-0.000000152940
0.585937500000,2.296875000000,-0.000000151555
0.585937500000,2.320312500000,-0.000000149847
0.585937500000,2.343750000000,-0.000000147821
0.585937500000,2.367187500000,-0.000000145479
0.585937500000,2.390625000000,-0.000000142828
0.585937500000,2.414062500000,-0.000000139873
0.585937500000,2.437500000000,-0.000000136621
0.585937500000,2.460937500000,-0.000000133077
0.585937500000,2.484375000000,-0.000000129252
0.585937500000,2.507812500000,-0.000000125153
0.585937500000,2.531250000000,-0.000000120787
0.585937500000,2.554687500000,-0.000000116168
0.585937500000,2.578125000000,-0.000000111303
0.585937500000,2.601562500000,-0.000000106205
0.585937500000,2.625000000000,-0.000000100885
0.585937500000,2.648437500000,-0.000000095354
0.585937500000,2.671875000000,-0.000000089626
0.585937500000,2.695312500000,-0.000000083711
0.585937500000,2.718750000000,-0.000000077627
0.585937500000,2.742187500000,-0.000000071384
0.585937500000,2.765625000000,-0.000000064997
0.585937500000,2.789062500000,-0.000000058483
0.585937500000,2.812500000000,-0.000000051854
0.585937500000,2.835937500000,-0.000000045123
0.585937500000,2.859375000000,-0.000000038310
0.585937500000,2.882812500000,-0.000000031429
0.585937500000,2.906250000000,-0.000000024493
0.585937500000,2.929687500000,-0.000000017521
0.585937500000,2.953125000000,-0.000000010526
0.585937500000,2.976562500000,-0.000000003524
0.585937500000,3.000000000000,0.000000000000
0.609375000000,0.000000000000,0.000000000000
0.609375000000,0.023437500000,0.000000008824
0.609375000000,0.046875000000,0.000000014672
0.609375000000,0.070312500000,0.000000020466
0.609375000000,0.093750000000,0.000000026191
0.609375000000,0.117187500000,0.000000031833
0.609375000000,0.140625000000,0.000000037376
0.609375000000,0.164062500000,0.000000042805
0.609375000000,0.187500000000,0.000000048108
0.609375000000,0.210937500000,0.000000053268
0.609375000000,0.234375000000,0.000000058276
0.609375000000,0.257812500000,0.000000063117
0.609375000000,0.281250000000,0.000000067774
0.609375000000,0.304687500000,0.000000072243
0.609375000000,0.328125000000,0.000000076505
0.609375000000,0.351562500000,0.000000080554
0.609375000000,0.375000000000,0.000000084375
0.609375000000,0.398437500000,0.000000087961
0.609375000000,0.421875000000,0.000000091304
0.609375000000,0.445312500000,0.000000094391
0.609375000000,0.468750000000,0.000000097213
