x,y,value
1.875000000000,0.562500000000,0.000000005888
1.875000000000,0.656250000000,0.000000006783
1.875000000000,0.750000000000,0.000000007661
1.875000000000,0.843750000000,0.000000008511
1.875000000000,0.937500000000,0.000000009323
1.875000000000,1.031250000000,0.000000010083
1.875000000000,1.125000000000,0.000000010776
1.875000000000,1.218750000000,0.000000011389
1.875000000000,1.312500000000,0.000000011907
1.875000000000,1.406250000000,0.000000012315
1.875000000000,1.500000000000,0.000000012601
1.875000000000,1.593750000000,0.000000012753
1.875000000000,1.687500000000,0.000000012762
1.875000000000,1.781250000000,0.000000012620
1.875000000000,1.875000000000,0.000000012323
1.875000000000,1.968750000000,0.000000011870
1.875000000000,2.062500000000,0.000000011264
1.875000000000,2.156250000000,0.000000010508
1.875000000000,2.250000000000,0.000000009612
1.875000000000,2.343750000000,0.000000008588
1.875000000000,2.437500000000,0.000000007449
1.875000000000,2.531250000000,0.000000006213
1.875000000000,2.625000000000,0.000000004899
1.875000000000,2.718750000000,0.000000003527
1.875000000000,2.812500000000,0.000000002120
1.875000000000,2.906250000000,0.000000000699
1.875000000000,3.000000000000,0.000000000000
1.968750000000,0.000000000000,0.000000000000
1.968750000000,0.093750000000,0.000000001339
1.968750000000,0.187500000000,0.000000002227
1.968750000000,0.281250000000,0.000000003113
1.968750000000,0.375000000000,0.000000004000
1.968750000000,0.468750000000,0.000000004884
1.968750000000,0.562500000000,0.000000005763
1.968750000000,0.656250000000,0.000000006630
1.968750000000,0.750000000000,0.000000007477
1.968750000000,0.843750000000,0.000000008296
1.968750000000,0.937500000000,0.000000009075
1.968750000000,1.031250000000,0.000000009801
1.968750000000,1.125000000000,0.000000010462
1.968750000000,1.218750000000,0.000000011044
1.968750000000,1.312500000000,0.000000011533
1.968750000000,1.406250000000,0.000000011916
1.968750000000,1.500000000000,0.000000012180
1.968750000000,1.593750000000,0.000000012315
1.968750000000,1.687500000000,0.000000012313
1.968750000000,1.781250000000,0.000000012166
1.968750000000,1.875000000000,0.000000011870
1.968750000000,1.968750000000,0.000000011426
1.968750000000,2.062500000000,0.000000010835
1.968750000000,2.156250000000,0.000000010102
1.968750000000,2.250000000000,0.000000009236
1.968750000000,2.343750000000,0.000000008248
1.968750000000,2.437500000000,0.000000007151
1.968750000000,2.531250000000,0.000000005962
1.968750000000,2.625000000000,0.000000004698
1.968750000000,2.718750000000,0.000000003381
1.968750000000,2.812500000000,0.000000002029
1.968750000000,2.906250000000,0.000000000666
1.968750000000,3.000000000000,0.000000000000
2.062500000000,0.000000000000,0.000000000000
2.062500000000,0.093750000000,0.000000001298
2.062500000000,0.187500000000,0.000000002154
2.062500000000,0.281250000000,0.000000003008
2.062500000000,0.375000000000,0.000000003860
2.062500000000,0.468750000000,0.000000004707
2.062500000000,0.562500000000,0.000000005547
2.062500000000,0.656250000000,0.000000006374
2.062500000000,0.750000000000,0.000000007180
2.062500000000,0.843750000000,0.000000007956
2.062500000000,0.937500000000,0.000000008693
2.062500000000,1.031250000000,0.000000009378
2.062500000000,1.125000000000,0.000000009999
2.062500000000,1.218750000000,0.000000010543
2.062500000000,1.312500000000,0.000000010999
2.062500000000,1.406250000000,0.000000011352
2.062500000000,1.500000000000,0.000000011594
2.062500000000,1.593750000000,0.000000011712
2.062500000000,1.687500000000,0.000000011700
2.062500000000,1.781250000000,0.000000011552
2.062500000000,1.875000000000,0.000000011264
2.062500000000,1.968750000000,0.000000010835
2.062500000000,2.062500000000,0.000000010269
2.062500000000,2.156250000000,0.000000009569
2.062500000000,2.250000000000,0.000000008744
2.062500000000,2.343750000000,0.000000007804
2.062500000000,2.437500000000,0.000000006763
2.062500000000,2.531250000000,0.000000005636
2.062500000000,2.625000000000,0.000000004439
2.062500000000,2.718750000000,0.000000003192
2.062500000000,2.812500000000,0.000000001914
2.062500000000,2.906250000000,0.000000000624
2.062500000000,3.000000000000,0.000000000000
2.156250000000,0.000000000000,0.000000000000
2.156250000000,0.093750000000,0.000000001235
2.156250000000,0.187500000000,0.000000002045
2.156250000000,0.281250000000,0.000000002852
2.156250000000,0.375000000000,0.000000003656
2.156250000000,0.468750000000,0.000000004454
2.156250000000,0.562500000000,0.000000005242
2.156250000000,0.656250000000,0.000000006017
2.156250000000,0.750000000000,0.000000006770
2.156250000000,0.843750000000,0.000000007494
2.156250000000,0.937500000000,0.000000008179
2.156250000000,1.031250000000,0.000000008814
2.156250000000,1.125000000000,0.000000009389
2.156250000000,1.218750000000,0.000000009890
2.156250000000,1.312500000000,0.000000010308
2.156250000000,1.406250000000,0.000000010630
2.156250000000,1.500000000000,0.000000010847
2.156250000000,1.593750000000,0.000000010949
2.156250000000,1.687500000000,0.000000010930
2.156250000000,1.781250000000,0.000000010784
2.156250000000,1.875000000000,0.000000010508
2.156250000000,1.968750000000,0.000000010102
2.156250000000,2.062500000000,0.000000009569
2.156250000000,2.156250000000,0.000000008912
2.156250000000,2.250000000000,0.000000008140
2.156250000000,2.343750000000,0.000000007262
2.156250000000,2.437500000000,0.000000006290
2.156250000000,2.531250000000,0.000000005239
2.156250000000,2.625000000000,0.000000004125
2.156250000000,2.718750000000,0.000000002964
2.156250000000,2.812500000000,0.000000001775
2.156250000000,2.906250000000,0.000000000575
2.156250000000,3.000000000000,0.000000000000
2.250000000000,0.000000000000,0.000000000000
2.250000000000,0.093750000000,0.000000001150
2.250000000000,0.187500000000,0.000000001900
2.250000000000,0.281250000000,0.000000002647
2.250000000000,0.375000000000,0.000000003390
2.250000000000,0.468750000000,0.000000004126
2.250000000000,0.562500000000,0.000000004852
2.250000000000,0.656250000000,0.000000005563
2.250000000000,0.750000000000,0.000000006253
2.250000000000,0.843750000000,0.000000006915
2.250000000000,0.937500000000,0.000000007540
2.250000000000,1.031250000000,0.000000008118
2.250000000000,1.125000000000,0.000000008639
2.250000000000,1.218750000000,0.000000009092
2.250000000000,1.312500000000,0.000000009468
2.250000000000,1.406250000000,0.000000009756
2.250000000000,1.500000000000,0.000000009948
2.250000000000,1.593750000000,0.000000010034
2.250000000000,1.687500000000,0.000000010010
2.250000000000,1.781250000000,0.000000009870
2.250000000000,1.875000000000,0.000000009612
2.250000000000,1.968750000000,0.000000009236
2.250000000000,2.062500000000,0.000000008744
2.250000000000,2.156250000000,0.000000008140
2.250000000000,2.250000000000,0.000000007431
2.250000000000,2.343750000000,0.000000006627
2.250000000000,2.437500000000,0.000000005738
2.250000000000,2.531250000000,0.000000004777
2.250000000000,2.625000000000,0.000000003759
2.250000000000,2.718750000000,0.000000002699
2.250000000000,2.812500000000,0.000000001613
2.250000000000,2.906250000000,0.000000000519
2.250000000000,3.000000000000,0.000000000000
2.343750000000,0.000000000000,0.000000000000
2.343750000000,0.093750000000,0.000000001045
2.343750000000,0.187500000000,0.000000001723
2.343750000000,0.281250000000,0.000000002397
2.343750000000,0.375000000000,0.000000003066
2.343750000000,0.468750000000,0.000000003728
2.343750000000,0.562500000000,0.000000004380
2.343750000000,0.656250000000,0.000000005018
2.343750000000,0.750000000000,0.000000005636
2.343750000000,0.843750000000,0.000000006227
2.343750000000,0.937500000000,0.000000006783
2.343750000000,1.031250000000,0.000000007297
2.343750000000,1.125000000000,0.000000007759
2.343750000000,1.218750000000,0.000000008160
2.343750000000,1.312500000000,0.000000008491
2.343750000000,1.406250000000,0.000000008743
2.343750000000,1.500000000000,0.000000008909
2.343750000000,1.593750000000,0.000000008981
2.343750000000,1.687500000000,0.000000008953
2.343750000000,1.781250000000,0.000000008823
2.343750000000,1.875000000000,0.000000008588
2.343750000000,1.968750000000,0.000000008248
2.343750000000,2.062500000000,0.000000007804
2.343750000000,2.156250000000,0.000000007262
2.343750000000,2.250000000000,0.000000006627
2.343750000000,2.343750000000,0.000000005907
2.343750000000,2.437500000000,0.000000005112
2.343750000000,2.531250000000,0.000000004254
2.343750000000,2.625000000000,0.000000003345
2.343750000000,2.718750000000,0.000000002399
2.343750000000,2.812500000000,0.000000001432
2.343750000000,2.906250000000,0.000000000456
2.343750000000,3.000000000000,0.000000000000
2.437500000000,0.000000000000,0.000000000000
2.437500000000,0.093750000000,0.000000000921
2.437500000000,0.187500000000,0.000000001515
2.437500000000,0.281250000000,0.000000002105
2.437500000000,0.375000000000,0.000000002690
2.437500000000,0.468750000000,0.000000003268
2.437500000000,0.562500000000,0.000000003836
2.437500000000,0.656250000000,0.000000004391
2.437500000000,0.750000000000,0.000000004928
2.437500000000,0.843750000000,0.000000005440
2.437500000000,0.937500000000,0.000000005922
2.437500000000,1.031250000000,0.000000006365
2.437500000000,1.125000000000,0.000000006763
2.437500000000,1.218750000000,0.000000007108
2.437500000000,1.312500000000,0.000000007391
2.437500000000,1.406250000000,0.000000007605
2.437500000000,1.500000000000,0.000000007744
2.437500000000,1.593750000000,0.000000007802
2.437500000000,1.687500000000,0.000000007774
2.437500000000,1.781250000000,0.000000007657
2.437500000000,1.875000000000,0.000000007449
2.437500000000,1.968750000000,0.000000007151
2.437500000000,2.062500000000,0.000000006763
2.437500000000,2.156250000000,0.000000006290
2.437500000000,2.250000000000,0.000000005738
2.437500000000,2.343750000000,0.000000005112
2.437500000000,2.437500000000,0.000000004422
2.437500000000,2.531250000000,0.000000003678
2.437500000000,2.625000000000,0.000000002890
2.437500000000,2.718750000000,0.000000002071
2.437500000000,2.812500000000,0.000000001232
2.437500000000,2.906250000000,0.000000000388
2.437500000000,3.000000000000,0.000000000000
2.531250000000,0.000000000000,0.000000000000
2.531250000000,0.093750000000,0.000000000782
2.531250000000,0.187500000000,0.000000001281
2.531250000000,0.281250000000,0.000000001777
2.531250000000,0.375000000000,0.000000002268
2.531250000000,0.468750000000,0.000000002753
2.531250000000,0.562500000000,0.000000003229
2.531250000000,0.656250000000,0.000000003693
2.531250000000,0.750000000000,0.000000004141
2.531250000000,0.843750000000,0.000000004568
2.531250000000,0.937500000000,0.000000004968
2.531250000000,1.031250000000,0.000000005337
2.531250000000,1.125000000000,0.000000005667
2.531250000000,1.218750000000,0.000000005952
2.531250000000,1.312500000000,0.000000006185
2.531250000000,1.406250000000,0.000000006361
2.531250000000,1.500000000000,0.000000006473
2.531250000000,1.593750000000,0.000000006518
2.531250000000,1.687500000000,0.000000006491
2.531250000000,1.781250000000,0.000000006390
2.531250000000,1.875000000000,0.000000006213
2.531250000000,1.968750000000,0.000000005962
2.531250000000,2.062500000000,0.000000005636
2.531250000000,2.156250000000,0.000000005239
2.531250000000,2.250000000000,0.000000004777
2.531250000000,2.343750000000,0.000000004254
2.531250000000,2.437500000000,0.000000003678
2.531250000000,2.531250000000,0.000000003056
2.531250000000,2.625000000000,0.000000002400
2.531250000000,2.718750000000,0.000000001717
2.531250000000,2.812500000000,0.000000001018
2.531250000000,2.906250000000,0.000000000315
2.531250000000,3.000000000000,0.000000000000
2.625000000000,0.000000000000,0.000000000000
2.625000000000,0.093750000000,0.000000000628
2.625000000000,0.187500000000,0.000000001025
2.625000000000,0.281250000000,0.000000001419
2.625000000000,0.375000000000,0.000000001808
2.625000000000,0.468750000000,0.000000002192
2.625000000000,0.562500000000,0.000000002568
2.625000000000,0.656250000000,0.000000002935
2.625000000000,0.750000000000,0.000000003289
2.625000000000,0.843750000000,0.000000003625
2.625000000000,0.937500000000,0.000000003940
2.625000000000,1.031250000000,0.000000004230
2.625000000000,1.125000000000,0.000000004488
2.625000000000,1.218750000000,0.000000004711
2.625000000000,1.312500000000,0.000000004893
2.625000000000,1.406250000000,0.000000005029
2.625000000000,1.500000000000,0.000000005115
2.625000000000,1.593750000000,0.000000005147
2.625000000000,1.687500000000,0.000000005123
2.625000000000,1.781250000000,0.000000005041
2.625000000000,1.875000000000,0.000000004899
2.625000000000,1.968750000000,0.000000004698
2.625000000000,2.062500000000,0.000000004439
2.625000000000,2.156250000000,0.000000004125
2.625000000000,2.250000000000,0.000000003759
2.625000000000,2.343750000000,0.000000003345
2.625000000000,2.437500000000,0.000000002890
2.625000000000,2.531250000000,0.000000002400
2.625000000000,2.625000000000,0.000000001881
2.625000000000,2.718750000000,0.000000001343
2.625000000000,2.812500000000,0.000000000793
2.625000000000,2.906250000000,0.000000000239
2.625000000000,3.000000000000,0.000000000000
2.718750000000,0.000000000000,0.000000000000
2.718750000000,0.093750000000,0.000000000464
2.718750000000,0.187500000000,0.000000000752
2.718750000000,0.281250000000,0.000000001037
2.718750000000,0.375000000000,0.000000001319
2.718750000000,0.468750000000,0.000000001596
2.718750000000,0.562500000000,0.000000001868
2.718750000000,0.656250000000,0.000000002132
2.718750000000,0.750000000000,0.000000002387
2.718750000000,0.843750000000,0.000000002629
2.718750000000,0.937500000000,0.000000002856
2.718750000000,1.031250000000,0.000000003063
2.718750000000,1.125000000000,0.000000003248
2.718750000000,1.218750000000,0.000000003407
2.718750000000,1.312500000000,0.000000003536
2.718750000000,1.406250000000,0.000000003632
2.718750000000,1.500000000000,0.000000003692
2.718750000000,1.593750000000,0.000000003713
2.718750000000,1.687500000000,0.000000003693
2.718750000000,1.781250000000,0.000000003632
2.718750000000,1.875000000000,0.000000003527
2.718750000000,1.968750000000,0.000000003381
2.718750000000,2.062500000000,0.000000003192
2.718750000000,2.156250000000,0.000000002964
2.718750000000,2.250000000000,0.000000002699
2.718750000000,2.343750000000,0.000000002399
2.718750000000,2.437500000000,0.000000002071
2.718750000000,2.531250000000,0.000000001717
2.718750000000,2.625000000000,0.000000001343
2.718750000000,2.718750000000,0.000000000955
2.718750000000,2.812500000000,0.000000000559
2.718750000000,2.906250000000,0.000000000160
2.718750000000,3.000000000000,0.000000000000
2.812500000000,0.000000000000,0.000000000000
2.812500000000,0.093750000000,0.000000000293
2.812500000000,0.187500000000,0.000000000467
2.812500000000,0.281250000000,0.000000000639
2.812500000000,0.375000000000,0.000000000809
2.812500000000,0.468750000000,0.000000000976
2.812500000000,0.562500000000,0.000000001140
2.812500000000,0.656250000000,0.000000001299
2.812500000000,0.750000000000,0.000000001453
2.812500000000,0.843750000000,0.000000001598
2.812500000000,0.937500000000,0.000000001733
2.812500000000,1.031250000000,0.000000001857
2.812500000000,1.125000000000,0.000000001967
2.812500000000,1.218750000000,0.000000002061
2.812500000000,1.312500000000,0.000000002137
2.812500000000,1.406250000000,0.000000002193
2.812500000000,1.500000000000,0.000000002227
2.812500000000,1.593750000000,0.000000002238
2.812500000000,1.687500000000,0.000000002224
2.812500000000,1.781250000000,0.000000002185
2.812500000000,1.875000000000,0.000000002120
2.812500000000,1.968750000000,0.000000002029
2.812500000000,2.062500000000,0.000000001914
2.812500000000,2.156250000000,0.000000001775
2.812500000000,2.250000000000,0.000000001613
2.812500000000,2.343750000000,0.000000001432
2.812500000000,2.437500000000,0.000000001232
2.812500000000,2.531250000000,0.000000001018
2.812500000000,2.625000000000,0.000000000793
2.812500000000,2.718750000000,0.000000000559
2.812500000000,2.812500000000,0.000000000320
2.812500000000,2.906250000000,0.000000000080
2.812500000000,3.000000000000,0.000000000000
2.906250000000,0.000000000000,0.000000000000
2.906250000000,0.093750000000,0.000000000118
2.906250000000,0.187500000000,0.000000000175
2.906250000000,0.281250000000,0.000000000233
2.906250000000,0.375000000000,0.000000000289
2.906250000000,0.468750000000,0.000000000345
2.906250000000,0.562500000000,0.000000000399
2.906250000000,0.656250000000,0.000000000452
2.906250000000,0.750000000000,0.000000000502
2.906250000000,0.843750000000,0.000000000550
2.906250000000,0.937500000000,0.000000000594
2.906250000000,1.031250000000,0.000000000634
2.906250000000,1.125000000000,0.000000000669
2.906250000000,1.218750000000,0.000000000698
2.906250000000,1.312500000000,0.000000000721
2.906250000000,1.406250000000,0.000000000737
2.906250000000,1.500000000000,0.000000000746
2.906250000000,1.593750000000,0.000000000747
2.906250000000,1.687500000000,0.000000000739
2.906250000000,1.781250000000,0.000000000723
2.906250000000,1.875000000000,0.000000000699
2.906250000000,1.968750000000,0.000000000666
2.906250000000,2.062500000000,0.000000000624
2.906250000000,2.156250000000,0.000000000575
2.906250000000,2.250000000000,0.000000000519
2.906250000000,2.343750000000,0.000000000456
2.906250000000,2.437500000000,0.000000000388
2.906250000000,2.531250000000,0.000000000315
2.906250000000,2.625000000000,0.000000000239
2.906250000000,2.718750000000,0.000000000160
2.906250000000,2.812500000000,0.000000000080
2.906250000000,2.906250000000,-0.000000000000
2.906250000000,3.000000000000,0.000000000000
3.000000000000,0.000000000000,0.000000000000
3.000000000000,0.093750000000,0.000000000000
3.000000000000,0.187500000000,0.000000000000
3.000000000000,0.281250000000,0.000000000000
3.000000000000,0.375000000000,0.000000000000
3.000000000000,0.468750000000,0.000000000000
3.000000000000,0.562500000000,0.000000000000
3.000000000000,0.656250000000,0.000000000000
3.000000000000,0.750000000000,0.000000000000
3.000000000000,0.843750000000,0.000000000000
3.000000000000,0.937500000000,0.000000000000
3.000000000000,1.031250000000,0.000000000000
3.000000000000,1.125000000000,0.000000000000
3.000000000000,1.218750000000,0.000000000000
3.000000000000,1.312500000000,0.000000000000
3.000000000000,1.406250000000,0.000000000000
3.000000000000,1.500000000000,0.000000000000
3.000000000000,1.593750000000,0.000000000000
3.000000000000,1.687500000000,0.000000000000
3.000000000000,1.781250000000,0.000000000000
3.000000000000,1.875000000000,0.000000000000
3.000000000000,1.968750000000,0.000000000000
3.000000000000,2.062500000000,0.000000000000
3.000000000000,2.156250000000,0.000000000000
3.000000000000,2.250000000000,0.000000000000
3.000000000000,2.343750000000,0.000000000000
3.000000000000,2.437500000000,0.000000000000
3.000000000000,2.531250000000,0.000000000000
3.000000000000,2.625000000000,0.000000000000
3.000000000000,2.718750000000,0.000000000000
3.000000000000,2.812500000000,0.000000000000
3.000000000000,2.906250000000,0.000000000000
3.000000000000,3.000000000000,0.000000000000
