x,y,value
0.539062500000,2.367187500000,2.086597603840
0.539062500000,2.390625000000,2.134846565400
0.539062500000,2.414062500000,2.171612947306
0.539062500000,2.437500000000,2.196720018781
0.539062500000,2.460937500000,2.210056267324
0.539062500000,2.484375000000,2.211575975922
0.539062500000,2.507812500000,2.201299416865
0.539062500000,2.531250000000,2.179312659504
0.539062500000,2.554687500000,2.145766991773
0.539062500000,2.578125000000,2.100877957623
0.539062500000,2.601562500000,2.044924015193
0.539062500000,2.625000000000,1.978244822864
0.539062500000,2.648437500000,1.901239162951
0.539062500000,2.671875000000,1.814362515160
0.539062500000,2.695312500000,1.718124294397
0.539062500000,2.718750000000,1.613084769802
0.539062500000,2.742187500000,1.499851684099
0.539062500000,2.765625000000,1.379076594477
0.539062500000,2.789062500000,1.251450958176
0.539062500000,2.812500000000,1.117701987736
0.539062500000,2.835937500000,0.978588302484
0.539062500000,2.859375000000,0.834895404315
0.539062500000,2.882812500000,0.687431006938
0.539062500000,2.906250000000,0.537020248843
0.539062500000,2.929687500000,0.384500820942
0.539062500000,2.953125000000,0.230718040368
0.539062500000,2.976562500000,0.076519902188
0.539062500000,3.000000000000,0.000000000000
0.562500000000,0.000000000000,0.000000000000
0.562500000000,0.023437500000,0.254186720040
0.562500000000,0.046875000000,0.420488976088
0.562500000000,0.070312500000,0.583646623766
0.562500000000,0.093750000000,0.742805548465
0.562500000000,0.117187500000,0.897136183720
0.562500000000,0.140625000000,1.045837543710
0.562500000000,0.164062500000,1.188141110033
0.562500000000,0.187500000000,1.323314555972
0.562500000000,0.210937500000,1.450665291955
0.562500000000,0.234375000000,1.569543816376
0.562500000000,0.257812500000,1.679346856604
0.562500000000,0.281250000000,1.779520285576
0.562500000000,0.304687500000,1.869561800169
0.562500000000,0.328125000000,1.949023348310
0.562500000000,0.351562500000,2.017513292638
0.562500000000,0.375000000000,2.074698299598
0.562500000000,0.398437500000,2.120304943749
0.562500000000,0.421875000000,2.154121018388
0.562500000000,0.445312500000,2.175996544605
0.562500000000,0.468750000000,2.185844472372
0.562500000000,0.492187500000,2.183641068526
0.562500000000,0.515625000000,2.169425987982
0.562500000000,0.539062500000,2.143302026037
0.562500000000,0.562500000000,2.105434551175
0.562500000000,0.585937500000,2.056050619394
0.562500000000,0.609375000000,1.995437772711
0.562500000000,0.632812500000,1.923942526197
0.562500000000,0.656250000000,1.841968549561
0.562500000000,0.679687500000,1.749974550939
0.562500000000,0.703125000000,1.648471872346
0.562500000000,0.726562500000,1.538021807704
0.562500000000,0.750000000000,1.419232656150
0.562500000000,0.773437500000,1.292756524753
0.562500000000,0.796875000000,1.159285896347
0.562500000000,0.820312500000,1.019549979540
0.562500000000,0.843750000000,0.874310859363
0.562500000000,0.867187500000,0.724359468182
0.562500000000,0.890625000000,0.570511397711
0.562500000000,0.914062500000,0.413602573886
0.562500000000,0.937500000000,0.254484817354
0.562500000000,0.960937500000,0.094021313001
0.562500000000,0.984375000000,-0.066917987366
0.562500000000,1.007812500000,-0.227461004611
0.562500000000,1.031250000000,-0.386738189211
0.562500000000,1.054687500000,-0.543887170441
0.562500000000,1.078125000000,-0.698057372608
0.562500000000,1.101562500000,-0.848414573308
0.562500000000,1.125000000000,-0.994145378843
0.562500000000,1.148437500000,-1.134461592407
0.562500000000,1.171875000000,-1.268604451132
0.562500000000,1.195312500000,-1.395848708773
0.562500000000,1.218750000000,-1.515506541638
0.562500000000,1.242187500000,-1.626931256294
0.562500000000,1.265625000000,-1.729520778613
0.562500000000,1.289062500000,-1.822720904978
0.562500000000,1.312500000000,-1.906028297658
0.562500000000,1.335937500000,-1.978993207802
0.562500000000,1.359375000000,-2.041221911005
0.562500000000,1.382812500000,-2.092378841883
0.562500000000,1.406250000000,-2.132188415796
0.562500000000,1.429687500000,-2.160436527517
0.562500000000,1.453125000000,-2.176971718426
0.562500000000,1.476562500000,-2.181706005573
0.562500000000,1.500000000000,-2.174615367794
0.562500000000,1.523437500000,-2.155739885931
0.562500000000,1.546875000000,-2.125183536028
0.562500000000,1.570312500000,-2.083113636305
0.562500000000,1.593750000000,-2.029759950493
0.562500000000,1.617187500000,-1.965413452035
0.562500000000,1.640625000000,-1.890424755395
0.562500000000,1.664062500000,-1.805202222588
0.562500000000,1.687500000000,-1.710209754655
0.562500000000,1.710937500000,-1.605964279671
0.562500000000,1.734375000000,-1.493032950264
0.562500000000,1.757812500000,-1.372030065434
0.562500000000,1.781250000000,-1.243613732728
0.562500000000,1.804687500000,-1.108482288364
0.562500000000,1.828125000000,-0.967370494165
0.562500000000,1.851562500000,-0.821045531373
0.562500000000,1.875000000000,-0.670302812579
0.562500000000,1.898437500000,-0.515961634014
0.562500000000,1.921875000000,-0.358860691345
0.562500000000,1.945312500000,-0.199853482975
0.562500000000,1.968750000000,-0.039803625502
0.562500000000,1.992187500000,0.120419893384
0.562500000000,2.015625000000,0.279947498871
0.562500000000,2.039062500000,0.437913823779
0.562500000000,2.062500000000,0.593462487833
0.562500000000,2.085937500000,0.745750835092
0.562500000000,2.109375000000,0.893954603194
0.562500000000,2.132812500000,1.037272498296
0.562500000000,2.156250000000,1.174930649848
0.562500000000,2.179687500000,1.306186919823
0.562500000000,2.203125000000,1.430335041594
0.562500000000,2.226562500000,1.546708564382
0.562500000000,2.250000000000,1.654684580064
0.562500000000,2.273437500000,1.753687210115
0.562500000000,2.296875000000,1.843190831691
0.562500000000,2.320312500000,1.922723023007
0.562500000000,2.343750000000,1.991867209759
0.562500000000,2.367187500000,2.050264995757
0.562500000000,2.390625000000,2.097618162725
0.562500000000,2.414062500000,2.133690326034
0.562500000000,2.437500000000,2.158308234994
0.562500000000,2.460937500000,2.171362708518
0.562500000000,2.484375000000,2.172809198983
0.562500000000,2.507812500000,2.162667979439
0.562500000000,2.531250000000,2.141023951621
0.562500000000,2.554687500000,2.108026074534
0.562500000000,2.578125000000,2.063886415887
0.562500000000,2.601562500000,2.008878831030
0.562500000000,2.625000000000,1.943337276513
0.562500000000,2.648437500000,1.867653767870
0.562500000000,2.671875000000,1.782275993563
0.562500000000,2.695312500000,1.687704599451
0.562500000000,2.718750000000,1.584490160368
0.562500000000,2.742187500000,1.473229857598
0.562500000000,2.765625000000,1.354563883108
0.562500000000,2.789062500000,1.229171593290
0.562500000000,2.812500000000,1.097767436758
0.562500000000,2.835937500000,0.961096682321
0.562500000000,2.859375000000,0.819930974638
0.562500000000,2.882812500000,0.675063746270
0.562500000000,2.906250000000,0.527305515797
0.562500000000,2.929687500000,0.377479102410
0.562500000000,2.953125000000,0.226414787879
0.562500000000,2.976562500000,0.074945457092
0.562500000000,3.000000000000,0.000000000000
0.585937500000,0.000000000000,0.000000000000
0.585937500000,0.023437500000,0.248539681498
0.585937500000,0.046875000000,0.410979697699
0.585937500000,0.070312500000,0.570344465368
0.585937500000,0.093750000000,0.725799660353
0.585937500000,0.117187500000,0.876534968764
0.585937500000,0.140625000000,1.021768026059
0.585937500000,0.164062500000,1.160748213511
0.585937500000,0.187500000000,1.292760295690
0.585937500000,0.210937500000,1.417127882990
0.585937500000,0.234375000000,1.533216703785
0.585937500000,0.257812500000,1.640437671352
0.585937500000,0.281250000000,1.738249731360
0.585937500000,0.304687500000,1.826162476392
0.585937500000,0.328125000000,1.903738514825
0.585937500000,0.351562500000,1.970595582175
0.585937500000,0.375000000000,2.026408384016
0.585937500000,0.398437500000,2.070910160623
0.585937500000,0.421875000000,2.103893964522
0.585937500000,0.445312500000,2.125213643443
0.585937500000,0.468750000000,2.134784522301
0.585937500000,0.492187500000,2.132583779306
0.585937500000,0.515625000000,2.118650512618
0.585937500000,0.539062500000,2.093085495498
0.585937500000,0.562500000000,2.056050619394
0.585937500000,0.585937500000,2.007768025985
0.585937500000,0.609375000000,1.948518930817
0.585937500000,0.632812500000,1.878642142793
0.585937500000,0.656250000000,1.798532285413
0.585937500000,0.679687500000,1.708637727293
0.585937500000,0.703125000000,1.609458231162
0.585937500000,0.726562500000,1.501542332077
0.585937500000,0.750000000000,1.385484457221
0.585937500000,0.773437500000,1.261921801144
0.585937500000,0.796875000000,1.131530971751
0.585937500000,0.820312500000,0.995024423757
0.585937500000,0.843750000000,0.853146697590
0.585937500000,0.867187500000,0.706670482983
0.585937500000,0.890625000000,0.556392527524
0.585937500000,0.914062500000,0.403129411512
0.585937500000,0.937500000000,0.247713211247
0.585937500000,0.960937500000,0.090987073708
0.585937500000,0.984375000000,-0.066199273879
0.585937500000,1.007812500000,-0.222994055577
0.585937500000,1.031250000000,-0.378547995027
0.585937500000,1.054687500000,-0.532018855994
0.585937500000,1.078125000000,-0.682575950560
0.585937500000,1.101562500000,-0.829404590527
0.585937500000,1.125000000000,-0.971710457765
0.585937500000,1.148437500000,-1.108723869683
0.585937500000,1.171875000000,-1.239703916470
0.585937500000,1.195312500000,-1.363942447468
0.585937500000,1.218750000000,-1.480767884774
0.585937500000,1.242187500000,-1.589548843135
0.585937500000,1.265625000000,-1.689697536194
0.585937500000,1.289062500000,-1.780672950321
0.585937500000,1.312500000000,-1.861983768519
0.585937500000,1.335937500000,-1.933191028226
0.585937500000,1.359375000000,-1.993910498306
0.585937500000,1.382812500000,-2.043814762015
0.585937500000,1.406250000000,-2.082634994382
0.585937500000,1.429687500000,-2.110162423996
0.585937500000,1.453125000000,-2.126249471035
0.585937500000,1.476562500000,-2.130810555012
0.585937500000,1.500000000000,-2.123822567559
0.585937500000,1.523437500000,-2.105325007362
0.585937500000,1.546875000000,-2.075419776177
0.585937500000,1.570312500000,-2.034270636678
0.585937500000,1.593750000000,-1.982102334712
0.585937500000,1.617187500000,-1.919199390332
0.585937500000,1.640625000000,-1.845904563743
0.585937500000,1.664062500000,-1.762617004051
0.585937500000,1.687500000000,-1.669790090386
0.585937500000,1.710937500000,-1.567928976631
0.585937500000,1.734375000000,-1.457587852547
0.585937500000,1.757812500000,-1.339366935654
0.585937500000,1.781250000000,-1.213909209625
0.585937500000,1.804687500000,-1.081896926343
0.585937500000,1.828125000000,-0.944047890072
0.585937500000,1.851562500000,-0.801111543354
0.585937500000,1.875000000000,-0.653864875376
0.585937500000,1.898437500000,-0.503108174549
0.585937500000,1.921875000000,-0.349660647917
0.585937500000,1.945312500000,-0.194355930837
0.585937500000,1.968750000000,-0.038037511043
0.585937500000,1.992187500000,0.118445908235
0.585937500000,2.015625000000,0.274245080958
0.585937500000,2.039062500000,0.428514901308
0.585937500000,2.062500000000,0.580419071386
0.585937500000,2.085937500000,0.729134727823
0.585937500000,2.109375000000,0.873857001572
0.585937500000,2.132812500000,1.013803485361
0.585937500000,2.156250000000,1.148218583537
0.585937500000,2.179687500000,1.276377719532
0.585937500000,2.203125000000,1.397591376687
0.585937500000,2.226562500000,1.511208948956
0.585937500000,2.250000000000,1.616622378795
0.585937500000,2.273437500000,1.713269560582
0.585937500000,2.296875000000,1.800637488995
0.585937500000,2.320312500000,1.878265133084
0.585937500000,2.343750000000,1.945746018123
0.585937500000,2.367187500000,2.002730498919
0.585937500000,2.390625000000,2.048927709849
0.585937500000,2.414062500000,2.084107178723
0.585937500000,2.437500000000,2.108100093454
0.585937500000,2.460937500000,2.120800212521
0.585937500000,2.484375000000,2.122164412302
0.585937500000,2.507812500000,2.112212866577
0.585937500000,2.531250000000,2.091028855693
0.585937500000,2.554687500000,2.058758205293
0.585937500000,2.578125000000,2.015608356808
0.585937500000,2.601562500000,1.961847074286
0.585937500000,2.625000000000,1.897800794605
0.585937500000,2.648437500000,1.823852630424
0.585937500000,2.671875000000,1.740440037581
0.585937500000,2.695312500000,1.648052160993
0.585937500000,2.718750000000,1.547226875283
0.585937500000,2.742187500000,1.438547538493
0.585937500000,2.765625000000,1.322639479272
0.585937500000,2.789062500000,1.200166239784
0.585937500000,2.812500000000,1.071825598296
0.585937500000,2.835937500000,0.938345396956
0.585937500000,2.859375000000,0.800479201655
0.585937500000,2.882812500000,0.659001821956
0.585937500000,2.906250000000,0.514704720095
0.585937500000,2.929687500000,0.368391338715
0.585937500000,2.953125000000,0.220872377510
0.585937500000,2.976562500000,0.072961049190
0.585937500000,3.000000000000,0.000000000000
0.609375000000,0.000000000000,0.000000000000
0.609375000000,0.023437500000,0.241537178560
0.609375000000,0.046875000000,0.399229152154
0.609375000000,0.070312500000,0.553931911774
0.609375000000,0.093750000000,0.704835473391
0.609375000000,0.117187500000,0.851153195367
0.609375000000,0.140625000000,0.992125602624
0.609375000000,0.164062500000,1.127024072100
0.609375000000,0.187500000000,1.255154363552
0.609375000000,0.210937500000,1.375859980245
0.609375000000,0.234375000000,1.488525344546
0.609375000000,0.257812500000,1.592578773997
0.609375000000,0.281250000000,1.687495244093
0.609375000000,0.304687500000,1.772798924661
0.609375000000,0.328125000000,1.848065477511
0.609375000000,0.351562500000,1.912924103866
0.609375000000,0.375000000000,1.967059331023
0.609375000000,0.398437500000,2.010212528666
0.609375000000,0.421875000000,2.042183146360
0.609375000000,0.445312500000,2.062829664898
0.609375000000,0.468750000000,2.072070255417
0.609375000000,0.492187500000,2.069883141486
0.609375000000,0.515625000000,2.056306660773
0.609375000000,0.539062500000,2.031439024289
0.609375000000,0.562500000000,1.995437772712
0.609375000000,0.585937500000,1.948518930816
0.609375000000,0.609375000000,1.890955862591
0.609375000000,0.632812500000,1.823077831182
0.609375000000,0.656250000000,1.745268269427
0.609375000000,0.679687500000,1.657962768347
0.609375000000,0.703125000000,1.561646792440
0.609375000000,0.726562500000,1.456853132344
0.609375000000,0.750000000000,1.344159106797
0.609375000000,0.773437500000,1.224183527393
0.609375000000,0.796875000000,1.097583441009
0.609375000000,0.820312500000,0.965050666106
0.609375000000,0.843750000000,0.827308140413
0.609375000000,0.867187500000,0.685106098622
0.609375000000,0.890625000000,0.539218099814
0.609375000000,0.914062500000,0.390436925312
0.609375000000,0.937500000000,0.239570368450
0.609375000000,0.960937500000,0.087436938534
0.609375000000,0.984375000000,-0.065138498197
0.609375000000,1.007812500000,-0.217329117310
0.609375000000,1.031250000000,-0.368310550994
0.609375000000,1.054687500000,-0.517265295167
0.609375000000,1.078125000000,-0.663387085013
0.609375000000,1.101562500000,-0.805885215216
0.609375000000,1.125000000000,-0.943988781369
0.609375000000,1.148437500000,-1.076950819414
0.609375000000,1.171875000000,-1.204052320484
0.609375000000,1.195312500000,-1.324606099167
0.609375000000,1.218750000000,-1.437960493931
0.609375000000,1.242187500000,-1.543502879428
0.609375000000,1.265625000000,-1.640662971291
0.609375000000,1.289062500000,-1.728915905249
0.609375000000,1.312500000000,-1.807785073560
0.609375000000,1.335937500000,-1.876844703053
0.609375000000,1.359375000000,-1.935722160544
0.609375000000,1.382812500000,-1.984099972798
0.609375000000,1.406250000000,-2.021717549769
0.609375000000,1.429687500000,-2.048372601536
0.609375000000,1.453125000000,-2.063922240871
0.609375000000,1.476562500000,-2.068283765226
0.609375000000,1.500000000000,-2.061435113559
0.609375000000,1.523437500000,-2.043414995201
0.609375000000,1.546875000000,-2.014322689735
0.609375000000,1.570312500000,-1.974317518669
0.609375000000,1.593750000000,-1.923617991318
0.609375000000,1.617187500000,-1.862500629244
0.609375000000,1.640625000000,-1.791298475150
0.609375000000,1.664062500000,-1.710399293928
0.609375000000,1.687500000000,-1.620243475135
0.609375000000,1.710937500000,-1.521321647836
0.609375000000,1.734375000000,-1.414172020221
0.609375000000,1.757812500000,-1.299377457936
0.609375000000,1.781250000000,-1.177562316445
0.609375000000,1.804687500000,-1.049389044091
0.609375000000,1.828125000000,-0.915554573739
0.609375000000,1.851562500000,-0.776786522088
0.609375000000,1.875000000000,-0.633839216785
0.609375000000,1.898437500000,-0.487489572434
0.609375000000,1.921875000000,-0.338532837511
0.609375000000,1.945312500000,-0.187778234911
0.609375000000,1.968750000000,-0.036044519569
0.609375000000,1.992187500000,0.115844522895
0.609375000000,2.015625000000,0.267064612095
0.609375000000,2.039062500000,0.416795518620
0.609375000000,2.062500000000,0.564225594691
0.609375000000,2.085937500000,0.708556264685
0.609375000000,2.109375000000,0.849006450586
0.609375000000,2.132812500000,0.984816907540
0.609375000000,2.156250000000,1.115254445017
0.609375000000,2.179687500000,1.239616009501
0.609375000000,2.203125000000,1.357232605190
0.609375000000,2.226562500000,1.467473029883
0.609375000000,2.250000000000,1.569747404067
0.609375000000,2.273437500000,1.663510472144
0.609375000000,2.296875000000,1.748264655908
0.609375000000,2.320312500000,1.823562841511
0.609375000000,2.343750000000,1.889010882636
0.609375000000,2.367187500000,1.944269803948
0.609375000000,2.390625000000,1.989057690655
0.609375000000,2.414062500000,2.023151251637
0.609375000000,2.437500000000,2.046387045450
0.609375000000,2.460937500000,2.058662360559
0.609375000000,2.484375000000,2.059935743058
0.609375000000,2.507812500000,2.050227167367
0.609375000000,2.531250000000,2.029617847545
0.609375000000,2.554687500000,1.998249689105
0.609375000000,2.578125000000,1.956324383539
0.609375000000,2.601562500000,1.904102150048
0.609375000000,2.625000000000,1.841900131306
0.609375000000,2.648437500000,1.770090452396
0.609375000000,2.671875000000,1.689097954343
0.609375000000,2.695312500000,1.599397615860
0.609375000000,2.718750000000,1.501511679111
0.609375000000,2.742187500000,1.396006497350
0.609375000000,2.765625000000,1.283489124190
0.609375000000,2.789062500000,1.164603666153
0.609375000000,2.812500000000,1.040027421738
0.609375000000,2.835937500000,0.910466831784
0.609375000000,2.859375000000,0.776653267202
0.609375000000,2.882812500000,0.639338681268
0.609375000000,2.906250000000,0.499291154582
0.609375000000,2.929687500000,0.357290361477
0.609375000000,2.953125000000,0.214122987156
0.609375000000,2.976562500000,0.070578125034
0.609375000000,3.000000000000,0.000000000000
0.632812500000,0.000000000000,0.000000000000
0.632812500000,0.023437500000,0.233219192459
0.632812500000,0.046875000000,0.385304369294
0.632812500000,0.070312500000,0.534502557085
0.632812500000,0.093750000000,0.680032523022
0.632812500000,0.117187500000,0.821135582572
0.632812500000,0.140625000000,0.957079287893
0.632812500000,0.164062500000,1.087160982170
0.632812500000,0.187500000000,1.210711204494
0.632812500000,0.210937500000,1.327096930369
0.632812500000,0.234375000000,1.435724633403
0.632812500000,0.257812500000,1.536043154281
0.632812500000,0.281250000000,1.627546363734
0.632812500000,0.304687500000,1.709775606898
0.632812500000,0.328125000000,1.782321917166
0.632812500000,0.351562500000,1.844827988487
0.632812500000,0.375000000000,1.896989895964
0.632812500000,0.398437500000,1.938558555518
0.632812500000,0.421875000000,1.969340914501
0.632812500000,0.445312500000,1.989200866203
0.632812500000,0.468750000000,1.998059882411
0.632812500000,0.492187500000,1.995897359459
0.632812500000,0.515625000000,1.982750674463
0.632812500000,0.539062500000,1.958714949932
0.632812500000,0.562500000000,1.923942526199
0.632812500000,0.585937500000,1.878642142793
0.632812500000,0.609375000000,1.823077831181
0.632812500000,0.632812500000,1.757567522967
0.632812500000,0.656250000000,1.682481379103
0.632812500000,0.679687500000,1.598239847192
0.632812500000,0.703125000000,1.505311455554
0.632812500000,0.726562500000,1.404210354109
0.632812500000,0.750000000000,1.295493613729
0.632812500000,0.773437500000,1.179758297004
0.632812500000,0.796875000000,1.057638314812
0.632812500000,0.820312500000,0.929801084329
0.632812500000,0.843750000000,0.796944005351
0.632812500000,0.867187500000,0.659790772912
0.632812500000,0.890625000000,0.519087545215
0.632812500000,0.914062500000,0.375598986819
0.632812500000,0.937500000000,0.230104207831
0.632812500000,0.960937500000,0.083392620555
0.632812500000,0.984375000000,-0.063740264403
0.632812500000,1.007812500000,-0.210497080094
0.632812500000,1.031250000000,-0.356082860502
0.632812500000,1.054687500000,-0.499709290185
0.632812500000,1.078125000000,-0.640598923292
0.632812500000,1.101562500000,-0.777989349069
0.632812500000,1.125000000000,-0.911137281180
0.632812500000,1.148437500000,-1.039322548544
0.632812500000,1.171875000000,-1.161851965871
0.632812500000,1.195312500000,-1.278063062688
0.632812500000,1.218750000000,-1.387327650416
0.632812500000,1.242187500000,-1.489055207878
0.632812500000,1.265625000000,-1.582696066615
0.632812500000,1.289062500000,-1.667744378474
0.632812500000,1.312500000000,-1.743740849041
0.632812500000,1.335937500000,-1.810275221872
0.632812500000,1.359375000000,-1.866988499707
0.632812500000,1.382812500000,-1.913574890358
0.632812500000,1.406250000000,-1.949783466427
0.632812500000,1.429687500000,-1.975419529560
0.632812500000,1.453125000000,-1.990345671557
0.632812500000,1.476562500000,-1.994482526264
0.632812500000,1.500000000000,-1.987809207916
0.632812500000,1.523437500000,-1.970363433183
0.632812500000,1.546875000000,-1.942241325982
0.632812500000,1.570312500000,-1.903596905767
0.632812500000,1.593750000000,-1.854641261704
0.632812500000,1.617187500000,-1.795641416841
0.632812500000,1.640625000000,-1.726918888054
0.632812500000,1.664062500000,-1.648847949149
0.632812500000,1.687500000000,-1.561853606095
0.632812500000,1.710937500000,-1.466409294936
0.632812500000,1.734375000000,-1.363034314350
0.632812500000,1.757812500000,-1.252291006330
0.632812500000,1.781250000000,-1.134781699752
0.632812500000,1.804687500000,-1.011145432894
0.632812500000,1.828125000000,-0.882054472211
0.632812500000,1.851562500000,-0.748210645741
0.632812500000,1.875000000000,-0.610341510580
0.632812500000,1.898437500000,-0.469196374791
0.632812500000,1.921875000000,-0.325542194970
0.632812500000,1.945312500000,-0.180159371413
0.632812500000,1.968750000000,-0.033837463483
0.632812500000,1.992187500000,0.112629151697
0.632812500000,2.015625000000,0.258445653674
0.632812500000,2.039062500000,0.402821162355
0.632812500000,2.062500000000,0.544973106915
0.632812500000,2.085937500000,0.684131555768
0.632812500000,2.109375000000,0.819543483534
0.632812500000,2.132812500000,0.950476951060
0.632812500000,2.156250000000,1.076225174862
0.632812500000,2.179687500000,1.196110462769
0.632812500000,2.203125000000,1.309487993091
0.632812500000,2.226562500000,1.415749415293
0.632812500000,2.250000000000,1.514326250991
0.632812500000,2.273437500000,1.604693074960
0.632812500000,2.296875000000,1.686370456991
0.632812500000,2.320312500000,1.758927646535
0.632812500000,2.343750000000,1.821984983428
0.632812500000,2.367187500000,1.875216019468
0.632812500000,2.390625000000,1.918349337100
0.632812500000,2.414062500000,1.951170053189
0.632812500000,2.437500000000,1.973520997643
0.632812500000,2.460937500000,1.985303558493
0.632812500000,2.484375000000,1.986478187058
0.632812500000,2.507812500000,1.977064558831
0.632812500000,2.531250000000,1.957141387848
0.632812500000,2.554687500000,1.926845894528
0.632812500000,2.578125000000,1.886372929068
0.632812500000,2.601562500000,1.835973754850
0.632812500000,2.625000000000,1.775954498428
0.632812500000,2.648437500000,1.706674274966
0.632812500000,2.671875000000,1.628543000178
0.632812500000,2.695312500000,1.542018901918
0.632812500000,2.718750000000,1.447605746711
0.632812500000,2.742187500000,1.345849798423
0.632812500000,2.765625000000,1.237336528191
0.632812500000,2.789062500000,1.122687096456
0.632812500000,2.812500000000,1.002554629538
0.632812500000,2.835937500000,0.877620314650
0.632812500000,2.859375000000,0.748589338458
0.632812500000,2.882812500000,0.616186695443
0.632812500000,2.906250000000,0.481152893118
0.632812500000,2.929687500000,0.344239581858
0.632812500000,2.953125000000,0.206205137539
0.632812500000,2.976562500000,0.067810225396
0.632812500000,3.000000000000,0.000000000000
0.656250000000,0.000000000000,0.000000000000
0.656250000000,0.023437500000,0.223632615052
0.656250000000,0.046875000000,0.369283801167
0.656250000000,0.070312500000,0.512165844163
0.656250000000,0.093750000000,0.651530511785
0.656250000000,0.117187500000,0.786651204105
0.656250000000,0.140625000000,0.916826486103
0.656250000000,0.164062500000,1.041383491521
0.656250000000,0.187500000000,1.159681183274
0.656250000000,0.210937500000,1.271113456114
0.656250000000,0.234375000000,1.375112067722
0.656250000000,0.257812500000,1.471149384934
0.656250000000,0.281250000000,1.558740932372
0.656250000000,0.304687500000,1.637447731421
0.656250000000,0.328125000000,1.706878418189
0.656250000000,0.351562500000,1.766691129897
0.656250000000,0.375000000000,1.816595149975
0.656250000000,0.398437500000,1.856352303086
0.656250000000,0.421875000000,1.885778092303
0.656250000000,0.445312500000,1.904742571735
0.656250000000,0.468750000000,1.913170949044
0.656250000000,0.492187500000,1.911043913459
0.656250000000,0.515625000000,1.898397686270
0.656250000000,0.539062500000,1.875323791950
0.656250000000,0.562500000000,1.841968549561
0.656250000000,0.585937500000,1.798532285413
0.656250000000,0.609375000000,1.745268269427
0.656250000000,0.632812500000,1.682481379102
0.656250000000,0.656250000000,1.610526496405
0.656250000000,0.679687500000,1.529806644466
0.656250000000,0.703125000000,1.440770872308
0.656250000000,0.726562500000,1.343911897340
0.656250000000,0.750000000000,1.239763516731
0.656250000000,0.773437500000,1.128897800091
0.656250000000,0.796875000000,1.011922077277
0.656250000000,0.820312500000,0.889475736250
0.656250000000,0.843750000000,0.762226847209
0.656250000000,0.867187500000,0.630868630168
0.656250000000,0.890625000000,0.496115784237
0.656250000000,0.914062500000,0.358700697669
0.656250000000,0.937500000000,0.219369558571
0.656250000000,0.960937500000,0.078878386780
0.656250000000,0.984375000000,-0.062010991991
0.656250000000,1.007812500000,-0.202535008252
0.656250000000,1.031250000000,-0.341932425287
0.656250000000,1.054687500000,-0.479448408189
0.656250000000,1.078125000000,-0.614338563375
0.656250000000,1.101562500000,-0.745872926678
0.656250000000,1.125000000000,-0.873339878300
0.656250000000,1.148437500000,-0.996049963307
0.656250000000,1.171875000000,-1.113339596746
0.656250000000,1.195312500000,-1.224574633143
0.656250000000,1.218750000000,-1.329153780748
0.656250000000,1.242187500000,-1.426511841815
0.656250000000,1.265625000000,-1.516122761066
0.656250000000,1.289062500000,-1.597502465537
0.656250000000,1.312500000000,-1.670211480141
0.656250000000,1.335937500000,-1.733857304494
0.656250000000,1.359375000000,-1.788096537804
0.656250000000,1.382812500000,-1.832636740076
0.656250000000,1.406250000000,-1.867238019210
0.656250000000,1.429687500000,-1.891714335128
0.656250000000,1.453125000000,-1.905934513595
0.656250000000,1.476562500000,-1.909822963895
0.656250000000,1.500000000000,-1.903360096250
0.656250000000,1.523437500000,-1.886582436360
0.656250000000,1.546875000000,-1.859582436161
0.656250000000,1.570312500000,-1.822507981482
0.656250000000,1.593750000000,-1.775561598955
0.656250000000,1.617187500000,-1.718999366075
0.656250000000,1.640625000000,-1.653129529999
0.656250000000,1.664062500000,-1.578310842112
0.656250000000,1.687500000000,-1.494950617001
0.656250000000,1.710937500000,-1.403502525929
0.656250000000,1.734375000000,-1.304464136296
0.656250000000,1.757812500000,-1.198374209967
0.656250000000,1.781250000000,-1.085809774641
0.656250000000,1.804687500000,-0.967382983667
0.656250000000,1.828125000000,-0.843737780854
0.656250000000,1.851562500000,-0.715546387895
0.656250000000,1.875000000000,-0.583505633060
0.656250000000,1.898437500000,-0.448333140623
0.656250000000,1.921875000000,-0.310763401397
0.656250000000,1.945312500000,-0.171543745388
0.656250000000,1.968750000000,-0.031430238214
0.656250000000,1.992187500000,0.108816476521
0.656250000000,2.015625000000,0.248435366376
0.656250000000,2.039062500000,0.386669207849
0.656250000000,2.062500000000,0.522768769752
0.656250000000,2.085937500000,0.655996959059
0.656250000000,2.109375000000,0.785632906148
0.656250000000,2.132812500000,0.910975966522
0.656250000000,2.156250000000,1.031349616359
0.656250000000,2.179687500000,1.146105219668
0.656250000000,2.203125000000,1.254625645313
0.656250000000,2.226562500000,1.356328712852
0.656250000000,2.250000000000,1.450670446872
0.656250000000,2.273437500000,1.537148120443
0.656250000000,2.296875000000,1.615303069269
0.656250000000,2.320312500000,1.684723259331
0.656250000000,2.343750000000,1.745045592027
0.656250000000,2.367187500000,1.795957932212
0.656250000000,2.390625000000,1.837200846062
0.656250000000,2.414062500000,1.868569037242
0.656250000000,2.437500000000,1.889912471632
0.656250000000,2.460937500000,1.901137182612
0.656250000000,2.484375000000,1.902205750812
0.656250000000,2.507812500000,1.893137454244
0.656250000000,2.531250000000,1.874008086678
0.656250000000,2.554687500000,1.844949444288
0.656250000000,2.578125000000,1.806148482655
0.656250000000,2.601562500000,1.757846148367
