x,y,value
0.679687500000,2.414062500000,15.984923454686
0.679687500000,2.437500000000,16.266770918109
0.679687500000,2.460937500000,16.460467340531
0.679687500000,2.484375000000,16.564963064257
0.679687500000,2.507812500000,16.579691817905
0.679687500000,2.531250000000,16.504573785085
0.679687500000,2.554687500000,16.340016036924
0.679687500000,2.578125000000,16.086910326117
0.679687500000,2.601562500000,15.746628254440
0.679687500000,2.625000000000,15.321013839924
0.679687500000,2.648437500000,14.812373523956
0.679687500000,2.671875000000,14.223463672480
0.679687500000,2.695312500000,13.557475639003
0.679687500000,2.718750000000,12.818018470384
0.679687500000,2.742187500000,12.009099349088
0.679687500000,2.765625000000,11.135101877918
0.679687500000,2.789062500000,10.200762324898
0.679687500000,2.812500000000,9.211143957019
0.679687500000,2.835937500000,8.171609601958
0.679687500000,2.859375000000,7.087792586455
0.679687500000,2.882812500000,5.965566208821
0.679687500000,2.906250000000,4.811011911030
0.679687500000,2.929687500000,3.630386322853
0.679687500000,2.953125000000,2.430087356647
0.679687500000,2.976562500000,0.899107514581
0.679687500000,3.000000000000,0.000000000000
0.703125000000,0.000000000000,0.000000000000
0.703125000000,0.023437500000,1.295881360095
0.703125000000,0.046875000000,2.361639905259
0.703125000000,0.070312500000,3.472939188710
0.703125000000,0.093750000000,4.585170504378
0.703125000000,0.117187500000,5.679236236549
0.703125000000,0.140625000000,6.744784159949
0.703125000000,0.164062500000,7.774544251317
0.703125000000,0.187500000000,8.762430804436
0.703125000000,0.210937500000,9.702919776907
0.703125000000,0.234375000000,10.590857030004
0.703125000000,0.257812500000,11.421411357400
0.703125000000,0.281250000000,12.190075379841
0.703125000000,0.304687500000,12.892681441427
0.703125000000,0.328125000000,13.525421319448
0.703125000000,0.351562500000,14.084865893110
0.703125000000,0.375000000000,14.567983400306
0.703125000000,0.398437500000,14.972155757384
0.703125000000,0.421875000000,15.295192709923
0.703125000000,0.445312500000,15.535343689538
0.703125000000,0.468750000000,15.691307296207
0.703125000000,0.492187500000,15.762238349280
0.703125000000,0.515625000000,15.747752467116
0.703125000000,0.539062500000,15.647928149926
0.703125000000,0.562500000000,15.463306354320
0.703125000000,0.585937500000,15.194887561802
0.703125000000,0.609375000000,14.844126357061
0.703125000000,0.632812500000,14.412923545458
0.703125000000,0.656250000000,13.903615852389
0.703125000000,0.679687500000,13.318963260370
0.703125000000,0.703125000000,12.662134052454
0.703125000000,0.726562500000,11.936687643026
0.703125000000,0.750000000000,11.146555289035
0.703125000000,0.773437500000,10.296018786166
0.703125000000,0.796875000000,9.389687265421
0.703125000000,0.820312500000,8.432472215838
0.703125000000,0.843750000000,7.429560868705
0.703125000000,0.867187500000,6.386388087508
0.703125000000,0.890625000000,5.308606915932
0.703125000000,0.914062500000,4.202057943526
0.703125000000,0.937500000000,3.072737655047
0.703125000000,0.960937500000,1.926765934986
0.703125000000,0.984375000000,0.770352903383
0.703125000000,1.007812500000,-0.390234737349
0.703125000000,1.031250000000,-1.548707662229
0.703125000000,1.054687500000,-2.698788006102
0.703125000000,1.078125000000,-3.834243383941
0.703125000000,1.101562500000,-4.948920664673
0.703125000000,1.125000000000,-6.036779315536
0.703125000000,1.148437500000,-7.091924136245
0.703125000000,1.171875000000,-8.108637205598
0.703125000000,1.195312500000,-9.081408867379
0.703125000000,1.218750000000,-10.004967587671
0.703125000000,1.242187500000,-10.874308521750
0.703125000000,1.265625000000,-11.684720635770
0.703125000000,1.289062500000,-12.431812236270
0.703125000000,1.312500000000,-13.111534769137
0.703125000000,1.335937500000,-13.720204759072
0.703125000000,1.359375000000,-14.254523770663
0.703125000000,1.382812500000,-14.711596282892
0.703125000000,1.406250000000,-15.088945380213
0.703125000000,1.429687500000,-15.384526175172
0.703125000000,1.453125000000,-15.596736889833
0.703125000000,1.476562500000,-15.724427535945
0.703125000000,1.500000000000,-15.766906146835
0.703125000000,1.523437500000,-15.723942527229
0.703125000000,1.546875000000,-15.595769500704
0.703125000000,1.570312500000,-15.383081647996
0.703125000000,1.593750000000,-15.087031543008
0.703125000000,1.617187500000,-14.709223506908
0.703125000000,1.640625000000,-14.251704914179
0.703125000000,1.664062500000,-13.716955097714
0.703125000000,1.687500000000,-13.107871913102
0.703125000000,1.710937500000,-12.427756034893
0.703125000000,1.734375000000,-11.680293069957
0.703125000000,1.757812500000,-10.869533584864
0.703125000000,1.781250000000,-9.999871155510
0.703125000000,1.804687500000,-9.076018557949
0.703125000000,1.828125000000,-8.102982229452
0.703125000000,1.851562500000,-7.086035138190
0.703125000000,1.875000000000,-6.030688208562
0.703125000000,1.898437500000,-4.942660457017
0.703125000000,1.921875000000,-3.827848000211
0.703125000000,1.945312500000,-2.692292103436
0.703125000000,1.968750000000,-1.542146442486
0.703125000000,1.992187500000,-0.383643756348
0.703125000000,2.015625000000,0.776937928545
0.703125000000,2.039062500000,1.933309319488
0.703125000000,2.062500000000,3.079203939721
0.703125000000,2.085937500000,4.208412087014
0.703125000000,2.109375000000,5.314814484581
0.703125000000,2.132812500000,6.392415441965
0.703125000000,2.156250000000,7.435375346215
0.703125000000,2.179687500000,8.438042307242
0.703125000000,2.203125000000,9.394982785913
0.703125000000,2.226562500000,10.301011038861
0.703125000000,2.250000000000,11.151217220482
0.703125000000,2.273437500000,11.940993989816
0.703125000000,2.296875000000,12.666061478119
0.703125000000,2.320312500000,13.322490481852
0.703125000000,2.343750000000,13.906723755368
0.703125000000,2.367187500000,14.415595287939
0.703125000000,2.390625000000,14.846347460639
0.703125000000,2.414062500000,15.196645990124
0.703125000000,2.437500000000,15.464592578311
0.703125000000,2.460937500000,15.648735199424
0.703125000000,2.484375000000,15.748075968643
0.703125000000,2.507812500000,15.762076549734
0.703125000000,2.531250000000,15.690661072334
0.703125000000,2.554687500000,15.534216543103
0.703125000000,2.578125000000,15.293590748500
0.703125000000,2.601562500000,14.970087660554
0.703125000000,2.625000000000,14.565460370528
0.703125000000,2.648437500000,14.081901588764
0.703125000000,2.671875000000,13.522031762198
0.703125000000,2.695312500000,12.888884873929
0.703125000000,2.718750000000,12.185892001800
0.703125000000,2.742187500000,11.416862725097
0.703125000000,2.765625000000,10.585964480099
0.703125000000,2.789062500000,9.697699976388
0.703125000000,2.812500000000,8.756882796271
0.703125000000,2.835937500000,7.768611309561
0.703125000000,2.859375000000,6.738241045072
0.703125000000,2.882812500000,5.671355668541
0.703125000000,2.906250000000,4.573736724262
0.703125000000,2.929687500000,3.451332304392
0.703125000000,2.953125000000,2.310224815733
0.703125000000,2.976562500000,0.852443134507
0.703125000000,3.000000000000,0.000000000000
0.726562500000,0.000000000000,0.000000000000
0.726562500000,0.023437500000,1.222378010516
0.726562500000,0.046875000000,2.226720826343
0.726562500000,0.070312500000,3.274153656691
0.726562500000,0.093750000000,4.322570814241
0.726562500000,0.117187500000,5.353915861601
0.726562500000,0.140625000000,6.358400260037
0.726562500000,0.164062500000,7.329156792236
0.726562500000,0.187500000000,8.260442550345
0.726562500000,0.210937500000,9.147047592734
0.726562500000,0.234375000000,9.984112137131
0.726562500000,0.257812500000,10.767081410708
0.726562500000,0.281250000000,11.491706139900
0.726562500000,0.304687500000,12.154057396967
0.726562500000,0.328125000000,12.750545127277
0.726562500000,0.351562500000,13.277936671047
0.726562500000,0.375000000000,13.733373966662
0.726562500000,0.398437500000,14.114388932666
0.726562500000,0.421875000000,14.418916806773
0.726562500000,0.445312500000,14.645307322967
0.726562500000,0.468750000000,14.792333650392
0.726562500000,0.492187500000,14.859199040293
0.726562500000,0.515625000000,14.845541143214
0.726562500000,0.539062500000,14.751433972443
0.726562500000,0.562500000000,14.577387502879
0.726562500000,0.585937500000,14.324344907415
0.726562500000,0.609375000000,13.993677445801
0.726562500000,0.632812500000,13.587177033659
0.726562500000,0.656250000000,13.107046531943
0.726562500000,0.679687500000,12.555887809442
0.726562500000,0.703125000000,11.936687643026
0.726562500000,0.726562500000,11.252801532047
0.726562500000,0.750000000000,10.507935514594
0.726562500000,0.773437500000,9.706126084151
0.726562500000,0.796875000000,8.851718315495
0.726562500000,0.820312500000,7.949342318351
0.726562500000,0.843750000000,7.003888146432
0.726562500000,0.867187500000,6.020479297812
0.726562500000,0.890625000000,5.004444950248
0.726562500000,0.914062500000,3.961291081899
0.726562500000,0.937500000000,2.896670633962
0.726562500000,0.960937500000,1.816352876883
0.726562500000,0.984375000000,0.726192146192
0.726562500000,1.007812500000,-0.367903882660
0.726562500000,1.031250000000,-1.460006208494
0.726562500000,1.054687500000,-2.544196634187
0.726562500000,1.078125000000,-3.614599837882
0.726562500000,1.101562500000,-4.665415211878
0.726562500000,1.125000000000,-5.690948296617
0.726562500000,1.148437500000,-6.685641639458
0.726562500000,1.171875000000,-7.644104910993
0.726562500000,1.195312500000,-8.561144115710
0.726562500000,1.218750000000,-9.431789738704
0.726562500000,1.242187500000,-10.251323675910
0.726562500000,1.265625000000,-11.015304801913
0.726562500000,1.289062500000,-11.719593036801
0.726562500000,1.312500000000,-12.360371781606
0.726562500000,1.335937500000,-12.934168600791
0.726562500000,1.359375000000,-13.437874039678
0.726562500000,1.382812500000,-13.868758474852
0.726562500000,1.406250000000,-14.224486906225
0.726562500000,1.429687500000,-14.503131610606
0.726562500000,1.453125000000,-14.703182588200
0.726562500000,1.476562500000,-14.823555745427
0.726562500000,1.500000000000,-14.863598769717
0.726562500000,1.523437500000,-14.823094664453
0.726562500000,1.546875000000,-14.702262924890
0.726562500000,1.570312500000,-14.501758348695
0.726562500000,1.593750000000,-14.222667487539
0.726562500000,1.617187500000,-13.866502758978
0.726562500000,1.640625000000,-13.435194250535
0.726562500000,1.664062500000,-12.931079260389
0.726562500000,1.687500000000,-12.356889631349
0.726562500000,1.710937500000,-11.715736946762
0.726562500000,1.734375000000,-11.011095668579
0.726562500000,1.757812500000,-10.246784308938
0.726562500000,1.781250000000,-9.426944737318
0.726562500000,1.804687500000,-8.556019735392
0.726562500000,1.828125000000,-7.638728921204
0.726562500000,1.851562500000,-6.680043173152
0.726562500000,1.875000000000,-5.685157692369
0.726562500000,1.898437500000,-4.659463849473
0.726562500000,1.921875000000,-3.608519968269
0.726562500000,1.945312500000,-2.538021204706
0.726562500000,1.968750000000,-1.453768684333
0.726562500000,1.992187500000,-0.361638065501
0.726562500000,2.015625000000,0.732452301340
0.726562500000,2.039062500000,1.822573445699
0.726562500000,2.062500000000,2.902817906644
0.726562500000,2.085937500000,3.967331745844
0.726562500000,2.109375000000,5.010346270574
0.726562500000,2.132812500000,6.026209294754
0.726562500000,2.156250000000,7.009415768639
0.726562500000,2.179687500000,7.954637611160
0.726562500000,2.203125000000,8.856752583255
0.726562500000,2.226562500000,9.710872045729
0.726562500000,2.250000000000,10.512367451212
0.726562500000,2.273437500000,11.256895426658
0.726562500000,2.296875000000,11.940421310460
0.726562500000,2.320312500000,12.559241016631
0.726562500000,2.343750000000,13.110001107568
0.726562500000,2.367187500000,13.589716966618
0.726562500000,2.390625000000,13.995788971977
0.726562500000,2.414062500000,14.326016584265
0.726562500000,2.437500000000,14.578610271439
0.726562500000,2.460937500000,14.752201206423
0.726562500000,2.484375000000,14.845848684901
0.726562500000,2.507812500000,14.859045223072
0.726562500000,2.531250000000,14.791719307752
0.726562500000,2.554687500000,14.644235783910
0.726562500000,2.578125000000,14.417393877541
0.726562500000,2.601562500000,14.112422864588
0.726562500000,2.625000000000,13.730975409394
0.726562500000,2.648437500000,13.275118608770
0.726562500000,2.671875000000,12.747322790213
0.726562500000,2.695312500000,12.150448124995
0.726562500000,2.718750000000,11.487729128641
0.726562500000,2.742187500000,10.762757132812
0.726562500000,2.765625000000,9.979460823567
0.726562500000,2.789062500000,9.142084951472
0.726562500000,2.812500000000,8.255167328931
0.726562500000,2.835937500000,7.323514239385
0.726562500000,2.859375000000,6.352174391647
0.726562500000,2.882812500000,5.346411560513
0.726562500000,2.906250000000,4.311676061904
0.726562500000,2.929687500000,3.253575217141
0.726562500000,2.953125000000,2.177842966378
0.726562500000,2.976562500000,0.801159291229
0.726562500000,3.000000000000,0.000000000000
0.750000000000,0.000000000000,0.000000000000
0.750000000000,0.023437500000,1.142250488587
0.750000000000,0.046875000000,2.079734954340
0.750000000000,0.070312500000,3.057625202326
0.750000000000,0.093750000000,4.036546738343
0.750000000000,0.117187500000,4.999582152721
0.750000000000,0.140625000000,5.937559638207
0.750000000000,0.164062500000,6.844051997481
0.750000000000,0.187500000000,7.713690242368
0.750000000000,0.210937500000,8.541606765132
0.750000000000,0.234375000000,9.323262475538
0.750000000000,0.257812500000,10.054403716963
0.750000000000,0.281250000000,10.731062348716
0.750000000000,0.304687500000,11.349569462415
0.750000000000,0.328125000000,11.906572626320
0.750000000000,0.351562500000,12.399053159728
0.750000000000,0.375000000000,12.824342189597
0.750000000000,0.398437500000,13.180135011414
0.750000000000,0.421875000000,13.464503544154
0.750000000000,0.445312500000,13.675906767105
0.750000000000,0.468750000000,13.813199066878
0.750000000000,0.492187500000,13.875636444267
0.750000000000,0.515625000000,13.862880545600
0.750000000000,0.539062500000,13.775000496160
0.750000000000,0.562500000000,13.612472525536
0.750000000000,0.585937500000,13.376177386877
0.750000000000,0.609375000000,13.067395584013
0.750000000000,0.632812500000,12.687800432285
0.750000000000,0.656250000000,12.239448990711
0.750000000000,0.679687500000,11.724770914599
0.750000000000,0.703125000000,11.146555289035
0.750000000000,0.726562500000,10.507935514594
0.750000000000,0.750000000000,9.812372327163
0.750000000000,0.773437500000,9.063635043922
0.750000000000,0.796875000000,8.265781137081
0.750000000000,0.820312500000,7.423134246090
0.750000000000,0.843750000000,6.540260747459
0.750000000000,0.867187500000,5.621945009172
0.750000000000,0.890625000000,4.673163463780
0.750000000000,0.914062500000,3.699057640683
0.750000000000,0.937500000000,2.704906303735
0.750000000000,0.960937500000,1.696096845167
0.750000000000,0.984375000000,0.678096090841
0.750000000000,1.007812500000,-0.343579324953
0.750000000000,1.031250000000,-1.363392854617
0.750000000000,1.054687500000,-2.375818040274
0.750000000000,1.078125000000,-3.375368462124
0.750000000000,1.101562500000,-4.356627469826
0.750000000000,1.125000000000,-5.314277535800
0.750000000000,1.148437500000,-6.243129071365
0.750000000000,1.171875000000,-7.138148549571
0.750000000000,1.195312500000,-7.994485782318
0.750000000000,1.218750000000,-8.807500203948
0.750000000000,1.242187500000,-9.572786018868
0.750000000000,1.265625000000,-10.286196076941
0.750000000000,1.289062500000,-10.943864347249
0.750000000000,1.312500000000,-11.542226868455
0.750000000000,1.335937500000,-12.078041062212
0.750000000000,1.359375000000,-12.548403304980
0.750000000000,1.382812500000,-12.950764663011
0.750000000000,1.406250000000,-13.282944705246
0.750000000000,1.429687500000,-13.543143319253
0.750000000000,1.453125000000,-13.729950466200
0.750000000000,1.476562500000,-13.842353821972
0.750000000000,1.500000000000,-13.879744263045
0.750000000000,1.523437500000,-13.841919167379
0.750000000000,1.546875000000,-13.729083512444
0.750000000000,1.570312500000,-13.541848764433
0.750000000000,1.593750000000,-13.281229564665
0.750000000000,1.617187500000,-12.948638231166
0.750000000000,1.640625000000,-12.545877105188
0.750000000000,1.664062500000,-12.075128784170
0.750000000000,1.687500000000,-11.538944294049
0.750000000000,1.710937500000,-10.940229265035
0.750000000000,1.734375000000,-10.282228185743
0.750000000000,1.757812500000,-9.568506821034
0.750000000000,1.781250000000,-8.802932888821
0.750000000000,1.804687500000,-7.989655100574
0.750000000000,1.828125000000,-7.133080679092
0.750000000000,1.851562500000,-6.237851475382
0.750000000000,1.875000000000,-5.308818814063
0.750000000000,1.898437500000,-4.351017203620
0.750000000000,1.921875000000,-3.369637053968
0.750000000000,1.945312500000,-2.369996549166
0.750000000000,1.968750000000,-1.357512827721
0.750000000000,1.992187500000,-0.337672626644
0.750000000000,2.015625000000,0.683997451653
0.750000000000,2.039062500000,1.701960888496
0.750000000000,2.062500000000,2.710701251823
0.750000000000,2.085937500000,3.704752090203
0.750000000000,2.109375000000,4.678726556017
0.750000000000,2.132812500000,5.627346597247
0.750000000000,2.156250000000,6.545471559699
0.750000000000,2.179687500000,7.428126044651
0.750000000000,2.203125000000,8.270526870976
0.750000000000,2.226562500000,9.068108995606
0.750000000000,2.250000000000,9.816550251905
0.750000000000,2.273437500000,10.511794771857
0.750000000000,2.296875000000,11.150074965170
0.750000000000,2.320312500000,11.727931936176
0.750000000000,2.343750000000,12.242234227881
0.750000000000,2.367187500000,12.690194791606
0.750000000000,2.390625000000,13.069386090243
0.750000000000,2.414062500000,13.377753253292
0.750000000000,2.437500000000,13.613625212377
0.750000000000,2.460937500000,13.775723756916
0.750000000000,2.484375000000,13.863170460852
0.750000000000,2.507812500000,13.875491442919
0.750000000000,2.531250000000,13.812619934648
0.750000000000,2.554687500000,13.674896642189
0.750000000000,2.578125000000,13.463067899998
0.750000000000,2.601562500000,13.178281626381
0.750000000000,2.625000000000,12.822081102830
0.750000000000,2.648437500000,12.396396610843
0.750000000000,2.671875000000,11.903534971567
0.750000000000,2.695312500000,11.346167044926
0.750000000000,2.718750000000,10.727313256007
0.750000000000,2.742187500000,10.050327227111
0.750000000000,2.765625000000,9.318877604185
0.750000000000,2.789062500000,8.536928176110
0.750000000000,2.812500000000,7.708716394586
0.750000000000,2.835937500000,6.838730411017
0.750000000000,2.859375000000,5.931684754825
0.750000000000,2.882812500000,4.992494785010
0.750000000000,2.906250000000,4.026250053392
0.750000000000,2.929687500000,3.038186723890
0.750000000000,2.953125000000,2.033659197295
0.750000000000,2.976562500000,0.745533896336
0.750000000000,3.000000000000,0.000000000000
0.773437500000,0.000000000000,0.000000000000
0.773437500000,0.023437500000,1.055933012294
0.773437500000,0.046875000000,1.921478818426
0.773437500000,0.070312500000,2.824527212069
0.773437500000,0.093750000000,3.728648265932
0.773437500000,0.117187500000,4.618155274979
0.773437500000,0.140625000000,5.484542866252
0.773437500000,0.164062500000,6.321858691965
0.773437500000,0.187500000000,7.125136778633
0.773437500000,0.210937500000,7.889878230403
0.773437500000,0.234375000000,8.611889246797
0.773437500000,0.257812500000,9.287240338336
0.773437500000,0.281250000000,9.912266000896
0.773437500000,0.304687500000,10.483577227589
0.773437500000,0.328125000000,10.998077376684
0.773437500000,0.351562500000,11.452978105050
0.773437500000,0.375000000000,11.845814191073
0.773437500000,0.398437500000,12.174456796574
0.773437500000,0.421875000000,12.437124970230
0.773437500000,0.445312500000,12.632395287555
0.773437500000,0.468750000000,12.759209560809
0.773437500000,0.492187500000,12.816880572128
0.773437500000,0.515625000000,12.805095797194
0.773437500000,0.539062500000,12.723919098687
0.773437500000,0.562500000000,12.573790380157
0.773437500000,0.585937500000,12.355523202132
0.773437500000,0.609375000000,12.070300373362
0.773437500000,0.632812500000,11.719667541065
0.773437500000,0.656250000000,11.305524814941
0.773437500000,0.679687500000,10.830116470305
0.773437500000,0.703125000000,10.296018786166
0.773437500000,0.726562500000,9.706126084151
0.773437500000,0.750000000000,9.063635043922
0.773437500000,0.773437500000,8.372027380093
0.773437500000,0.796875000000,7.635050974517
0.773437500000,0.820312500000,6.856699566189
0.773437500000,0.843750000000,6.041191108829
0.773437500000,0.867187500000,5.192944913426
0.773437500000,0.890625000000,4.316557699607
0.773437500000,0.914062500000,3.416778685616
0.773437500000,0.937500000000,2.498483851889
0.773437500000,0.960937500000,1.566649517693
0.773437500000,0.984375000000,0.626325374022
0.773437500000,1.007812500000,-0.317392881117
0.773437500000,1.031250000000,-1.259391156733
0.773437500000,1.054687500000,-2.194564682555
0.773437500000,1.078125000000,-3.117845672218
0.773437500000,1.101562500000,-4.024230786046
0.773437500000,1.125000000000,-4.908808244574
0.773437500000,1.148437500000,-5.766784445913
0.773437500000,1.171875000000,-6.593509942690
0.773437500000,1.195312500000,-7.384504637809
0.773437500000,1.218750000000,-8.135482062482
0.773437500000,1.242187500000,-8.842372604980
0.773437500000,1.265625000000,-9.501345564204
0.773437500000,1.289062500000,-10.108829908595
0.773437500000,1.312500000000,-10.661533627856
0.773437500000,1.335937500000,-11.156461572644
0.773437500000,1.359375000000,-11.590931685545
0.773437500000,1.382812500000,-11.962589535373
0.773437500000,1.406250000000,-12.269421076039
0.773437500000,1.429687500000,-12.509763560839
0.773437500000,1.453125000000,-12.682314553025
0.773437500000,1.476562500000,-12.786138983818
0.773437500000,1.500000000000,-12.820674219634
0.773437500000,1.523437500000,-12.785733111036
0.773437500000,1.546875000000,-12.681505006921
0.773437500000,1.570312500000,-12.508554728414
0.773437500000,1.593750000000,-12.267819508060
0.773437500000,1.617187500000,-11.960603910876
0.773437500000,1.640625000000,-11.588572764800
0.773437500000,1.664062500000,-11.153742138848
0.773437500000,1.687500000000,-10.658468417856
0.773437500000,1.710937500000,-10.105435533030
0.773437500000,1.734375000000,-9.497640417489
0.773437500000,1.757812500000,-8.838376765626
0.773437500000,1.781250000000,-8.131217184289
0.773437500000,1.804687500000,-7.379993832521
0.773437500000,1.828125000000,-6.588777654752
0.773437500000,1.851562500000,-5.761856320003
0.773437500000,1.875000000000,-4.903710986634
0.773437500000,1.898437500000,-4.018992018558
0.773437500000,1.921875000000,-3.112493784517
0.773437500000,1.945312500000,-2.189128676983
0.773437500000,1.968750000000,-1.253900491477
0.773437500000,1.992187500000,-0.311877310567
0.773437500000,2.015625000000,0.631835960512
0.773437500000,2.039062500000,1.572125257776
0.773437500000,2.062500000000,2.503895072056
0.773437500000,2.085937500000,3.422096061996
0.773437500000,2.109375000000,4.321752416876
0.773437500000,2.132812500000,5.197988820962
0.773437500000,2.156250000000,6.046056873260
0.773437500000,2.179687500000,6.861360819515
0.773437500000,2.203125000000,7.639482457003
0.773437500000,2.226562500000,8.376205077152
0.773437500000,2.250000000000,9.067536316251
0.773437500000,2.273437500000,9.709729790417
0.773437500000,2.296875000000,10.299305397573
0.773437500000,2.320312500000,10.833068176420
0.773437500000,2.343750000000,11.308125620214
0.773437500000,2.367187500000,11.721903351507
0.773437500000,2.390625000000,12.072159072921
0.773437500000,2.414062500000,12.356994718355
0.773437500000,2.437500000000,12.574866738769
0.773437500000,2.460937500000,12.724594466805
0.773437500000,2.484375000000,12.805366514934
0.773437500000,2.507812500000,12.816745172428
0.773437500000,2.531250000000,12.758668777356
0.773437500000,2.554687500000,12.631452050735
0.773437500000,2.578125000000,12.435784391030
0.773437500000,2.601562500000,12.172726138240
0.773437500000,2.625000000000,11.843702827830
0.773437500000,2.648437500000,11.450497465627
0.773437500000,2.671875000000,10.995240865556
0.773437500000,2.695312500000,10.480400102578
0.773437500000,2.718750000000,9.908765143396
0.773437500000,2.742187500000,9.283433727380
0.773437500000,2.765625000000,8.607794579654
0.773437500000,2.789062500000,7.885509047299
0.773437500000,2.812500000000,7.120491258196
0.773437500000,2.835937500000,6.316886910026
0.773437500000,2.859375000000,5.479050804380
0.773437500000,2.882812500000,4.611523247705
0.773437500000,2.906250000000,3.719005446996
0.773437500000,2.929687500000,2.806334033546
0.773437500000,2.953125000000,1.878454852820
0.773437500000,2.976562500000,0.685868388665
0.773437500000,3.000000000000,0.000000000000
0.796875000000,0.000000000000,0.000000000000
0.796875000000,0.023437500000,0.963893343518
0.796875000000,0.046875000000,1.752810022313
0.796875000000,0.070312500000,2.576122864125
0.796875000000,0.093750000000,3.400543925509
0.796875000000,0.117187500000,4.211702213672
0.796875000000,0.140625000000,5.001804881310
0.796875000000,0.164062500000,5.765406686454
0.796875000000,0.187500000000,6.497971581354
0.796875000000,0.210937500000,7.195393761944
0.796875000000,0.234375000000,7.853847444072
0.796875000000,0.257812500000,8.469748599645
0.796875000000,0.281250000000,9.039754224793
0.796875000000,0.304687500000,9.560773579442
0.796875000000,0.328125000000,10.029982592842
0.796875000000,0.351562500000,10.444838369705
0.796875000000,0.375000000000,10.803092699094
0.796875000000,0.398437500000,11.102804145527
0.796875000000,0.421875000000,11.342348538506
0.796875000000,0.445312500000,11.520427763439
0.796875000000,0.468750000000,11.636076792639
0.796875000000,0.492187500000,11.688668913680
0.796875000000,0.515625000000,11.677919125195
0.796875000000,0.539062500000,11.603885681184
0.796875000000,0.562500000000,11.466969775281
0.796875000000,0.585937500000,11.267913366640
0.796875000000,0.609375000000,11.007795159185
0.796875000000,0.632812500000,10.688024756017
0.796875000000,0.656250000000,10.310335020659
0.796875000000,0.679687500000,9.876772686509
0.796875000000,0.703125000000,9.389687265421
0.796875000000,0.726562500000,8.851718315495
0.796875000000,0.750000000000,8.265781137081
0.796875000000,0.773437500000,7.635050974517
0.796875000000,0.796875000000,6.962945809201
0.796875000000,0.820312500000,6.253107837257
0.796875000000,0.843750000000,5.509383732157
0.796875000000,0.867187500000,4.735803799265
0.796875000000,0.890625000000,3.936560135262
0.796875000000,0.914062500000,3.115983910813
0.796875000000,0.937500000000,2.278521899574
0.796875000000,0.960937500000,1.428712380744
0.796875000000,0.984375000000,0.571160545735
0.796875000000,1.007812500000,-0.289486457758
0.796875000000,1.031250000000,-1.148564709054
0.796875000000,1.054687500000,-2.001418788677
0.796875000000,1.078125000000,-2.843427006477
0.796875000000,1.101562500000,-3.670026446966
0.796875000000,1.125000000000,-4.476737696159
0.796875000000,1.148437500000,-5.259189115899
0.796875000000,1.171875000000,-6.013140534151
0.796875000000,1.195312500000,-6.734506222854
0.796875000000,1.218750000000,-7.419377038840
0.796875000000,1.242187500000,-8.064041607818
0.796875000000,1.265625000000,-8.665006436634
0.796875000000,1.289062500000,-9.219014844811
0.796875000000,1.312500000000,-9.723064612784
0.796875000000,1.335937500000,-10.174424251189
0.796875000000,1.359375000000,-10.570647803038
0.796875000000,1.382812500000,-10.909588098573
0.796875000000,1.406250000000,-11.189408390967
0.796875000000,1.429687500000,-11.408592309811
0.796875000000,1.453125000000,-11.565952078457
0.796875000000,1.476562500000,-11.660634950686
0.796875000000,1.500000000000,-11.692127831810
0.796875000000,1.523437500000,-11.660260059176
0.796875000000,1.546875000000,-11.565204327006
0.796875000000,1.570312500000,-11.407475750548
0.796875000000,1.593750000000,-11.187929074625
0.796875000000,1.617187500000,-10.907754041694
0.796875000000,1.640625000000,-10.568468944536
0.796875000000,1.664062500000,-10.171912398487
0.796875000000,1.687500000000,-9.720233377829
0.796875000000,1.710937500000,-9.215879570311
0.796875000000,1.734375000000,-8.661584112913
0.796875000000,1.757812500000,-8.060350780745
0.796875000000,1.781250000000,-7.415437709326
0.796875000000,1.804687500000,-6.730339738467
0.796875000000,1.828125000000,-6.008769473432
0.796875000000,1.851562500000,-5.254637166004
0.796875000000,1.875000000000,-4.472029524498
0.796875000000,1.898437500000,-3.665187567531
0.796875000000,1.921875000000,-2.838483641573
0.796875000000,1.945312500000,-1.996397726829
0.796875000000,1.968750000000,-1.143493159829
0.796875000000,1.992187500000,-0.284391904321
0.796875000000,2.015625000000,0.576250495556
0.796875000000,2.039062500000,1.433770144071
0.796875000000,2.062500000000,2.283520067949
0.796875000000,2.085937500000,3.120895398729
0.796875000000,2.109375000000,3.941358326941
0.796875000000,2.132812500000,4.740462692889
0.796875000000,2.156250000000,5.513878080778
0.796875000000,2.179687500000,6.257413285611
0.796875000000,2.203125000000,6.967039025691
0.796875000000,2.226562500000,7.638909777647
0.796875000000,2.250000000000,8.269384615664
0.796875000000,2.273437500000,8.855046941967
0.796875000000,2.296875000000,9.392723001667
0.796875000000,2.320312500000,9.879499081611
0.796875000000,2.343750000000,10.312737300046
0.796875000000,2.367187500000,10.690089901529
0.796875000000,2.390625000000,11.009511979619
0.796875000000,2.414062500000,11.269272558398
0.796875000000,2.437500000000,11.467963972784
0.796875000000,2.460937500000,11.604509496787
0.796875000000,2.484375000000,11.678169178382
0.796875000000,2.507812500000,11.688543849372
0.796875000000,2.531250000000,11.635577288516
0.796875000000,2.554687500000,11.519556526197
0.796875000000,2.578125000000,11.341110288977
0.796875000000,2.601562500000,11.101205592479
0.796875000000,2.625000000000,10.801142501037
0.796875000000,2.648437500000,10.442547082542
