x,y,value
0.914062500000,0.164062500000,-0.000022020836
0.914062500000,0.187500000000,-0.000024413622
0.914062500000,0.210937500000,-0.000026621159
0.914062500000,0.234375000000,-0.000028627807
0.914062500000,0.257812500000,-0.000030419195
0.914062500000,0.281250000000,-0.000031982297
0.914062500000,0.304687500000,-0.000033305516
0.914062500000,0.328125000000,-0.000034378743
0.914062500000,0.351562500000,-0.000035193421
0.914062500000,0.375000000000,-0.000035742589
0.914062500000,0.398437500000,-0.000036020924
0.914062500000,0.421875000000,-0.000036024774
0.914062500000,0.445312500000,-0.000035752172
0.914062500000,0.468750000000,-0.000035202855
0.914062500000,0.492187500000,-0.000034378258
0.914062500000,0.515625000000,-0.000033281511
0.914062500000,0.539062500000,-0.000031917419
0.914062500000,0.562500000000,-0.000030292435
0.914062500000,0.585937500000,-0.000028414620
0.914062500000,0.609375000000,-0.000026293604
0.914062500000,0.632812500000,-0.000023940525
0.914062500000,0.656250000000,-0.000021367967
0.914062500000,0.679687500000,-0.000018589892
0.914062500000,0.703125000000,-0.000015621554
0.914062500000,0.726562500000,-0.000012479422
0.914062500000,0.750000000000,-0.000009181076
0.914062500000,0.773437500000,-0.000005745118
0.914062500000,0.796875000000,-0.000002191057
0.914062500000,0.820312500000,0.000001460792
0.914062500000,0.843750000000,0.000005189432
0.914062500000,0.867187500000,0.000008973295
0.914062500000,0.890625000000,0.000012790369
0.914062500000,0.914062500000,0.000016618318
0.914062500000,0.937500000000,0.000020434613
0.914062500000,0.960937500000,0.000024216656
0.914062500000,0.984375000000,0.000027941907
0.914062500000,1.007812500000,0.000031588016
0.914062500000,1.031250000000,0.000035132943
0.914062500000,1.054687500000,0.000038555089
0.914062500000,1.078125000000,0.000041833415
0.914062500000,1.101562500000,0.000044947559
0.914062500000,1.125000000000,0.000047877957
0.914062500000,1.148437500000,0.000050605951
0.914062500000,1.171875000000,0.000053113897
0.914062500000,1.195312500000,0.000055385261
0.914062500000,1.218750000000,0.000057404721
0.914062500000,1.242187500000,0.000059158251
0.914062500000,1.265625000000,0.000060633202
0.914062500000,1.289062500000,0.000061818375
0.914062500000,1.312500000000,0.000062704091
0.914062500000,1.335937500000,0.000063282242
0.914062500000,1.359375000000,0.000063546347
0.914062500000,1.382812500000,0.000063491584
0.914062500000,1.406250000000,0.000063114830
0.914062500000,1.429687500000,0.000062414676
0.914062500000,1.453125000000,0.000061391440
0.914062500000,1.476562500000,0.000060047176
0.914062500000,1.500000000000,0.000058385663
0.914062500000,1.523437500000,0.000056412389
0.914062500000,1.546875000000,0.000054134528
0.914062500000,1.570312500000,0.000051560908
0.914062500000,1.593750000000,0.000048701963
0.914062500000,1.617187500000,0.000045569688
0.914062500000,1.640625000000,0.000042177574
0.914062500000,1.664062500000,0.000038540542
0.914062500000,1.687500000000,0.000034674869
0.914062500000,1.710937500000,0.000030598103
0.914062500000,1.734375000000,0.000026328973
0.914062500000,1.757812500000,0.000021887294
0.914062500000,1.781250000000,0.000017293867
0.914062500000,1.804687500000,0.000012570368
0.914062500000,1.828125000000,0.000007739238
0.914062500000,1.851562500000,0.000002823569
0.914062500000,1.875000000000,-0.000002153019
0.914062500000,1.898437500000,-0.000007166497
0.914062500000,1.921875000000,-0.000012192554
0.914062500000,1.945312500000,-0.000017206722
0.914062500000,1.968750000000,-0.000022184500
0.914062500000,1.992187500000,-0.000027101487
0.914062500000,2.015625000000,-0.000031933502
0.914062500000,2.039062500000,-0.000036656713
0.914062500000,2.062500000000,-0.000041247758
0.914062500000,2.085937500000,-0.000045683870
0.914062500000,2.109375000000,-0.000049942990
0.914062500000,2.132812500000,-0.000054003883
0.914062500000,2.156250000000,-0.000057846246
0.914062500000,2.179687500000,-0.000061450819
0.914062500000,2.203125000000,-0.000064799473
0.914062500000,2.226562500000,-0.000067875316
0.914062500000,2.250000000000,-0.000070662767
0.914062500000,2.273437500000,-0.000073147647
0.914062500000,2.296875000000,-0.000075317245
0.914062500000,2.320312500000,-0.000077160385
0.914062500000,2.343750000000,-0.000078667482
0.914062500000,2.367187500000,-0.000079830588
0.914062500000,2.390625000000,-0.000080643441
0.914062500000,2.414062500000,-0.000081101483
0.914062500000,2.437500000000,-0.000081201895
0.914062500000,2.460937500000,-0.000080943598
0.914062500000,2.484375000000,-0.000080327271
0.914062500000,2.507812500000,-0.000079355333
0.914062500000,2.531250000000,-0.000078031940
0.914062500000,2.554687500000,-0.000076362952
0.914062500000,2.578125000000,-0.000074355912
0.914062500000,2.601562500000,-0.000072019998
0.914062500000,2.625000000000,-0.000069365979
0.914062500000,2.648437500000,-0.000066406157
0.914062500000,2.671875000000,-0.000063154304
0.914062500000,2.695312500000,-0.000059625588
0.914062500000,2.718750000000,-0.000055836497
0.914062500000,2.742187500000,-0.000051804752
0.914062500000,2.765625000000,-0.000047549217
0.914062500000,2.789062500000,-0.000043089804
0.914062500000,2.812500000000,-0.000038447363
0.914062500000,2.835937500000,-0.000033643588
0.914062500000,2.859375000000,-0.000028700895
0.914062500000,2.882812500000,-0.000023642314
0.914062500000,2.906250000000,-0.000018491373
0.914062500000,2.929687500000,-0.000013271976
0.914062500000,2.953125000000,-0.000008008284
0.914062500000,2.976562500000,-0.000002724595
0.914062500000,3.000000000000,0.000000000000
0.937500000000,0.000000000000,0.000000000000
0.937500000000,0.023437500000,-0.000004619063
0.937500000000,0.046875000000,-0.000007623889
0.937500000000,0.070312500000,-0.000010558165
0.937500000000,0.093750000000,-0.000013400676
0.937500000000,0.117187500000,-0.000016130852
0.937500000000,0.140625000000,-0.000018728889
0.937500000000,0.164062500000,-0.000021175864
0.937500000000,0.187500000000,-0.000023453854
0.937500000000,0.210937500000,-0.000025546032
0.937500000000,0.234375000000,-0.000027436774
0.937500000000,0.257812500000,-0.000029111746
0.937500000000,0.281250000000,-0.000030557989
0.937500000000,0.304687500000,-0.000031763994
0.937500000000,0.328125000000,-0.000032719775
0.937500000000,0.351562500000,-0.000033416918
0.937500000000,0.375000000000,-0.000033848638
0.937500000000,0.398437500000,-0.000034009816
0.937500000000,0.421875000000,-0.000033897026
0.937500000000,0.445312500000,-0.000033508562
0.937500000000,0.468750000000,-0.000032844443
0.937500000000,0.492187500000,-0.000031906414
0.937500000000,0.515625000000,-0.000030697941
0.937500000000,0.539062500000,-0.000029224186
0.937500000000,0.562500000000,-0.000027491979
0.937500000000,0.585937500000,-0.000025509784
0.937500000000,0.609375000000,-0.000023287646
0.937500000000,0.632812500000,-0.000020837135
0.937500000000,0.656250000000,-0.000018171284
0.937500000000,0.679687500000,-0.000015304511
0.937500000000,0.703125000000,-0.000012252538
0.937500000000,0.726562500000,-0.000009032304
0.937500000000,0.750000000000,-0.000005661868
0.937500000000,0.773437500000,-0.000002160305
0.937500000000,0.796875000000,0.000001452401
0.937500000000,0.820312500000,0.000005155469
0.937500000000,0.843750000000,0.000008927441
0.937500000000,0.867187500000,0.000012746304
0.937500000000,0.890625000000,0.000016589611
0.937500000000,0.914062500000,0.000020434613
0.937500000000,0.937500000000,0.000024258387
0.937500000000,0.960937500000,0.000028037964
0.937500000000,0.984375000000,0.000031750462
0.937500000000,1.007812500000,0.000035373214
0.937500000000,1.031250000000,0.000038883901
0.937500000000,1.054687500000,0.000042260673
0.937500000000,1.078125000000,0.000045482281
0.937500000000,1.101562500000,0.000048528192
0.937500000000,1.125000000000,0.000051378711
0.937500000000,1.148437500000,0.000054015092
0.937500000000,1.171875000000,0.000056419647
0.937500000000,1.195312500000,0.000058575847
0.937500000000,1.218750000000,0.000060468420
0.937500000000,1.242187500000,0.000062083437
0.937500000000,1.265625000000,0.000063408399
0.937500000000,1.289062500000,0.000064432306
0.937500000000,1.312500000000,0.000065145723
0.937500000000,1.335937500000,0.000065540844
0.937500000000,1.359375000000,0.000065611532
0.937500000000,1.382812500000,0.000065353364
0.937500000000,1.406250000000,0.000064763662
0.937500000000,1.429687500000,0.000063841509
0.937500000000,1.453125000000,0.000062587764
0.937500000000,1.476562500000,0.000061005064
0.937500000000,1.500000000000,0.000059097815
0.937500000000,1.523437500000,0.000056872174
0.937500000000,1.546875000000,0.000054336022
0.937500000000,1.570312500000,0.000051498929
0.937500000000,1.593750000000,0.000048372109
0.937500000000,1.617187500000,0.000044968364
0.937500000000,1.640625000000,0.000041302021
0.937500000000,1.664062500000,0.000037388863
0.937500000000,1.687500000000,0.000033246050
0.937500000000,1.710937500000,0.000028892029
0.937500000000,1.734375000000,0.000024346447
0.937500000000,1.757812500000,0.000019630045
0.937500000000,1.781250000000,0.000014764555
0.937500000000,1.804687500000,0.000009772590
0.937500000000,1.828125000000,0.000004677527
0.937500000000,1.851562500000,-0.000000496611
0.937500000000,1.875000000000,-0.000005725283
0.937500000000,1.898437500000,-0.000010983549
0.937500000000,1.921875000000,-0.000016246205
0.937500000000,1.945312500000,-0.000021487910
0.937500000000,1.968750000000,-0.000026683315
0.937500000000,1.992187500000,-0.000031807198
0.937500000000,2.015625000000,-0.000036834587
0.937500000000,2.039062500000,-0.000041740896
0.937500000000,2.062500000000,-0.000046502048
0.937500000000,2.085937500000,-0.000051094600
0.937500000000,2.109375000000,-0.000055495862
0.937500000000,2.132812500000,-0.000059684018
0.937500000000,2.156250000000,-0.000063638232
0.937500000000,2.179687500000,-0.000067338761
0.937500000000,2.203125000000,-0.000070767055
0.937500000000,2.226562500000,-0.000073905848
0.937500000000,2.250000000000,-0.000076739254
0.937500000000,2.273437500000,-0.000079252841
0.937500000000,2.296875000000,-0.000081433710
0.937500000000,2.320312500000,-0.000083270558
0.937500000000,2.343750000000,-0.000084753736
0.937500000000,2.367187500000,-0.000085875298
0.937500000000,2.390625000000,-0.000086629043
0.937500000000,2.414062500000,-0.000087010543
0.937500000000,2.437500000000,-0.000087017166
0.937500000000,2.460937500000,-0.000086648089
0.937500000000,2.484375000000,-0.000085904303
0.937500000000,2.507812500000,-0.000084788605
0.937500000000,2.531250000000,-0.000083305580
0.937500000000,2.554687500000,-0.000081461584
0.937500000000,2.578125000000,-0.000079264704
0.937500000000,2.601562500000,-0.000076724720
0.937500000000,2.625000000000,-0.000073853050
0.937500000000,2.648437500000,-0.000070662696
0.937500000000,2.671875000000,-0.000067168173
0.937500000000,2.695312500000,-0.000063385438
0.937500000000,2.718750000000,-0.000059331803
0.937500000000,2.742187500000,-0.000055025854
0.937500000000,2.765625000000,-0.000050487349
0.937500000000,2.789062500000,-0.000045737121
0.937500000000,2.812500000000,-0.000040796973
0.937500000000,2.835937500000,-0.000035689567
0.937500000000,2.859375000000,-0.000030438308
0.937500000000,2.882812500000,-0.000025067229
0.937500000000,2.906250000000,-0.000019600868
0.937500000000,2.929687500000,-0.000014064147
0.937500000000,2.953125000000,-0.000008482247
0.937500000000,2.976562500000,-0.000002880483
0.937500000000,3.000000000000,0.000000000000
0.960937500000,0.000000000000,0.000000000000
0.960937500000,0.023437500000,-0.000004440066
0.960937500000,0.046875000000,-0.000007324181
0.960937500000,0.070312500000,-0.000010137709
0.960937500000,0.093750000000,-0.000012859393
0.960937500000,0.117187500000,-0.000015468628
0.960937500000,0.140625000000,-0.000017945593
0.960937500000,0.164062500000,-0.000020271367
0.960937500000,0.187500000000,-0.000022428038
0.960937500000,0.210937500000,-0.000024398818
0.960937500000,0.234375000000,-0.000026168136
0.960937500000,0.257812500000,-0.000027721736
0.960937500000,0.281250000000,-0.000029046757
0.960937500000,0.304687500000,-0.000030131814
0.960937500000,0.328125000000,-0.000030967064
0.960937500000,0.351562500000,-0.000031544264
0.960937500000,0.375000000000,-0.000031856820
0.960937500000,0.398437500000,-0.000031899831
0.960937500000,0.421875000000,-0.000031670112
0.960937500000,0.445312500000,-0.000031166220
0.960937500000,0.468750000000,-0.000030388459
0.960937500000,0.492187500000,-0.000029338881
0.960937500000,0.515625000000,-0.000028021279
0.960937500000,0.539062500000,-0.000026441159
0.960937500000,0.562500000000,-0.000024605718
0.960937500000,0.585937500000,-0.000022523796
0.960937500000,0.609375000000,-0.000020205832
0.960937500000,0.632812500000,-0.000017663802
0.960937500000,0.656250000000,-0.000014911152
0.960937500000,0.679687500000,-0.000011962723
0.960937500000,0.703125000000,-0.000008834666
0.960937500000,0.726562500000,-0.000005544349
0.960937500000,0.750000000000,-0.000002110263
0.960937500000,0.773437500000,0.000001448090
0.960937500000,0.796875000000,0.000005110301
0.960937500000,0.820312500000,0.000008855175
0.960937500000,0.843750000000,0.000012660848
0.960937500000,0.867187500000,0.000016504914
0.960937500000,0.890625000000,0.000020364552
0.960937500000,0.914062500000,0.000024216656
0.960937500000,0.937500000000,0.000028037964
0.960937500000,0.960937500000,0.000031805197
0.960937500000,0.984375000000,0.000035495187
0.960937500000,1.007812500000,0.000039085012
0.960937500000,1.031250000000,0.000042552124
0.960937500000,1.054687500000,0.000045874485
0.960937500000,1.078125000000,0.000049030686
0.960937500000,1.101562500000,0.000052000077
0.960937500000,1.125000000000,0.000054762882
0.960937500000,1.148437500000,0.000057300316
0.960937500000,1.171875000000,0.000059594695
0.960937500000,1.195312500000,0.000061629535
0.960937500000,1.218750000000,0.000063389655
0.960937500000,1.242187500000,0.000064861263
0.960937500000,1.265625000000,0.000066032040
0.960937500000,1.289062500000,0.000066891213
0.960937500000,1.312500000000,0.000067429623
0.960937500000,1.335937500000,0.000067639781
0.960937500000,1.359375000000,0.000067515917
0.960937500000,1.382812500000,0.000067054018
0.960937500000,1.406250000000,0.000066251861
0.960937500000,1.429687500000,0.000065109025
0.960937500000,1.453125000000,0.000063626912
0.960937500000,1.476562500000,0.000061808737
0.960937500000,1.500000000000,0.000059659524
0.960937500000,1.523437500000,0.000057186085
0.960937500000,1.546875000000,0.000054396993
0.960937500000,1.570312500000,0.000051302540
0.960937500000,1.593750000000,0.000047914692
0.960937500000,1.617187500000,0.000044247028
0.960937500000,1.640625000000,0.000040314680
0.960937500000,1.664062500000,0.000036134256
0.960937500000,1.687500000000,0.000031723757
0.960937500000,1.710937500000,0.000027102487
0.960937500000,1.734375000000,0.000022290962
0.960937500000,1.757812500000,0.000017310798
0.960937500000,1.781250000000,0.000012184610
0.960937500000,1.804687500000,0.000006935893
0.960937500000,1.828125000000,0.000001588902
0.960937500000,1.851562500000,-0.000003831468
0.960937500000,1.875000000000,-0.000009299811
0.960937500000,1.898437500000,-0.000014790341
0.960937500000,1.921875000000,-0.000020277020
0.960937500000,1.945312500000,-0.000025733696
0.960937500000,1.968750000000,-0.000031134235
0.960937500000,1.992187500000,-0.000036452653
0.960937500000,2.015625000000,-0.000041663252
0.960937500000,2.039062500000,-0.000046740752
0.960937500000,2.062500000000,-0.000051660418
0.960937500000,2.085937500000,-0.000056398189
0.960937500000,2.109375000000,-0.000060930803
0.960937500000,2.132812500000,-0.000065235914
0.960937500000,2.156250000000,-0.000069292206
0.960937500000,2.179687500000,-0.000073079504
0.960937500000,2.203125000000,-0.000076578879
0.960937500000,2.226562500000,-0.000079772740
0.960937500000,2.250000000000,-0.000082644930
0.960937500000,2.273437500000,-0.000085180804
0.960937500000,2.296875000000,-0.000087367307
0.960937500000,2.320312500000,-0.000089193038
0.960937500000,2.343750000000,-0.000090648309
0.960937500000,2.367187500000,-0.000091725196
0.960937500000,2.390625000000,-0.000092417577
0.960937500000,2.414062500000,-0.000092721162
0.960937500000,2.437500000000,-0.000092633520
0.960937500000,2.460937500000,-0.000092154083
0.960937500000,2.484375000000,-0.000091284156
0.960937500000,2.507812500000,-0.000090026903
0.960937500000,2.531250000000,-0.000088387335
0.960937500000,2.554687500000,-0.000086372286
0.960937500000,2.578125000000,-0.000083990369
0.960937500000,2.601562500000,-0.000081251943
0.960937500000,2.625000000000,-0.000078169049
0.960937500000,2.648437500000,-0.000074755359
0.960937500000,2.671875000000,-0.000071026097
0.960937500000,2.695312500000,-0.000066997969
0.960937500000,2.718750000000,-0.000062689074
0.960937500000,2.742187500000,-0.000058118813
0.960937500000,2.765625000000,-0.000053307794
0.960937500000,2.789062500000,-0.000048277724
0.960937500000,2.812500000000,-0.000043051301
0.960937500000,2.835937500000,-0.000037652104
0.960937500000,2.859375000000,-0.000032104471
0.960937500000,2.882812500000,-0.000026433378
0.960937500000,2.906250000000,-0.000020664316
0.960937500000,2.929687500000,-0.000014823164
0.960937500000,2.953125000000,-0.000008936063
0.960937500000,2.976562500000,-0.000003029283
0.960937500000,3.000000000000,0.000000000000
0.984375000000,0.000000000000,0.000000000000
0.984375000000,0.023437500000,-0.000004248712
0.984375000000,0.046875000000,-0.000007004090
0.984375000000,0.070312500000,-0.000009689034
0.984375000000,0.093750000000,-0.000012282299
0.984375000000,0.117187500000,-0.000014763304
0.984375000000,0.140625000000,-0.000017112264
0.984375000000,0.164062500000,-0.000019310307
0.984375000000,0.187500000000,-0.000021339587
0.984375000000,0.210937500000,-0.000023183394
0.984375000000,0.234375000000,-0.000024826257
0.984375000000,0.257812500000,-0.000026254033
0.984375000000,0.281250000000,-0.000027453997
0.984375000000,0.304687500000,-0.000028414915
0.984375000000,0.328125000000,-0.000029127118
0.984375000000,0.351562500000,-0.000029582553
0.984375000000,0.375000000000,-0.000029774840
0.984375000000,0.398437500000,-0.000029699306
0.984375000000,0.421875000000,-0.000029353017
0.984375000000,0.445312500000,-0.000028734796
0.984375000000,0.468750000000,-0.000027845233
0.984375000000,0.492187500000,-0.000026686684
0.984375000000,0.515625000000,-0.000025263256
0.984375000000,0.539062500000,-0.000023580791
0.984375000000,0.562500000000,-0.000021646826
0.984375000000,0.585937500000,-0.000019470561
0.984375000000,0.609375000000,-0.000017062798
0.984375000000,0.632812500000,-0.000014435888
0.984375000000,0.656250000000,-0.000011603656
0.984375000000,0.679687500000,-0.000008581327
0.984375000000,0.703125000000,-0.000005385437
0.984375000000,0.726562500000,-0.000002033739
0.984375000000,0.750000000000,0.000001454896
0.984375000000,0.773437500000,0.000005060587
0.984375000000,0.796875000000,0.000008762556
0.984375000000,0.820312500000,0.000012539249
0.984375000000,0.843750000000,0.000016368455
0.984375000000,0.867187500000,0.000020227435
0.984375000000,0.890625000000,0.000024093054
0.984375000000,0.914062500000,0.000027941907
0.984375000000,0.937500000000,0.000031750462
0.984375000000,0.960937500000,0.000035495187
0.984375000000,0.984375000000,0.000039152692
0.984375000000,1.007812500000,0.000042699858
0.984375000000,1.031250000000,0.000046113973
0.984375000000,1.054687500000,0.000049372865
0.984375000000,1.078125000000,0.000052455027
0.984375000000,1.101562500000,0.000055339744
0.984375000000,1.125000000000,0.000058007214
0.984375000000,1.148437500000,0.000060438663
0.984375000000,1.171875000000,0.000062616456
0.984375000000,1.195312500000,0.000064524203
0.984375000000,1.218750000000,0.000066146853
0.984375000000,1.242187500000,0.000067470787
0.984375000000,1.265625000000,0.000068483901
0.984375000000,1.289062500000,0.000069175680
0.984375000000,1.312500000000,0.000069537263
0.984375000000,1.335937500000,0.000069561502
0.984375000000,1.359375000000,0.000069243008
0.984375000000,1.382812500000,0.000068578191
0.984375000000,1.406250000000,0.000067565288
0.984375000000,1.429687500000,0.000066204381
0.984375000000,1.453125000000,0.000064497405
0.984375000000,1.476562500000,0.000062448150
0.984375000000,1.500000000000,0.000060062246
0.984375000000,1.523437500000,0.000057347145
0.984375000000,1.546875000000,0.000054312086
0.984375000000,1.570312500000,0.000050968058
0.984375000000,1.593750000000,0.000047327748
0.984375000000,1.617187500000,0.000043405481
0.984375000000,1.640625000000,0.000039217151
0.984375000000,1.664062500000,0.000034780148
0.984375000000,1.687500000000,0.000030113268
0.984375000000,1.710937500000,0.000025236624
0.984375000000,1.734375000000,0.000020171544
0.984375000000,1.757812500000,0.000014940468
0.984375000000,1.781250000000,0.000009566829
0.984375000000,1.804687500000,0.000004074945
0.984375000000,1.828125000000,-0.000001510114
0.984375000000,1.851562500000,-0.000007162646
0.984375000000,1.875000000000,-0.000012856449
0.984375000000,1.898437500000,-0.000018564954
0.984375000000,1.921875000000,-0.000024261361
0.984375000000,1.945312500000,-0.000029918776
0.984375000000,1.968750000000,-0.000035510346
0.984375000000,1.992187500000,-0.000041009395
0.984375000000,2.015625000000,-0.000046389567
0.984375000000,2.039062500000,-0.000051624953
0.984375000000,2.062500000000,-0.000056690226
0.984375000000,2.085937500000,-0.000061560772
0.984375000000,2.109375000000,-0.000066212817
0.984375000000,2.132812500000,-0.000070623543
0.984375000000,2.156250000000,-0.000074771211
0.984375000000,2.179687500000,-0.000078635269
0.984375000000,2.203125000000,-0.000082196457
0.984375000000,2.226562500000,-0.000085436908
0.984375000000,2.250000000000,-0.000088340235
0.984375000000,2.273437500000,-0.000090891620
0.984375000000,2.296875000000,-0.000093077885
0.984375000000,2.320312500000,-0.000094887563
0.984375000000,2.343750000000,-0.000096310954
0.984375000000,2.367187500000,-0.000097340175
0.984375000000,2.390625000000,-0.000097969200
0.984375000000,2.414062500000,-0.000098193893
0.984375000000,2.437500000000,-0.000098012024
0.984375000000,2.460937500000,-0.000097423287
0.984375000000,2.484375000000,-0.000096429295
0.984375000000,2.507812500000,-0.000095033575
0.984375000000,2.531250000000,-0.000093241550
0.984375000000,2.554687500000,-0.000091060512
0.984375000000,2.578125000000,-0.000088499582
0.984375000000,2.601562500000,-0.000085569667
0.984375000000,2.625000000000,-0.000082283404
0.984375000000,2.648437500000,-0.000078655096
0.984375000000,2.671875000000,-0.000074700639
0.984375000000,2.695312500000,-0.000070437445
0.984375000000,2.718750000000,-0.000065884349
0.984375000000,2.742187500000,-0.000061061523
0.984375000000,2.765625000000,-0.000055990365
0.984375000000,2.789062500000,-0.000050693401
0.984375000000,2.812500000000,-0.000045194168
0.984375000000,2.835937500000,-0.000039517098
0.984375000000,2.859375000000,-0.000033687398
0.984375000000,2.882812500000,-0.000027730923
0.984375000000,2.906250000000,-0.000021674050
0.984375000000,2.929687500000,-0.000015543549
0.984375000000,2.953125000000,-0.000009366448
0.984375000000,2.976562500000,-0.000003169907
0.984375000000,3.000000000000,0.000000000000
1.007812500000,0.000000000000,0.000000000000
1.007812500000,0.023437500000,-0.000004045591
1.007812500000,0.046875000000,-0.000006664605
1.007812500000,0.070312500000,-0.000009213534
1.007812500000,0.093750000000,-0.000011671202
1.007812500000,0.117187500000,-0.000014017113
1.007812500000,0.140625000000,-0.000016231570
1.007812500000,0.164062500000,-0.000018295804
1.007812500000,0.187500000000,-0.000020192084
1.007812500000,0.210937500000,-0.000021903826
1.007812500000,0.234375000000,-0.000023415700
1.007812500000,0.257812500000,-0.000024713719
1.007812500000,0.281250000000,-0.000025785325
1.007812500000,0.304687500000,-0.000026619470
1.007812500000,0.328125000000,-0.000027206683
1.007812500000,0.351562500000,-0.000027539127
1.007812500000,0.375000000000,-0.000027610649
1.007812500000,0.398437500000,-0.000027416821
1.007812500000,0.421875000000,-0.000026954965
1.007812500000,0.445312500000,-0.000026224177
1.007812500000,0.468750000000,-0.000025225330
1.007812500000,0.492187500000,-0.000023961074
1.007812500000,0.515625000000,-0.000022435823
1.007812500000,0.539062500000,-0.000020655733
1.007812500000,0.562500000000,-0.000018628667
1.007812500000,0.585937500000,-0.000016364154
1.007812500000,0.609375000000,-0.000013873332
1.007812500000,0.632812500000,-0.000011168890
1.007812500000,0.656250000000,-0.000008264995
1.007812500000,0.679687500000,-0.000005177212
1.007812500000,0.703125000000,-0.000001922416
1.007812500000,0.726562500000,0.000001481304
1.007812500000,0.750000000000,0.000005014749
1.007812500000,0.773437500000,0.000008657716
1.007812500000,0.796875000000,0.000012389117
1.007812500000,0.820312500000,0.000016187097
1.007812500000,0.843750000000,0.000020029161
1.007812500000,0.867187500000,0.000023892301
1.007812500000,0.890625000000,0.000027753131
1.007812500000,0.914062500000,0.000031588016
1.007812500000,0.937500000000,0.000035373214
1.007812500000,0.960937500000,0.000039085012
1.007812500000,0.984375000000,0.000042699858
1.007812500000,1.007812500000,0.000046194504
1.007812500000,1.031250000000,0.000049546136
1.007812500000,1.054687500000,0.000052732510
1.007812500000,1.078125000000,0.000055732080
1.007812500000,1.101562500000,0.000058524126
1.007812500000,1.125000000000,0.000061088873
1.007812500000,1.148437500000,0.000063407612
1.007812500000,1.171875000000,0.000065462808
1.007812500000,1.195312500000,0.000067238205
1.007812500000,1.218750000000,0.000068718928
1.007812500000,1.242187500000,0.000069891568
1.007812500000,1.265625000000,0.000070744270
1.007812500000,1.289062500000,0.000071266805
1.007812500000,1.312500000000,0.000071450636
1.007812500000,1.335937500000,0.000071288975
1.007812500000,1.359375000000,0.000070776830
1.007812500000,1.382812500000,0.000069911042
1.007812500000,1.406250000000,0.000068690315
1.007812500000,1.429687500000,0.000067115229
1.007812500000,1.453125000000,0.000065188252
1.007812500000,1.476562500000,0.000062913735
1.007812500000,1.500000000000,0.000060297900
1.007812500000,1.523437500000,0.000057348815
1.007812500000,1.546875000000,0.000054076361
1.007812500000,1.570312500000,0.000050492194
1.007812500000,1.593750000000,0.000046609685
1.007812500000,1.617187500000,0.000042443863
1.007812500000,1.640625000000,0.000038011342
1.007812500000,1.664062500000,0.000033330243
1.007812500000,1.687500000000,0.000028420108
1.007812500000,1.710937500000,0.000023301797
1.007812500000,1.734375000000,0.000017997397
1.007812500000,1.757812500000,0.000012530101
1.007812500000,1.781250000000,0.000006924102
1.007812500000,1.804687500000,0.000001204468
1.007812500000,1.828125000000,-0.000004602985
1.007812500000,1.851562500000,-0.000010471819
1.007812500000,1.875000000000,-0.000016375110
1.007812500000,1.898437500000,-0.000022285582
1.007812500000,1.921875000000,-0.000028175746
1.007812500000,1.945312500000,-0.000034018041
1.007812500000,1.968750000000,-0.000039784971
1.007812500000,1.992187500000,-0.000045449246
1.007812500000,2.015625000000,-0.000050983919
1.007812500000,2.039062500000,-0.000056362529
1.007812500000,2.062500000000,-0.000061559227
1.007812500000,2.085937500000,-0.000066548916
1.007812500000,2.109375000000,-0.000071307373
1.007812500000,2.132812500000,-0.000075811376
1.007812500000,2.156250000000,-0.000080038822
1.007812500000,2.179687500000,-0.000083968838
1.007812500000,2.203125000000,-0.000087581890
1.007812500000,2.226562500000,-0.000090859880
1.007812500000,2.250000000000,-0.000093786242
1.007812500000,2.273437500000,-0.000096346023
1.007812500000,2.296875000000,-0.000098525962
1.007812500000,2.320312500000,-0.000100314555
1.007812500000,2.343750000000,-0.000101702117
1.007812500000,2.367187500000,-0.000102680829
1.007812500000,2.390625000000,-0.000103244780
1.007812500000,2.414062500000,-0.000103389994
1.007812500000,2.437500000000,-0.000103114454
1.007812500000,2.460937500000,-0.000102418112
1.007812500000,2.484375000000,-0.000101302887
1.007812500000,2.507812500000,-0.000099772659
1.007812500000,2.531250000000,-0.000097833246
1.007812500000,2.554687500000,-0.000095492378
1.007812500000,2.578125000000,-0.000092759659
1.007812500000,2.601562500000,-0.000089646514
1.007812500000,2.625000000000,-0.000086166139
1.007812500000,2.648437500000,-0.000082333429
1.007812500000,2.671875000000,-0.000078164907
1.007812500000,2.695312500000,-0.000073678640
1.007812500000,2.718750000000,-0.000068894151
1.007812500000,2.742187500000,-0.000063832320
1.007812500000,2.765625000000,-0.000058515281
1.007812500000,2.789062500000,-0.000052966314
1.007812500000,2.812500000000,-0.000047209727
1.007812500000,2.835937500000,-0.000041270739
1.007812500000,2.859375000000,-0.000035175353
1.007812500000,2.882812500000,-0.000028950232
1.007812500000,2.906250000000,-0.000022622565
1.007812500000,2.929687500000,-0.000016219936
1.007812500000,2.953125000000,-0.000009770189
1.007812500000,2.976562500000,-0.000003301295
1.007812500000,3.000000000000,0.000000000000
1.031250000000,0.000000000000,0.000000000000
1.031250000000,0.023437500000,-0.000003831321
1.031250000000,0.046875000000,-0.000006306766
1.031250000000,0.070312500000,-0.000008712674
1.031250000000,0.093750000000,-0.000011028004
1.031250000000,0.117187500000,-0.000013232398
1.031250000000,0.140625000000,-0.000015306308
1.031250000000,0.164062500000,-0.000017231122
