x,y,value
0.914062500000,3.000000000000,0.000000000000
0.937500000000,0.000000000000,0.000000000000
0.937500000000,0.023437500000,0.000000059449
0.937500000000,0.046875000000,0.000000098749
0.937500000000,0.070312500000,0.000000137753
0.937500000000,0.093750000000,0.000000176382
0.937500000000,0.117187500000,0.000000214552
0.937500000000,0.140625000000,0.000000252186
0.937500000000,0.164062500000,0.000000289202
0.937500000000,0.187500000000,0.000000325523
0.937500000000,0.210937500000,0.000000361071
0.937500000000,0.234375000000,0.000000395770
0.937500000000,0.257812500000,0.000000429546
0.937500000000,0.281250000000,0.000000462325
0.937500000000,0.304687500000,0.000000494034
0.937500000000,0.328125000000,0.000000524604
0.937500000000,0.351562500000,0.000000553966
0.937500000000,0.375000000000,0.000000582054
0.937500000000,0.398437500000,0.000000608803
0.937500000000,0.421875000000,0.000000634151
0.937500000000,0.445312500000,0.000000658037
0.937500000000,0.468750000000,0.000000680404
0.937500000000,0.492187500000,0.000000701198
0.937500000000,0.515625000000,0.000000720364
0.937500000000,0.539062500000,0.000000737855
0.937500000000,0.562500000000,0.000000753623
0.937500000000,0.585937500000,0.000000767624
0.937500000000,0.609375000000,0.000000779820
0.937500000000,0.632812500000,0.000000790172
0.937500000000,0.656250000000,0.000000798647
0.937500000000,0.679687500000,0.000000805216
0.937500000000,0.703125000000,0.000000809852
0.937500000000,0.726562500000,0.000000812534
0.937500000000,0.750000000000,0.000000813243
0.937500000000,0.773437500000,0.000000811964
0.937500000000,0.796875000000,0.000000808689
0.937500000000,0.820312500000,0.000000803412
0.937500000000,0.843750000000,0.000000796130
0.937500000000,0.867187500000,0.000000786847
0.937500000000,0.890625000000,0.000000775571
0.937500000000,0.914062500000,0.000000762315
0.937500000000,0.937500000000,0.000000747094
0.937500000000,0.960937500000,0.000000729931
0.937500000000,0.984375000000,0.000000710851
0.937500000000,1.007812500000,0.000000689886
0.937500000000,1.031250000000,0.000000667072
0.937500000000,1.054687500000,0.000000642448
0.937500000000,1.078125000000,0.000000616061
0.937500000000,1.101562500000,0.000000587959
0.937500000000,1.125000000000,0.000000558197
0.937500000000,1.148437500000,0.000000526834
0.937500000000,1.171875000000,0.000000493934
0.937500000000,1.195312500000,0.000000459564
0.937500000000,1.218750000000,0.000000423797
0.937500000000,1.242187500000,0.000000386709
0.937500000000,1.265625000000,0.000000348380
0.937500000000,1.289062500000,0.000000308895
0.937500000000,1.312500000000,0.000000268341
0.937500000000,1.335937500000,0.000000226811
0.937500000000,1.359375000000,0.000000184398
0.937500000000,1.382812500000,0.000000141202
0.937500000000,1.406250000000,0.000000097322
0.937500000000,1.429687500000,0.000000052864
0.937500000000,1.453125000000,0.000000007933
0.937500000000,1.476562500000,-0.000000037363
0.937500000000,1.500000000000,-0.000000082914
0.937500000000,1.523437500000,-0.000000128606
0.937500000000,1.546875000000,-0.000000174327
0.937500000000,1.570312500000,-0.000000219963
0.937500000000,1.593750000000,-0.000000265398
0.937500000000,1.617187500000,-0.000000310517
0.937500000000,1.640625000000,-0.000000355203
0.937500000000,1.664062500000,-0.000000399342
0.937500000000,1.687500000000,-0.000000442817
0.937500000000,1.710937500000,-0.000000485515
0.937500000000,1.734375000000,-0.000000527323
0.937500000000,1.757812500000,-0.000000568129
0.937500000000,1.781250000000,-0.000000607823
0.937500000000,1.804687500000,-0.000000646297
0.937500000000,1.828125000000,-0.000000683447
0.937500000000,1.851562500000,-0.000000719170
0.937500000000,1.875000000000,-0.000000753366
0.937500000000,1.898437500000,-0.000000785941
0.937500000000,1.921875000000,-0.000000816802
0.937500000000,1.945312500000,-0.000000845862
0.937500000000,1.968750000000,-0.000000873035
0.937500000000,1.992187500000,-0.000000898245
0.937500000000,2.015625000000,-0.000000921416
0.937500000000,2.039062500000,-0.000000942480
0.937500000000,2.062500000000,-0.000000961373
0.937500000000,2.085937500000,-0.000000978037
0.937500000000,2.109375000000,-0.000000992419
0.937500000000,2.132812500000,-0.000001004474
0.937500000000,2.156250000000,-0.000001014162
0.937500000000,2.179687500000,-0.000001021448
0.937500000000,2.203125000000,-0.000001026305
0.937500000000,2.226562500000,-0.000001028712
0.937500000000,2.250000000000,-0.000001028655
0.937500000000,2.273437500000,-0.000001026128
0.937500000000,2.296875000000,-0.000001021128
0.937500000000,2.320312500000,-0.000001013662
0.937500000000,2.343750000000,-0.000001003743
0.937500000000,2.367187500000,-0.000000991391
0.937500000000,2.390625000000,-0.000000976632
0.937500000000,2.414062500000,-0.000000959499
0.937500000000,2.437500000000,-0.000000940032
0.937500000000,2.460937500000,-0.000000918278
0.937500000000,2.484375000000,-0.000000894288
0.937500000000,2.507812500000,-0.000000868122
0.937500000000,2.531250000000,-0.000000839845
0.937500000000,2.554687500000,-0.000000809528
0.937500000000,2.578125000000,-0.000000777247
0.937500000000,2.601562500000,-0.000000743085
0.937500000000,2.625000000000,-0.000000707129
0.937500000000,2.648437500000,-0.000000669471
0.937500000000,2.671875000000,-0.000000630209
0.937500000000,2.695312500000,-0.000000589443
0.937500000000,2.718750000000,-0.000000547281
0.937500000000,2.742187500000,-0.000000503831
0.937500000000,2.765625000000,-0.000000459205
0.937500000000,2.789062500000,-0.000000413521
0.937500000000,2.812500000000,-0.000000366897
0.937500000000,2.835937500000,-0.000000319455
0.937500000000,2.859375000000,-0.000000271317
0.937500000000,2.882812500000,-0.000000222610
0.937500000000,2.906250000000,-0.000000173459
0.937500000000,2.929687500000,-0.000000123993
0.937500000000,2.953125000000,-0.000000074338
0.937500000000,2.976562500000,-0.000000024624
0.937500000000,3.000000000000,0.000000000000
0.960937500000,0.000000000000,0.000000000000
0.960937500000,0.023437500000,0.000000058578
0.960937500000,0.046875000000,0.000000097283
0.960937500000,0.070312500000,0.000000135693
0.960937500000,0.093750000000,0.000000173728
0.960937500000,0.117187500000,0.000000211308
0.960937500000,0.140625000000,0.000000248352
0.960937500000,0.164062500000,0.000000284781
0.960937500000,0.187500000000,0.000000320518
0.960937500000,0.210937500000,0.000000355486
0.960937500000,0.234375000000,0.000000389609
0.960937500000,0.257812500000,0.000000422813
0.960937500000,0.281250000000,0.000000455025
0.960937500000,0.304687500000,0.000000486174
0.960937500000,0.328125000000,0.000000516190
0.960937500000,0.351562500000,0.000000545006
0.960937500000,0.375000000000,0.000000572556
0.960937500000,0.398437500000,0.000000598776
0.960937500000,0.421875000000,0.000000623605
0.960937500000,0.445312500000,0.000000646983
0.960937500000,0.468750000000,0.000000668854
0.960937500000,0.492187500000,0.000000689164
0.960937500000,0.515625000000,0.000000707862
0.960937500000,0.539062500000,0.000000724899
0.960937500000,0.562500000000,0.000000740229
0.960937500000,0.585937500000,0.000000753811
0.960937500000,0.609375000000,0.000000765606
0.960937500000,0.632812500000,0.000000775577
0.960937500000,0.656250000000,0.000000783693
0.960937500000,0.679687500000,0.000000789925
0.960937500000,0.703125000000,0.000000794248
0.960937500000,0.726562500000,0.000000796642
0.960937500000,0.750000000000,0.000000797088
0.960937500000,0.773437500000,0.000000795576
0.960937500000,0.796875000000,0.000000792095
0.960937500000,0.820312500000,0.000000786641
0.960937500000,0.843750000000,0.000000779214
0.960937500000,0.867187500000,0.000000769819
0.960937500000,0.890625000000,0.000000758464
0.960937500000,0.914062500000,0.000000745162
0.960937500000,0.937500000000,0.000000729931
0.960937500000,0.960937500000,0.000000712793
0.960937500000,0.984375000000,0.000000693775
0.960937500000,1.007812500000,0.000000672910
0.960937500000,1.031250000000,0.000000650233
0.960937500000,1.054687500000,0.000000625785
0.960937500000,1.078125000000,0.000000599612
0.960937500000,1.101562500000,0.000000571763
0.960937500000,1.125000000000,0.000000542294
0.960937500000,1.148437500000,0.000000511262
0.960937500000,1.171875000000,0.000000478733
0.960937500000,1.195312500000,0.000000444772
0.960937500000,1.218750000000,0.000000409453
0.960937500000,1.242187500000,0.000000372851
0.960937500000,1.265625000000,0.000000335045
0.960937500000,1.289062500000,0.000000296119
0.960937500000,1.312500000000,0.000000256161
0.960937500000,1.335937500000,0.000000215260
0.960937500000,1.359375000000,0.000000173510
0.960937500000,1.382812500000,0.000000131009
0.960937500000,1.406250000000,0.000000087855
0.960937500000,1.429687500000,0.000000044151
0.960937500000,1.453125000000,0.000000000001
0.960937500000,1.476562500000,-0.000000044487
0.960937500000,1.500000000000,-0.000000089207
0.960937500000,1.523437500000,-0.000000134048
0.960937500000,1.546875000000,-0.000000178898
0.960937500000,1.570312500000,-0.000000223646
0.960937500000,1.593750000000,-0.000000268179
0.960937500000,1.617187500000,-0.000000312384
0.960937500000,1.640625000000,-0.000000356147
0.960937500000,1.664062500000,-0.000000399356
0.960937500000,1.687500000000,-0.000000441897
0.960937500000,1.710937500000,-0.000000483660
0.960937500000,1.734375000000,-0.000000524535
0.960937500000,1.757812500000,-0.000000564411
0.960937500000,1.781250000000,-0.000000603184
0.960937500000,1.804687500000,-0.000000640747
0.960937500000,1.828125000000,-0.000000676998
0.960937500000,1.851562500000,-0.000000711839
0.960937500000,1.875000000000,-0.000000745172
0.960937500000,1.898437500000,-0.000000776905
0.960937500000,1.921875000000,-0.000000806949
0.960937500000,1.945312500000,-0.000000835218
0.960937500000,1.968750000000,-0.000000861632
0.960937500000,1.992187500000,-0.000000886114
0.960937500000,2.015625000000,-0.000000908593
0.960937500000,2.039062500000,-0.000000929001
0.960937500000,2.062500000000,-0.000000947278
0.960937500000,2.085937500000,-0.000000963368
0.960937500000,2.109375000000,-0.000000977221
0.960937500000,2.132812500000,-0.000000988792
0.960937500000,2.156250000000,-0.000000998043
0.960937500000,2.179687500000,-0.000001004942
0.960937500000,2.203125000000,-0.000001009463
0.960937500000,2.226562500000,-0.000001011586
0.960937500000,2.250000000000,-0.000001011298
0.960937500000,2.273437500000,-0.000001008593
0.960937500000,2.296875000000,-0.000001003472
0.960937500000,2.320312500000,-0.000000995939
0.960937500000,2.343750000000,-0.000000986010
0.960937500000,2.367187500000,-0.000000973703
0.960937500000,2.390625000000,-0.000000959045
0.960937500000,2.414062500000,-0.000000942070
0.960937500000,2.437500000000,-0.000000922816
0.960937500000,2.460937500000,-0.000000901329
0.960937500000,2.484375000000,-0.000000877661
0.960937500000,2.507812500000,-0.000000851871
0.960937500000,2.531250000000,-0.000000824021
0.960937500000,2.554687500000,-0.000000794182
0.960937500000,2.578125000000,-0.000000762428
0.960937500000,2.601562500000,-0.000000728841
0.960937500000,2.625000000000,-0.000000693505
0.960937500000,2.648437500000,-0.000000656511
0.960937500000,2.671875000000,-0.000000617954
0.960937500000,2.695312500000,-0.000000577934
0.960937500000,2.718750000000,-0.000000536552
0.960937500000,2.742187500000,-0.000000493917
0.960937500000,2.765625000000,-0.000000450138
0.960937500000,2.789062500000,-0.000000405329
0.960937500000,2.812500000000,-0.000000359606
0.960937500000,2.835937500000,-0.000000313087
0.960937500000,2.859375000000,-0.000000265892
0.960937500000,2.882812500000,-0.000000218144
0.960937500000,2.906250000000,-0.000000169966
0.960937500000,2.929687500000,-0.000000121482
0.960937500000,2.953125000000,-0.000000072816
0.960937500000,2.976562500000,-0.000000024094
0.960937500000,3.000000000000,0.000000000000
0.984375000000,0.000000000000,0.000000000000
0.984375000000,0.023437500000,0.000000057566
0.984375000000,0.046875000000,0.000000095582
0.984375000000,0.070312500000,0.000000133304
0.984375000000,0.093750000000,0.000000170654
0.984375000000,0.117187500000,0.000000207551
0.984375000000,0.140625000000,0.000000243915
0.984375000000,0.164062500000,0.000000279669
0.984375000000,0.187500000000,0.000000314735
0.984375000000,0.210937500000,0.000000349037
0.984375000000,0.234375000000,0.000000382499
0.984375000000,0.257812500000,0.000000415050
0.984375000000,0.281250000000,0.000000446616
0.984375000000,0.304687500000,0.000000477127
0.984375000000,0.328125000000,0.000000506514
0.984375000000,0.351562500000,0.000000534711
0.984375000000,0.375000000000,0.000000561653
0.984375000000,0.398437500000,0.000000587277
0.984375000000,0.421875000000,0.000000611523
0.984375000000,0.445312500000,0.000000634332
0.984375000000,0.468750000000,0.000000655650
0.984375000000,0.492187500000,0.000000675423
0.984375000000,0.515625000000,0.000000693602
0.984375000000,0.539062500000,0.000000710139
0.984375000000,0.562500000000,0.000000724990
0.984375000000,0.585937500000,0.000000738114
0.984375000000,0.609375000000,0.000000749473
0.984375000000,0.632812500000,0.000000759034
0.984375000000,0.656250000000,0.000000766764
0.984375000000,0.679687500000,0.000000772638
0.984375000000,0.703125000000,0.000000776631
0.984375000000,0.726562500000,0.000000778724
0.984375000000,0.750000000000,0.000000778902
0.984375000000,0.773437500000,0.000000777152
0.984375000000,0.796875000000,0.000000773468
0.984375000000,0.820312500000,0.000000767845
0.984375000000,0.843750000000,0.000000760286
0.984375000000,0.867187500000,0.000000750795
0.984375000000,0.890625000000,0.000000739382
0.984375000000,0.914062500000,0.000000726061
0.984375000000,0.937500000000,0.000000710851
0.984375000000,0.960937500000,0.000000693775
0.984375000000,0.984375000000,0.000000674862
0.984375000000,1.007812500000,0.000000654142
0.984375000000,1.031250000000,0.000000631653
0.984375000000,1.054687500000,0.000000607437
0.984375000000,1.078125000000,0.000000581539
0.984375000000,1.101562500000,0.000000554008
0.984375000000,1.125000000000,0.000000524901
0.984375000000,1.148437500000,0.000000494275
0.984375000000,1.171875000000,0.000000462195
0.984375000000,1.195312500000,0.000000428726
0.984375000000,1.218750000000,0.000000393941
0.984375000000,1.242187500000,0.000000357914
0.984375000000,1.265625000000,0.000000320724
0.984375000000,1.289062500000,0.000000282455
0.984375000000,1.312500000000,0.000000243192
0.984375000000,1.335937500000,0.000000203024
0.984375000000,1.359375000000,0.000000162043
0.984375000000,1.382812500000,0.000000120345
0.984375000000,1.406250000000,0.000000078027
0.984375000000,1.429687500000,0.000000035191
0.984375000000,1.453125000000,-0.000000008063
0.984375000000,1.476562500000,-0.000000051629
0.984375000000,1.500000000000,-0.000000095401
0.984375000000,1.523437500000,-0.000000139272
0.984375000000,1.546875000000,-0.000000183133
0.984375000000,1.570312500000,-0.000000226875
0.984375000000,1.593750000000,-0.000000270387
0.984375000000,1.617187500000,-0.000000313560
0.984375000000,1.640625000000,-0.000000356282
0.984375000000,1.664062500000,-0.000000398444
0.984375000000,1.687500000000,-0.000000439936
0.984375000000,1.710937500000,-0.000000480650
0.984375000000,1.734375000000,-0.000000520479
0.984375000000,1.757812500000,-0.000000559317
0.984375000000,1.781250000000,-0.000000597060
0.984375000000,1.804687500000,-0.000000633607
0.984375000000,1.828125000000,-0.000000668859
0.984375000000,1.851562500000,-0.000000702720
0.984375000000,1.875000000000,-0.000000735095
0.984375000000,1.898437500000,-0.000000765896
0.984375000000,1.921875000000,-0.000000795037
0.984375000000,1.945312500000,-0.000000822435
0.984375000000,1.968750000000,-0.000000848012
0.984375000000,1.992187500000,-0.000000871694
0.984375000000,2.015625000000,-0.000000893414
0.984375000000,2.039062500000,-0.000000913106
0.984375000000,2.062500000000,-0.000000930712
0.984375000000,2.085937500000,-0.000000946179
0.984375000000,2.109375000000,-0.000000959459
0.984375000000,2.132812500000,-0.000000970508
0.984375000000,2.156250000000,-0.000000979292
0.984375000000,2.179687500000,-0.000000985779
0.984375000000,2.203125000000,-0.000000989945
0.984375000000,2.226562500000,-0.000000991773
0.984375000000,2.250000000000,-0.000000991249
0.984375000000,2.273437500000,-0.000000988369
0.984375000000,2.296875000000,-0.000000983134
0.984375000000,2.320312500000,-0.000000975550
0.984375000000,2.343750000000,-0.000000965632
0.984375000000,2.367187500000,-0.000000953400
0.984375000000,2.390625000000,-0.000000938879
0.984375000000,2.414062500000,-0.000000922102
0.984375000000,2.437500000000,-0.000000903110
0.984375000000,2.460937500000,-0.000000881945
0.984375000000,2.484375000000,-0.000000858660
0.984375000000,2.507812500000,-0.000000833312
0.984375000000,2.531250000000,-0.000000805962
0.984375000000,2.554687500000,-0.000000776680
0.984375000000,2.578125000000,-0.000000745537
0.984375000000,2.601562500000,-0.000000712614
0.984375000000,2.625000000000,-0.000000677993
0.984375000000,2.648437500000,-0.000000641762
0.984375000000,2.671875000000,-0.000000604014
0.984375000000,2.695312500000,-0.000000564846
0.984375000000,2.718750000000,-0.000000524358
0.984375000000,2.742187500000,-0.000000482653
0.984375000000,2.765625000000,-0.000000439840
0.984375000000,2.789062500000,-0.000000396028
0.984375000000,2.812500000000,-0.000000351330
0.984375000000,2.835937500000,-0.000000305862
0.984375000000,2.859375000000,-0.000000259739
0.984375000000,2.882812500000,-0.000000213080
0.984375000000,2.906250000000,-0.000000166006
0.984375000000,2.929687500000,-0.000000118637
0.984375000000,2.953125000000,-0.000000071094
0.984375000000,2.976562500000,-0.000000023498
0.984375000000,3.000000000000,0.000000000000
1.007812500000,0.000000000000,0.000000000000
1.007812500000,0.023437500000,0.000000056414
1.007812500000,0.046875000000,0.000000093647
1.007812500000,0.070312500000,0.000000130589
1.007812500000,0.093750000000,0.000000167162
1.007812500000,0.117187500000,0.000000203285
1.007812500000,0.140625000000,0.000000238880
1.007812500000,0.164062500000,0.000000273870
1.007812500000,0.187500000000,0.000000308178
1.007812500000,0.210937500000,0.000000341728
1.007812500000,0.234375000000,0.000000374448
1.007812500000,0.257812500000,0.000000406263
1.007812500000,0.281250000000,0.000000437103
1.007812500000,0.304687500000,0.000000466899
1.007812500000,0.328125000000,0.000000495583
1.007812500000,0.351562500000,0.000000523090
1.007812500000,0.375000000000,0.000000549355
1.007812500000,0.398437500000,0.000000574317
1.007812500000,0.421875000000,0.000000597917
1.007812500000,0.445312500000,0.000000620098
1.007812500000,0.468750000000,0.000000640806
1.007812500000,0.492187500000,0.000000659990
1.007812500000,0.515625000000,0.000000677601
1.007812500000,0.539062500000,0.000000693592
1.007812500000,0.562500000000,0.000000707922
1.007812500000,0.585937500000,0.000000720550
1.007812500000,0.609375000000,0.000000731441
1.007812500000,0.632812500000,0.000000740562
1.007812500000,0.656250000000,0.000000747882
1.007812500000,0.679687500000,0.000000753377
1.007812500000,0.703125000000,0.000000757025
1.007812500000,0.726562500000,0.000000758807
1.007812500000,0.750000000000,0.000000758708
1.007812500000,0.773437500000,0.000000756720
1.007812500000,0.796875000000,0.000000752835
1.007812500000,0.820312500000,0.000000747051
1.007812500000,0.843750000000,0.000000739372
1.007812500000,0.867187500000,0.000000729803
1.007812500000,0.890625000000,0.000000718354
1.007812500000,0.914062500000,0.000000705042
1.007812500000,0.937500000000,0.000000689886
1.007812500000,0.960937500000,0.000000672910
1.007812500000,0.984375000000,0.000000654142
1.007812500000,1.007812500000,0.000000633615
1.007812500000,1.031250000000,0.000000611367
1.007812500000,1.054687500000,0.000000587438
1.007812500000,1.078125000000,0.000000561876
1.007812500000,1.101562500000,0.000000534730
1.007812500000,1.125000000000,0.000000506054
1.007812500000,1.148437500000,0.000000475908
1.007812500000,1.171875000000,0.000000444355
1.007812500000,1.195312500000,0.000000411460
1.007812500000,1.218750000000,0.000000377295
1.007812500000,1.242187500000,0.000000341934
1.007812500000,1.265625000000,0.000000305455
1.007812500000,1.289062500000,0.000000267939
1.007812500000,1.312500000000,0.000000229471
1.007812500000,1.335937500000,0.000000190138
1.007812500000,1.359375000000,0.000000150032
1.007812500000,1.382812500000,0.000000109245
1.007812500000,1.406250000000,0.000000067874
1.007812500000,1.429687500000,0.000000026016
1.007812500000,1.453125000000,-0.000000016228
1.007812500000,1.476562500000,-0.000000058756
1.007812500000,1.500000000000,-0.000000101465
1.007812500000,1.523437500000,-0.000000144249
1.007812500000,1.546875000000,-0.000000187003
1.007812500000,1.570312500000,-0.000000229621
1.007812500000,1.593750000000,-0.000000271994
1.007812500000,1.617187500000,-0.000000314017
1.007812500000,1.640625000000,-0.000000355581
1.007812500000,1.664062500000,-0.000000396581
1.007812500000,1.687500000000,-0.000000436909
1.007812500000,1.710937500000,-0.000000476462
1.007812500000,1.734375000000,-0.000000515134
1.007812500000,1.757812500000,-0.000000552825
1.007812500000,1.781250000000,-0.000000589433
1.007812500000,1.804687500000,-0.000000624861
1.007812500000,1.828125000000,-0.000000659013
1.007812500000,1.851562500000,-0.000000691797
1.007812500000,1.875000000000,-0.000000723122
1.007812500000,1.898437500000,-0.000000752902
1.007812500000,1.921875000000,-0.000000781055
1.007812500000,1.945312500000,-0.000000807501
1.007812500000,1.968750000000,-0.000000832166
1.007812500000,1.992187500000,-0.000000854979
1.007812500000,2.015625000000,-0.000000875874
1.007812500000,2.039062500000,-0.000000894790
1.007812500000,2.062500000000,-0.000000911671
1.007812500000,2.085937500000,-0.000000926466
1.007812500000,2.109375000000,-0.000000939130
1.007812500000,2.132812500000,-0.000000949622
1.007812500000,2.156250000000,-0.000000957909
1.007812500000,2.179687500000,-0.000000963961
1.007812500000,2.203125000000,-0.000000967755
1.007812500000,2.226562500000,-0.000000969276
1.007812500000,2.250000000000,-0.000000968513
1.007812500000,2.273437500000,-0.000000965460
1.007812500000,2.296875000000,-0.000000960121
1.007812500000,2.320312500000,-0.000000952502
1.007812500000,2.343750000000,-0.000000942618
1.007812500000,2.367187500000,-0.000000930488
1.007812500000,2.390625000000,-0.000000916140
1.007812500000,2.414062500000,-0.000000899605
1.007812500000,2.437500000000,-0.000000880922
1.007812500000,2.460937500000,-0.000000860135
1.007812500000,2.484375000000,-0.000000837295
1.007812500000,2.507812500000,-0.000000812455
1.007812500000,2.531250000000,-0.000000785679
1.007812500000,2.554687500000,-0.000000757031
1.007812500000,2.578125000000,-0.000000726584
1.007812500000,2.601562500000,-0.000000694414
1.007812500000,2.625000000000,-0.000000660602
1.007812500000,2.648437500000,-0.000000625233
1.007812500000,2.671875000000,-0.000000588398
1.007812500000,2.695312500000,-0.000000550189
1.007812500000,2.718750000000,-0.000000510706
1.007812500000,2.742187500000,-0.000000470047
1.007812500000,2.765625000000,-0.000000428318
1.007812500000,2.789062500000,-0.000000385624
1.007812500000,2.812500000000,-0.000000342076
1.007812500000,2.835937500000,-0.000000297783
1.007812500000,2.859375000000,-0.000000252860
1.007812500000,2.882812500000,-0.000000207422
1.007812500000,2.906250000000,-0.000000161583
1.007812500000,2.929687500000,-0.000000115461
1.007812500000,2.953125000000,-0.000000069172
1.007812500000,2.976562500000,-0.000000022835
1.007812500000,3.000000000000,0.000000000000
1.031250000000,0.000000000000,0.000000000000
1.031250000000,0.023437500000,0.000000055121
1.031250000000,0.046875000000,0.000000091480
1.031250000000,0.070312500000,0.000000127550
1.031250000000,0.093750000000,0.000000163255
1.031250000000,0.117187500000,0.000000198515
1.031250000000,0.140625000000,0.000000233252
1.031250000000,0.164062500000,0.000000267390
1.031250000000,0.187500000000,0.000000300854
1.031250000000,0.210937500000,0.000000333569
1.031250000000,0.234375000000,0.000000365462
1.031250000000,0.257812500000,0.000000396462
1.031250000000,0.281250000000,0.000000426499
1.031250000000,0.304687500000,0.000000455504
1.031250000000,0.328125000000,0.000000483411
1.031250000000,0.351562500000,0.000000510156
1.031250000000,0.375000000000,0.000000535676
1.031250000000,0.398437500000,0.000000559911
1.031250000000,0.421875000000,0.000000582803
1.031250000000,0.445312500000,0.000000604297
1.031250000000,0.468750000000,0.000000624341
1.031250000000,0.492187500000,0.000000642883
1.031250000000,0.515625000000,0.000000659877
1.031250000000,0.539062500000,0.000000675279
1.031250000000,0.562500000000,0.000000689047
1.031250000000,0.585937500000,0.000000701143
1.031250000000,0.609375000000,0.000000711533
1.031250000000,0.632812500000,0.000000720185
1.031250000000,0.656250000000,0.000000727072
1.031250000000,0.679687500000,0.000000732169
1.031250000000,0.703125000000,0.000000735456
1.031250000000,0.726562500000,0.000000736916
1.031250000000,0.750000000000,0.000000736537
1.031250000000,0.773437500000,0.000000734309
1.031250000000,0.796875000000,0.000000730227
1.031250000000,0.820312500000,0.000000724292
1.031250000000,0.843750000000,0.000000716505
1.031250000000,0.867187500000,0.000000706876
1.031250000000,0.890625000000,0.000000695416
1.031250000000,0.914062500000,0.000000682141
1.031250000000,0.937500000000,0.000000667072
1.031250000000,0.960937500000,0.000000650233
1.031250000000,0.984375000000,0.000000631653
1.031250000000,1.007812500000,0.000000611367
1.031250000000,1.031250000000,0.000000589411
1.031250000000,1.054687500000,0.000000565827
1.031250000000,1.078125000000,0.000000540662
1.031250000000,1.101562500000,0.000000513965
1.031250000000,1.125000000000,0.000000485792
1.031250000000,1.148437500000,0.000000456200
1.031250000000,1.171875000000,0.000000425252
1.031250000000,1.195312500000,0.000000393014
1.031250000000,1.218750000000,0.000000359556
1.031250000000,1.242187500000,0.000000324950
1.031250000000,1.265625000000,0.000000289274
1.031250000000,1.289062500000,0.000000252607
1.031250000000,1.312500000000,0.000000215034
1.031250000000,1.335937500000,0.000000176639
1.031250000000,1.359375000000,0.000000137512
1.031250000000,1.382812500000,0.000000097744
1.031250000000,1.406250000000,0.000000057428
1.031250000000,1.429687500000,0.000000016661
1.031250000000,1.453125000000,-0.000000024460
1.031250000000,1.476562500000,-0.000000065836
1.031250000000,1.500000000000,-0.000000107366
1.031250000000,1.523437500000,-0.000000148947
1.031250000000,1.546875000000,-0.000000190478
1.031250000000,1.570312500000,-0.000000231855
1.031250000000,1.593750000000,-0.000000272974
1.031250000000,1.617187500000,-0.000000313730
1.031250000000,1.640625000000,-0.000000354022
1.031250000000,1.664062500000,-0.000000393744
1.031250000000,1.687500000000,-0.000000432796
1.031250000000,1.710937500000,-0.000000471075
1.031250000000,1.734375000000,-0.000000508482
1.031250000000,1.757812500000,-0.000000544918
1.031250000000,1.781250000000,-0.000000580287
1.031250000000,1.804687500000,-0.000000614494
1.031250000000,1.828125000000,-0.000000647448
1.031250000000,1.851562500000,-0.000000679059
1.031250000000,1.875000000000,-0.000000709243
1.031250000000,1.898437500000,-0.000000737915
1.031250000000,1.921875000000,-0.000000764996
1.031250000000,1.945312500000,-0.000000790412
1.031250000000,1.968750000000,-0.000000814091
1.031250000000,1.992187500000,-0.000000835965
1.031250000000,2.015625000000,-0.000000855972
1.031250000000,2.039062500000,-0.000000874054
1.031250000000,2.062500000000,-0.000000890157
1.031250000000,2.085937500000,-0.000000904234
1.031250000000,2.109375000000,-0.000000916241
1.031250000000,2.132812500000,-0.000000926140
1.031250000000,2.156250000000,-0.000000933900
1.031250000000,2.179687500000,-0.000000939494
1.031250000000,2.203125000000,-0.000000942901
1.031250000000,2.226562500000,-0.000000944106
1.031250000000,2.250000000000,-0.000000943100
1.031250000000,2.273437500000,-0.000000939878
1.031250000000,2.296875000000,-0.000000934445
1.031250000000,2.320312500000,-0.000000926807
1.031250000000,2.343750000000,-0.000000916980
1.031250000000,2.367187500000,-0.000000904983
1.031250000000,2.390625000000,-0.000000890844
1.031250000000,2.414062500000,-0.000000874593
1.031250000000,2.437500000000,-0.000000856269
1.031250000000,2.460937500000,-0.000000835914
1.031250000000,2.484375000000,-0.000000813579
1.031250000000,2.507812500000,-0.000000789315
1.031250000000,2.531250000000,-0.000000763185
1.031250000000,2.554687500000,-0.000000735250
1.031250000000,2.578125000000,-0.000000705582
1.031250000000,2.601562500000,-0.000000674254
1.031250000000,2.625000000000,-0.000000641345
1.031250000000,2.648437500000,-0.000000606936
1.031250000000,2.671875000000,-0.000000571116
1.031250000000,2.695312500000,-0.000000533975
1.031250000000,2.718750000000,-0.000000495607
1.031250000000,2.742187500000,-0.000000456108
1.031250000000,2.765625000000,-0.000000415580
1.031250000000,2.789062500000,-0.000000374126
1.031250000000,2.812500000000,-0.000000331850
1.031250000000,2.835937500000,-0.000000288859
1.031250000000,2.859375000000,-0.000000245264
1.031250000000,2.882812500000,-0.000000201173
1.031250000000,2.906250000000,-0.000000156700
1.031250000000,2.929687500000,-0.000000111956
1.031250000000,2.953125000000,-0.000000067054
1.031250000000,2.976562500000,-0.000000022107
1.031250000000,3.000000000000,0.000000000000
1.054687500000,0.000000000000,0.000000000000
1.054687500000,0.023437500000,0.000000053691
1.054687500000,0.046875000000,0.000000089083
1.054687500000,0.070312500000,0.000000124191
