x,y,value
0.187500000000,0.820312500000,-0.000125740492
0.187500000000,0.843750000000,-0.000130316206
0.187500000000,0.867187500000,-0.000134646971
0.187500000000,0.890625000000,-0.000138699988
0.187500000000,0.914062500000,-0.000142442944
0.187500000000,0.937500000000,-0.000145844217
0.187500000000,0.960937500000,-0.000148873081
0.187500000000,0.984375000000,-0.000151499905
0.187500000000,1.007812500000,-0.000153696343
0.187500000000,1.031250000000,-0.000155435527
0.187500000000,1.054687500000,-0.000156692248
0.187500000000,1.078125000000,-0.000157443127
0.187500000000,1.101562500000,-0.000157666780
0.187500000000,1.125000000000,-0.000157343975
0.187500000000,1.148437500000,-0.000156457773
0.187500000000,1.171875000000,-0.000154993664
0.187500000000,1.195312500000,-0.000152939679
0.187500000000,1.218750000000,-0.000150286504
0.187500000000,1.242187500000,-0.000147027569
0.187500000000,1.265625000000,-0.000143159125
0.187500000000,1.289062500000,-0.000138680311
0.187500000000,1.312500000000,-0.000133593195
0.187500000000,1.335937500000,-0.000127902818
0.187500000000,1.359375000000,-0.000121617197
0.187500000000,1.382812500000,-0.000114747339
0.187500000000,1.406250000000,-0.000107307211
0.187500000000,1.429687500000,-0.000099313727
0.187500000000,1.453125000000,-0.000090786683
0.187500000000,1.476562500000,-0.000081748707
0.187500000000,1.500000000000,-0.000072225176
0.187500000000,1.523437500000,-0.000062244127
0.187500000000,1.546875000000,-0.000051836143
0.187500000000,1.570312500000,-0.000041034238
0.187500000000,1.593750000000,-0.000029873722
0.187500000000,1.617187500000,-0.000018392049
0.187500000000,1.640625000000,-0.000006628670
0.187500000000,1.664062500000,0.000005375153
0.187500000000,1.687500000000,0.000017576514
0.187500000000,1.710937500000,0.000029931062
0.187500000000,1.734375000000,0.000042393189
0.187500000000,1.757812500000,0.000054916240
0.187500000000,1.781250000000,0.000067452728
0.187500000000,1.804687500000,0.000079954541
0.187500000000,1.828125000000,0.000092373174
0.187500000000,1.851562500000,0.000104659939
0.187500000000,1.875000000000,0.000116766201
0.187500000000,1.898437500000,0.000128643599
0.187500000000,1.921875000000,0.000140244270
0.187500000000,1.945312500000,0.000151521075
0.187500000000,1.968750000000,0.000162427818
0.187500000000,1.992187500000,0.000172919464
0.187500000000,2.015625000000,0.000182952348
0.187500000000,2.039062500000,0.000192484383
0.187500000000,2.062500000000,0.000201475260
0.187500000000,2.085937500000,0.000209886631
0.187500000000,2.109375000000,0.000217682300
0.187500000000,2.132812500000,0.000224828386
0.187500000000,2.156250000000,0.000231293487
0.187500000000,2.179687500000,0.000237048829
0.187500000000,2.203125000000,0.000242068404
0.187500000000,2.226562500000,0.000246329085
0.187500000000,2.250000000000,0.000249810749
0.187500000000,2.273437500000,0.000252496361
0.187500000000,2.296875000000,0.000254372063
0.187500000000,2.320312500000,0.000255427234
0.187500000000,2.343750000000,0.000255654548
0.187500000000,2.367187500000,0.000255050002
0.187500000000,2.390625000000,0.000253612944
0.187500000000,2.414062500000,0.000251346065
0.187500000000,2.437500000000,0.000248255407
0.187500000000,2.460937500000,0.000244350317
0.187500000000,2.484375000000,0.000239643413
0.187500000000,2.507812500000,0.000234150533
0.187500000000,2.531250000000,0.000227890651
0.187500000000,2.554687500000,0.000220885800
0.187500000000,2.578125000000,0.000213160964
0.187500000000,2.601562500000,0.000204743977
0.187500000000,2.625000000000,0.000195665381
0.187500000000,2.648437500000,0.000185958303
0.187500000000,2.671875000000,0.000175658293
0.187500000000,2.695312500000,0.000164803173
0.187500000000,2.718750000000,0.000153432862
0.187500000000,2.742187500000,0.000141589202
0.187500000000,2.765625000000,0.000129315762
0.187500000000,2.789062500000,0.000116657661
0.187500000000,2.812500000000,0.000103661352
0.187500000000,2.835937500000,0.000090374425
0.187500000000,2.859375000000,0.000076845401
0.187500000000,2.882812500000,0.000063123512
0.187500000000,2.906250000000,0.000049258498
0.187500000000,2.929687500000,0.000035300384
0.187500000000,2.953125000000,0.000021299269
0.187500000000,2.976562500000,0.000007305114
0.187500000000,3.000000000000,0.000000000000
0.210937500000,0.000000000000,0.000000000000
0.210937500000,0.023437500000,-0.000001663236
0.210937500000,0.046875000000,-0.000002882031
0.210937500000,0.070312500000,-0.000004189028
0.210937500000,0.093750000000,-0.000005607198
0.210937500000,0.117187500000,-0.000007158225
0.210937500000,0.140625000000,-0.000008862327
0.210937500000,0.164062500000,-0.000010738079
0.210937500000,0.187500000000,-0.000012802259
0.210937500000,0.210937500000,-0.000015069697
0.210937500000,0.234375000000,-0.000017553141
0.210937500000,0.257812500000,-0.000020263140
0.210937500000,0.281250000000,-0.000023207946
0.210937500000,0.304687500000,-0.000026393413
0.210937500000,0.328125000000,-0.000029822949
0.210937500000,0.351562500000,-0.000033497435
0.210937500000,0.375000000000,-0.000037415211
0.210937500000,0.398437500000,-0.000041572046
0.210937500000,0.421875000000,-0.000045961137
0.210937500000,0.445312500000,-0.000050573125
0.210937500000,0.468750000000,-0.000055396132
0.210937500000,0.492187500000,-0.000060415802
0.210937500000,0.515625000000,-0.000065615380
0.210937500000,0.539062500000,-0.000070975778
0.210937500000,0.562500000000,-0.000076475687
0.210937500000,0.585937500000,-0.000082091686
0.210937500000,0.609375000000,-0.000087798370
0.210937500000,0.632812500000,-0.000093568490
0.210937500000,0.656250000000,-0.000099373108
0.210937500000,0.679687500000,-0.000105181768
0.210937500000,0.703125000000,-0.000110962664
0.210937500000,0.726562500000,-0.000116682835
0.210937500000,0.750000000000,-0.000122308354
0.210937500000,0.773437500000,-0.000127804538
0.210937500000,0.796875000000,-0.000133136151
0.210937500000,0.820312500000,-0.000138267623
0.210937500000,0.843750000000,-0.000143163264
0.210937500000,0.867187500000,-0.000147787489
0.210937500000,0.890625000000,-0.000152105039
0.210937500000,0.914062500000,-0.000156081200
0.210937500000,0.937500000000,-0.000159682027
0.210937500000,0.960937500000,-0.000162874562
0.210937500000,0.984375000000,-0.000165627047
0.210937500000,1.007812500000,-0.000167909131
0.210937500000,1.031250000000,-0.000169692077
0.210937500000,1.054687500000,-0.000170948954
0.210937500000,1.078125000000,-0.000171654823
0.210937500000,1.101562500000,-0.000171786917
0.210937500000,1.125000000000,-0.000171324801
0.210937500000,1.148437500000,-0.000170250532
0.210937500000,1.171875000000,-0.000168548796
0.210937500000,1.195312500000,-0.000166207038
0.210937500000,1.218750000000,-0.000163215573
0.210937500000,1.242187500000,-0.000159567688
0.210937500000,1.265625000000,-0.000155259722
0.210937500000,1.289062500000,-0.000150291134
0.210937500000,1.312500000000,-0.000144664553
0.210937500000,1.335937500000,-0.000138385812
0.210937500000,1.359375000000,-0.000131463967
0.210937500000,1.382812500000,-0.000123911287
0.210937500000,1.406250000000,-0.000115743253
0.210937500000,1.429687500000,-0.000106978502
0.210937500000,1.453125000000,-0.000097638799
0.210937500000,1.476562500000,-0.000087748943
0.210937500000,1.500000000000,-0.000077336702
0.210937500000,1.523437500000,-0.000066432700
0.210937500000,1.546875000000,-0.000055070307
0.210937500000,1.570312500000,-0.000043285501
0.210937500000,1.593750000000,-0.000031116728
0.210937500000,1.617187500000,-0.000018604737
0.210937500000,1.640625000000,-0.000005792409
0.210937500000,1.664062500000,0.000007275420
0.210937500000,1.687500000000,0.000020552168
0.210937500000,1.710937500000,0.000033989703
0.210937500000,1.734375000000,0.000047538557
0.210937500000,1.757812500000,0.000061148149
0.210937500000,1.781250000000,0.000074767017
0.210937500000,1.804687500000,0.000088343046
0.210937500000,1.828125000000,0.000101823711
0.210937500000,1.851562500000,0.000115156317
0.210937500000,1.875000000000,0.000128288240
0.210937500000,1.898437500000,0.000141167171
0.210937500000,1.921875000000,0.000153741364
0.210937500000,1.945312500000,0.000165959870
0.210937500000,1.968750000000,0.000177772778
0.210937500000,1.992187500000,0.000189131450
0.210937500000,2.015625000000,0.000199988748
0.210937500000,2.039062500000,0.000210299255
0.210937500000,2.062500000000,0.000220019487
0.210937500000,2.085937500000,0.000229108103
0.210937500000,2.109375000000,0.000237526095
0.210937500000,2.132812500000,0.000245236974
0.210937500000,2.156250000000,0.000252206942
0.210937500000,2.179687500000,0.000258405054
0.210937500000,2.203125000000,0.000263803360
0.210937500000,2.226562500000,0.000268377041
0.210937500000,2.250000000000,0.000272104526
0.210937500000,2.273437500000,0.000274967596
0.210937500000,2.296875000000,0.000276951464
0.210937500000,2.320312500000,0.000278044855
0.210937500000,2.343750000000,0.000278240051
0.210937500000,2.367187500000,0.000277532938
0.210937500000,2.390625000000,0.000275923016
0.210937500000,2.414062500000,0.000273413413
0.210937500000,2.437500000000,0.000270010863
0.210937500000,2.460937500000,0.000265725682
0.210937500000,2.484375000000,0.000260571719
0.210937500000,2.507812500000,0.000254566296
0.210937500000,2.531250000000,0.000247730125
0.210937500000,2.554687500000,0.000240087217
0.210937500000,2.578125000000,0.000231664777
0.210937500000,2.601562500000,0.000222493070
0.210937500000,2.625000000000,0.000212605297
0.210937500000,2.648437500000,0.000202037435
0.210937500000,2.671875000000,0.000190828081
0.210937500000,2.695312500000,0.000179018276
0.210937500000,2.718750000000,0.000166651319
0.210937500000,2.742187500000,0.000153772584
0.210937500000,2.765625000000,0.000140429304
0.210937500000,2.789062500000,0.000126670371
0.210937500000,2.812500000000,0.000112546120
0.210937500000,2.835937500000,0.000098108103
0.210937500000,2.859375000000,0.000083408867
0.210937500000,2.882812500000,0.000068501727
0.210937500000,2.906250000000,0.000053440532
0.210937500000,2.929687500000,0.000038279436
0.210937500000,2.953125000000,0.000023072665
0.210937500000,2.976562500000,0.000007874287
0.210937500000,3.000000000000,0.000000000000
0.234375000000,0.000000000000,0.000000000000
0.234375000000,0.023437500000,-0.000002016331
0.234375000000,0.046875000000,-0.000003479442
0.234375000000,0.070312500000,-0.000005035220
0.234375000000,0.093750000000,-0.000006707653
0.234375000000,0.117187500000,-0.000008519363
0.234375000000,0.140625000000,-0.000010491416
0.234375000000,0.164062500000,-0.000012643132
0.234375000000,0.187500000000,-0.000014991925
0.234375000000,0.210937500000,-0.000017553140
0.234375000000,0.234375000000,-0.000020339920
0.234375000000,0.257812500000,-0.000023363077
0.234375000000,0.281250000000,-0.000026630982
0.234375000000,0.304687500000,-0.000030149482
0.234375000000,0.328125000000,-0.000033921818
0.234375000000,0.351562500000,-0.000037948570
0.234375000000,0.375000000000,-0.000042227627
0.234375000000,0.398437500000,-0.000046754161
0.234375000000,0.421875000000,-0.000051520621
0.234375000000,0.445312500000,-0.000056516769
0.234375000000,0.468750000000,-0.000061729695
0.234375000000,0.492187500000,-0.000067143885
0.234375000000,0.515625000000,-0.000072741286
0.234375000000,0.539062500000,-0.000078501396
0.234375000000,0.562500000000,-0.000084401372
0.234375000000,0.585937500000,-0.000090416148
0.234375000000,0.609375000000,-0.000096518577
0.234375000000,0.632812500000,-0.000102679573
0.234375000000,0.656250000000,-0.000108868285
0.234375000000,0.679687500000,-0.000115052272
0.234375000000,0.703125000000,-0.000121197684
0.234375000000,0.726562500000,-0.000127269472
0.234375000000,0.750000000000,-0.000133231590
0.234375000000,0.773437500000,-0.000139047212
0.234375000000,0.796875000000,-0.000144678952
0.234375000000,0.820312500000,-0.000150089097
0.234375000000,0.843750000000,-0.000155239836
0.234375000000,0.867187500000,-0.000160093496
0.234375000000,0.890625000000,-0.000164612772
0.234375000000,0.914062500000,-0.000168760970
0.234375000000,0.937500000000,-0.000172502238
0.234375000000,0.960937500000,-0.000175801796
0.234375000000,0.984375000000,-0.000178626162
0.234375000000,1.007812500000,-0.000180943378
0.234375000000,1.031250000000,-0.000182723219
0.234375000000,1.054687500000,-0.000183937402
0.234375000000,1.078125000000,-0.000184559781
0.234375000000,1.101562500000,-0.000184566536
0.234375000000,1.125000000000,-0.000183936346
0.234375000000,1.148437500000,-0.000182650551
0.234375000000,1.171875000000,-0.000180693301
0.234375000000,1.195312500000,-0.000178051694
0.234375000000,1.218750000000,-0.000174715886
0.234375000000,1.242187500000,-0.000170679202
0.234375000000,1.265625000000,-0.000165938221
0.234375000000,1.289062500000,-0.000160492845
0.234375000000,1.312500000000,-0.000154346347
0.234375000000,1.335937500000,-0.000147505411
0.234375000000,1.359375000000,-0.000139980143
0.234375000000,1.382812500000,-0.000131784077
0.234375000000,1.406250000000,-0.000122934140
0.234375000000,1.429687500000,-0.000113450628
0.234375000000,1.453125000000,-0.000103357138
0.234375000000,1.476562500000,-0.000092680501
0.234375000000,1.500000000000,-0.000081450686
0.234375000000,1.523437500000,-0.000069700690
0.234375000000,1.546875000000,-0.000057466415
0.234375000000,1.570312500000,-0.000044786524
0.234375000000,1.593750000000,-0.000031702287
0.234375000000,1.617187500000,-0.000018257409
0.234375000000,1.640625000000,-0.000004497843
0.234375000000,1.664062500000,0.000009528403
0.234375000000,1.687500000000,0.000023771479
0.234375000000,1.710937500000,0.000038179909
0.234375000000,1.734375000000,0.000052700818
0.234375000000,1.757812500000,0.000067280171
0.234375000000,1.781250000000,0.000081863017
0.234375000000,1.804687500000,0.000096393738
0.234375000000,1.828125000000,0.000110816298
0.234375000000,1.851562500000,0.000125074507
0.234375000000,1.875000000000,0.000139112276
0.234375000000,1.898437500000,0.000152873873
0.234375000000,1.921875000000,0.000166304188
0.234375000000,1.945312500000,0.000179348984
0.234375000000,1.968750000000,0.000191955152
0.234375000000,1.992187500000,0.000204070959
0.234375000000,2.015625000000,0.000215646287
0.234375000000,2.039062500000,0.000226632873
0.234375000000,2.062500000000,0.000236984532
0.234375000000,2.085937500000,0.000246657377
0.234375000000,2.109375000000,0.000255610021
0.234375000000,2.132812500000,0.000263803776
0.234375000000,2.156250000000,0.000271202835
0.234375000000,2.179687500000,0.000277774439
0.234375000000,2.203125000000,0.000283489031
0.234375000000,2.226562500000,0.000288320402
0.234375000000,2.250000000000,0.000292245806
0.234375000000,2.273437500000,0.000295246074
0.234375000000,2.296875000000,0.000297305705
0.234375000000,2.320312500000,0.000298412935
0.234375000000,2.343750000000,0.000298559797
0.234375000000,2.367187500000,0.000297742163
0.234375000000,2.390625000000,0.000295959752
0.234375000000,2.414062500000,0.000293216151
0.234375000000,2.437500000000,0.000289518784
0.234375000000,2.460937500000,0.000284878889
0.234375000000,2.484375000000,0.000279311462
0.234375000000,2.507812500000,0.000272835189
0.234375000000,2.531250000000,0.000265472369
0.234375000000,2.554687500000,0.000257248805
0.234375000000,2.578125000000,0.000248193690
0.234375000000,2.601562500000,0.000238339476
0.234375000000,2.625000000000,0.000227721727
0.234375000000,2.648437500000,0.000216378955
0.234375000000,2.671875000000,0.000204352456
0.234375000000,2.695312500000,0.000191686121
0.234375000000,2.718750000000,0.000178426231
0.234375000000,2.742187500000,0.000164621265
0.234375000000,2.765625000000,0.000150321678
0.234375000000,2.789062500000,0.000135579678
0.234375000000,2.812500000000,0.000120448997
0.234375000000,2.835937500000,0.000104984656
0.234375000000,2.859375000000,0.000089242726
0.234375000000,2.882812500000,0.000073280084
0.234375000000,2.906250000000,0.000057154166
0.234375000000,2.929687500000,0.000040922725
0.234375000000,2.953125000000,0.000024643582
0.234375000000,2.976562500000,0.000008374381
0.234375000000,3.000000000000,0.000000000000
0.257812500000,0.000000000000,0.000000000000
0.257812500000,0.023437500000,-0.000002415072
0.257812500000,0.046875000000,-0.000004152120
0.257812500000,0.070312500000,-0.000005984994
0.257812500000,0.093750000000,-0.000007938332
0.257812500000,0.117187500000,-0.000010035341
0.257812500000,0.140625000000,-0.000012297593
0.257812500000,0.164062500000,-0.000014744836
0.257812500000,0.187500000000,-0.000017394822
0.257812500000,0.210937500000,-0.000020263140
0.257812500000,0.234375000000,-0.000023363077
0.257812500000,0.257812500000,-0.000026705480
0.257812500000,0.281250000000,-0.000030298660
0.257812500000,0.304687500000,-0.000034148278
0.257812500000,0.328125000000,-0.000038257284
0.257812500000,0.351562500000,-0.000042625856
0.257812500000,0.375000000000,-0.000047251359
0.257812500000,0.398437500000,-0.000052128331
0.257812500000,0.421875000000,-0.000057248479
0.257812500000,0.445312500000,-0.000062600707
0.257812500000,0.468750000000,-0.000068171143
0.257812500000,0.492187500000,-0.000073943208
0.257812500000,0.515625000000,-0.000079897685
0.257812500000,0.539062500000,-0.000086012822
0.257812500000,0.562500000000,-0.000092264431
0.257812500000,0.585937500000,-0.000098626026
0.257812500000,0.609375000000,-0.000105068967
0.257812500000,0.632812500000,-0.000111562613
0.257812500000,0.656250000000,-0.000118074504
0.257812500000,0.679687500000,-0.000124570540
0.257812500000,0.703125000000,-0.000131015185
0.257812500000,0.726562500000,-0.000137371668
0.257812500000,0.750000000000,-0.000143602210
0.257812500000,0.773437500000,-0.000149668248
0.257812500000,0.796875000000,-0.000155530666
0.257812500000,0.820312500000,-0.000161150036
0.257812500000,0.843750000000,-0.000166486861
0.257812500000,0.867187500000,-0.000171501818
0.257812500000,0.890625000000,-0.000176156006
0.257812500000,0.914062500000,-0.000180411197
0.257812500000,0.937500000000,-0.000184230070
0.257812500000,0.960937500000,-0.000187576464
0.257812500000,0.984375000000,-0.000190415607
0.257812500000,1.007812500000,-0.000192714349
0.257812500000,1.031250000000,-0.000194441386
0.257812500000,1.054687500000,-0.000195567476
0.257812500000,1.078125000000,-0.000196065642
0.257812500000,1.101562500000,-0.000195911366
0.257812500000,1.125000000000,-0.000195082772
0.257812500000,1.148437500000,-0.000193560792
0.257812500000,1.171875000000,-0.000191329328
0.257812500000,1.195312500000,-0.000188375374
0.257812500000,1.218750000000,-0.000184689159
0.257812500000,1.242187500000,-0.000180264242
0.257812500000,1.265625000000,-0.000175097599
0.257812500000,1.289062500000,-0.000169189699
0.257812500000,1.312500000000,-0.000162544555
0.257812500000,1.335937500000,-0.000155169759
0.257812500000,1.359375000000,-0.000147076491
0.257812500000,1.382812500000,-0.000138279524
0.257812500000,1.406250000000,-0.000128797187
0.257812500000,1.429687500000,-0.000118651335
0.257812500000,1.453125000000,-0.000107867283
0.257812500000,1.476562500000,-0.000096473724
0.257812500000,1.500000000000,-0.000084502628
0.257812500000,1.523437500000,-0.000071989133
0.257812500000,1.546875000000,-0.000058971406
0.257812500000,1.570312500000,-0.000045490496
0.257812500000,1.593750000000,-0.000031590162
0.257812500000,1.617187500000,-0.000017316703
0.257812500000,1.640625000000,-0.000002718749
0.257812500000,1.664062500000,0.000012152935
0.257812500000,1.687500000000,0.000027245669
0.257812500000,1.710937500000,0.000042505103
0.257812500000,1.734375000000,0.000057875437
0.257812500000,1.757812500000,0.000073299691
0.257812500000,1.781250000000,0.000088719940
0.257812500000,1.804687500000,0.000104077594
0.257812500000,1.828125000000,0.000119313653
0.257812500000,1.851562500000,0.000134368983
0.257812500000,1.875000000000,0.000149184582
0.257812500000,1.898437500000,0.000163701857
0.257812500000,1.921875000000,0.000177862892
0.257812500000,1.945312500000,0.000191610718
0.257812500000,1.968750000000,0.000204889576
0.257812500000,1.992187500000,0.000217645178
0.257812500000,2.015625000000,0.000229824960
0.257812500000,2.039062500000,0.000241378328
0.257812500000,2.062500000000,0.000252256896
0.257812500000,2.085937500000,0.000262414712
0.257812500000,2.109375000000,0.000271808470
0.257812500000,2.132812500000,0.000280397721
0.257812500000,2.156250000000,0.000288145057
0.257812500000,2.179687500000,0.000295016292
0.257812500000,2.203125000000,0.000300980616
0.257812500000,2.226562500000,0.000306010749
0.257812500000,2.250000000000,0.000310083062
0.257812500000,2.273437500000,0.000313177695
0.257812500000,2.296875000000,0.000315278645
0.257812500000,2.320312500000,0.000316373850
0.257812500000,2.343750000000,0.000316455235
0.257812500000,2.367187500000,0.000315518762
0.257812500000,2.390625000000,0.000313564448
0.257812500000,2.414062500000,0.000310596358
0.257812500000,2.437500000000,0.000306622602
0.257812500000,2.460937500000,0.000301655285
0.257812500000,2.484375000000,0.000295710463
0.257812500000,2.507812500000,0.000288808066
0.257812500000,2.531250000000,0.000280971807
0.257812500000,2.554687500000,0.000272229079
0.257812500000,2.578125000000,0.000262610829
0.257812500000,2.601562500000,0.000252151417
0.257812500000,2.625000000000,0.000240888467
0.257812500000,2.648437500000,0.000228862688
0.257812500000,2.671875000000,0.000216117703
0.257812500000,2.695312500000,0.000202699848
0.257812500000,2.718750000000,0.000188657968
0.257812500000,2.742187500000,0.000174043197
0.257812500000,2.765625000000,0.000158908733
0.257812500000,2.789062500000,0.000143309608
0.257812500000,2.812500000000,0.000127302441
0.257812500000,2.835937500000,0.000110945195
0.257812500000,2.859375000000,0.000094296920
0.257812500000,2.882812500000,0.000077417506
0.257812500000,2.906250000000,0.000060367419
0.257812500000,2.929687500000,0.000043207442
0.257812500000,2.953125000000,0.000025998426
0.257812500000,2.976562500000,0.000008801023
0.257812500000,3.000000000000,0.000000000000
0.281250000000,0.000000000000,0.000000000000
0.281250000000,0.023437500000,-0.000002861360
0.281250000000,0.046875000000,-0.000004903127
0.281250000000,0.070312500000,-0.000007042506
0.281250000000,0.093750000000,-0.000009304397
0.281250000000,0.117187500000,-0.000011712215
0.281250000000,0.140625000000,-0.000014287688
0.281250000000,0.164062500000,-0.000017050655
0.281250000000,0.187500000000,-0.000020018892
0.281250000000,0.210937500000,-0.000023207946
0.281250000000,0.234375000000,-0.000026630982
0.281250000000,0.257812500000,-0.000030298660
0.281250000000,0.281250000000,-0.000034219014
0.281250000000,0.304687500000,-0.000038397355
0.281250000000,0.328125000000,-0.000042836203
0.281250000000,0.351562500000,-0.000047535223
0.281250000000,0.375000000000,-0.000052491188
0.281250000000,0.398437500000,-0.000057697966
0.281250000000,0.421875000000,-0.000063146518
0.281250000000,0.445312500000,-0.000068824924
0.281250000000,0.468750000000,-0.000074718419
0.281250000000,0.492187500000,-0.000080809465
0.281250000000,0.515625000000,-0.000087077817
0.281250000000,0.539062500000,-0.000093500642
0.281250000000,0.562500000000,-0.000100052612
0.281250000000,0.585937500000,-0.000106706060
0.281250000000,0.609375000000,-0.000113431118
0.281250000000,0.632812500000,-0.000120195887
0.281250000000,0.656250000000,-0.000126966615
0.281250000000,0.679687500000,-0.000133707895
0.281250000000,0.703125000000,-0.000140382865
0.281250000000,0.726562500000,-0.000146953435
0.281250000000,0.750000000000,-0.000153380501
0.281250000000,0.773437500000,-0.000159624188
0.281250000000,0.796875000000,-0.000165644087
0.281250000000,0.820312500000,-0.000171399509
0.281250000000,0.843750000000,-0.000176849730
0.281250000000,0.867187500000,-0.000181954245
0.281250000000,0.890625000000,-0.000186673029
0.281250000000,0.914062500000,-0.000190966781
0.281250000000,0.937500000000,-0.000194797185
0.281250000000,0.960937500000,-0.000198127159
0.281250000000,0.984375000000,-0.000200921093
0.281250000000,1.007812500000,-0.000203145089
0.281250000000,1.031250000000,-0.000204767195
0.281250000000,1.054687500000,-0.000205757622
0.281250000000,1.078125000000,-0.000206088956
0.281250000000,1.101562500000,-0.000205736355
0.281250000000,1.125000000000,-0.000204677738
0.281250000000,1.148437500000,-0.000202893956
0.281250000000,1.171875000000,-0.000200368952
0.281250000000,1.195312500000,-0.000197089896
0.281250000000,1.218750000000,-0.000193047318
0.281250000000,1.242187500000,-0.000188235211
0.281250000000,1.265625000000,-0.000182651121
0.281250000000,1.289062500000,-0.000176296217
0.281250000000,1.312500000000,-0.000169175350
0.281250000000,1.335937500000,-0.000161297073
0.281250000000,1.359375000000,-0.000152673663
0.281250000000,1.382812500000,-0.000143321111
0.281250000000,1.406250000000,-0.000133259095
0.281250000000,1.429687500000,-0.000122510933
0.281250000000,1.453125000000,-0.000111103520
0.281250000000,1.476562500000,-0.000099067235
0.281250000000,1.500000000000,-0.000086435846
0.281250000000,1.523437500000,-0.000073246378
0.281250000000,1.546875000000,-0.000059538982
0.281250000000,1.570312500000,-0.000045356769
0.281250000000,1.593750000000,-0.000030745643
0.281250000000,1.617187500000,-0.000015754103
0.281250000000,1.640625000000,-0.000000433053
0.281250000000,1.664062500000,0.000015164426
0.281250000000,1.687500000000,0.000030983306
0.281250000000,1.710937500000,0.000046966841
0.281250000000,1.734375000000,0.000063056829
0.281250000000,1.757812500000,0.000079193867
0.281250000000,1.781250000000,0.000095317615
0.281250000000,1.804687500000,0.000111367067
0.281250000000,1.828125000000,0.000127280835
0.281250000000,1.851562500000,0.000142997422
0.281250000000,1.875000000000,0.000158455502
0.281250000000,1.898437500000,0.000173594210
0.281250000000,1.921875000000,0.000188353415
0.281250000000,1.945312500000,0.000202674001
0.281250000000,1.968750000000,0.000216498140
0.281250000000,1.992187500000,0.000229769561
0.281250000000,2.015625000000,0.000242433814
0.281250000000,2.039062500000,0.000254438519
0.281250000000,2.062500000000,0.000265733615
0.281250000000,2.085937500000,0.000276271593
0.281250000000,2.109375000000,0.000286007717
0.281250000000,2.132812500000,0.000294900235
0.281250000000,2.156250000000,0.000302910574
0.281250000000,2.179687500000,0.000310003521
0.281250000000,2.203125000000,0.000316147392
0.281250000000,2.226562500000,0.000321314171
0.281250000000,2.250000000000,0.000325479655
0.281250000000,2.273437500000,0.000328623560
0.281250000000,2.296875000000,0.000330729616
0.281250000000,2.320312500000,0.000331785647
0.281250000000,2.343750000000,0.000331783630
0.281250000000,2.367187500000,0.000330719736
0.281250000000,2.390625000000,0.000328594333
0.281250000000,2.414062500000,0.000325412014
0.281250000000,2.437500000000,0.000321181549
0.281250000000,2.460937500000,0.000315915867
0.281250000000,2.484375000000,0.000309631985
0.281250000000,2.507812500000,0.000302350937
0.281250000000,2.531250000000,0.000294097686
0.281250000000,2.554687500000,0.000284900994
0.281250000000,2.578125000000,0.000274793309
0.281250000000,2.601562500000,0.000263810613
0.281250000000,2.625000000000,0.000251992261
0.281250000000,2.648437500000,0.000239380804
0.281250000000,2.671875000000,0.000226021799
0.281250000000,2.695312500000,0.000211963608
0.281250000000,2.718750000000,0.000197257181
0.281250000000,2.742187500000,0.000181955838
0.281250000000,2.765625000000,0.000166115018
0.281250000000,2.789062500000,0.000149792055
0.281250000000,2.812500000000,0.000133045914
0.281250000000,2.835937500000,0.000115936941
0.281250000000,2.859375000000,0.000098526598
0.281250000000,2.882812500000,0.000080877201
0.281250000000,2.906250000000,0.000063051653
0.281250000000,2.929687500000,0.000045113177
0.281250000000,2.953125000000,0.000027125047
0.281250000000,2.976562500000,0.000009150326
0.281250000000,3.000000000000,0.000000000000
0.304687500000,0.000000000000,0.000000000000
0.304687500000,0.023437500000,-0.000003356644
0.304687500000,0.046875000000,-0.000005734775
0.304687500000,0.070312500000,-0.000008210873
0.304687500000,0.093750000000,-0.000010809693
0.304687500000,0.117187500000,-0.000013554474
0.304687500000,0.140625000000,-0.000016466724
0.304687500000,0.164062500000,-0.000019566025
0.304687500000,0.187500000000,-0.000022869855
0.304687500000,0.210937500000,-0.000026393414
0.304687500000,0.234375000000,-0.000030149482
0.304687500000,0.257812500000,-0.000034148279
0.304687500000,0.281250000000,-0.000038397355
0.304687500000,0.304687500000,-0.000042901496
0.304687500000,0.328125000000,-0.000047662643
0.304687500000,0.351562500000,-0.000052679839
0.304687500000,0.375000000000,-0.000057949194
0.304687500000,0.398437500000,-0.000063463866
0.304687500000,0.421875000000,-0.000069214068
0.304687500000,0.445312500000,-0.000075187094
0.304687500000,0.468750000000,-0.000081367359
0.304687500000,0.492187500000,-0.000087736471
0.304687500000,0.515625000000,-0.000094273312
0.304687500000,0.539062500000,-0.000100954133
0.304687500000,0.562500000000,-0.000107752696
0.304687500000,0.585937500000,-0.000114640389
0.304687500000,0.609375000000,-0.000121586400
0.304687500000,0.632812500000,-0.000128557874
0.304687500000,0.656250000000,-0.000135520111
0.304687500000,0.679687500000,-0.000142436757
0.304687500000,0.703125000000,-0.000149270018
0.304687500000,0.726562500000,-0.000155980882
0.304687500000,0.750000000000,-0.000162529355
0.304687500000,0.773437500000,-0.000168874692
0.304687500000,0.796875000000,-0.000174975660
0.304687500000,0.820312500000,-0.000180790773
0.304687500000,0.843750000000,-0.000186278563
0.304687500000,0.867187500000,-0.000191397830
0.304687500000,0.890625000000,-0.000196107911
