x,y,value
0.773437500000,0.328125000000,0.000000043251
0.773437500000,0.351562500000,0.000000045477
0.773437500000,0.375000000000,0.000000047564
0.773437500000,0.398437500000,0.000000049506
0.773437500000,0.421875000000,0.000000051298
0.773437500000,0.445312500000,0.000000052935
0.773437500000,0.468750000000,0.000000054412
0.773437500000,0.492187500000,0.000000055724
0.773437500000,0.515625000000,0.000000056867
0.773437500000,0.539062500000,0.000000057839
0.773437500000,0.562500000000,0.000000058635
0.773437500000,0.585937500000,0.000000059254
0.773437500000,0.609375000000,0.000000059691
0.773437500000,0.632812500000,0.000000059947
0.773437500000,0.656250000000,0.000000060021
0.773437500000,0.679687500000,0.000000059910
0.773437500000,0.703125000000,0.000000059614
0.773437500000,0.726562500000,0.000000059135
0.773437500000,0.750000000000,0.000000058471
0.773437500000,0.773437500000,0.000000057625
0.773437500000,0.796875000000,0.000000056598
0.773437500000,0.820312500000,0.000000055392
0.773437500000,0.843750000000,0.000000054009
0.773437500000,0.867187500000,0.000000052453
0.773437500000,0.890625000000,0.000000050725
0.773437500000,0.914062500000,0.000000048832
0.773437500000,0.937500000000,0.000000046775
0.773437500000,0.960937500000,0.000000044561
0.773437500000,0.984375000000,0.000000042194
0.773437500000,1.007812500000,0.000000039679
0.773437500000,1.031250000000,0.000000037023
0.773437500000,1.054687500000,0.000000034230
0.773437500000,1.078125000000,0.000000031309
0.773437500000,1.101562500000,0.000000028265
0.773437500000,1.125000000000,0.000000025106
0.773437500000,1.148437500000,0.000000021839
0.773437500000,1.171875000000,0.000000018472
0.773437500000,1.195312500000,0.000000015012
0.773437500000,1.218750000000,0.000000011469
0.773437500000,1.242187500000,0.000000007849
0.773437500000,1.265625000000,0.000000004164
0.773437500000,1.289062500000,0.000000000418
0.773437500000,1.312500000000,-0.000000003375
0.773437500000,1.335937500000,-0.000000007210
0.773437500000,1.359375000000,-0.000000011075
0.773437500000,1.382812500000,-0.000000014963
0.773437500000,1.406250000000,-0.000000018863
0.773437500000,1.429687500000,-0.000000022768
0.773437500000,1.453125000000,-0.000000026663
0.773437500000,1.476562500000,-0.000000030546
0.773437500000,1.500000000000,-0.000000034402
0.773437500000,1.523437500000,-0.000000038226
0.773437500000,1.546875000000,-0.000000042005
0.773437500000,1.570312500000,-0.000000045732
0.773437500000,1.593750000000,-0.000000049397
0.773437500000,1.617187500000,-0.000000052991
0.773437500000,1.640625000000,-0.000000056507
0.773437500000,1.664062500000,-0.000000059934
0.773437500000,1.687500000000,-0.000000063265
0.773437500000,1.710937500000,-0.000000066494
0.773437500000,1.734375000000,-0.000000069608
0.773437500000,1.757812500000,-0.000000072604
0.773437500000,1.781250000000,-0.000000075472
0.773437500000,1.804687500000,-0.000000078206
0.773437500000,1.828125000000,-0.000000080799
0.773437500000,1.851562500000,-0.000000083245
0.773437500000,1.875000000000,-0.000000085537
0.773437500000,1.898437500000,-0.000000087670
0.773437500000,1.921875000000,-0.000000089638
0.773437500000,1.945312500000,-0.000000091437
0.773437500000,1.968750000000,-0.000000093061
0.773437500000,1.992187500000,-0.000000094508
0.773437500000,2.015625000000,-0.000000095772
0.773437500000,2.039062500000,-0.000000096850
0.773437500000,2.062500000000,-0.000000097740
0.773437500000,2.085937500000,-0.000000098440
0.773437500000,2.109375000000,-0.000000098946
0.773437500000,2.132812500000,-0.000000099258
0.773437500000,2.156250000000,-0.000000099374
0.773437500000,2.179687500000,-0.000000099294
0.773437500000,2.203125000000,-0.000000099017
0.773437500000,2.226562500000,-0.000000098544
0.773437500000,2.250000000000,-0.000000097874
0.773437500000,2.273437500000,-0.000000097011
0.773437500000,2.296875000000,-0.000000095954
0.773437500000,2.320312500000,-0.000000094705
0.773437500000,2.343750000000,-0.000000093269
0.773437500000,2.367187500000,-0.000000091646
0.773437500000,2.390625000000,-0.000000089840
0.773437500000,2.414062500000,-0.000000087856
0.773437500000,2.437500000000,-0.000000085697
0.773437500000,2.460937500000,-0.000000083368
0.773437500000,2.484375000000,-0.000000080873
0.773437500000,2.507812500000,-0.000000078217
0.773437500000,2.531250000000,-0.000000075407
0.773437500000,2.554687500000,-0.000000072449
0.773437500000,2.578125000000,-0.000000069348
0.773437500000,2.601562500000,-0.000000066111
0.773437500000,2.625000000000,-0.000000062744
0.773437500000,2.648437500000,-0.000000059257
0.773437500000,2.671875000000,-0.000000055656
0.773437500000,2.695312500000,-0.000000051946
0.773437500000,2.718750000000,-0.000000048138
0.773437500000,2.742187500000,-0.000000044239
0.773437500000,2.765625000000,-0.000000040258
0.773437500000,2.789062500000,-0.000000036203
0.773437500000,2.812500000000,-0.000000032083
0.773437500000,2.835937500000,-0.000000027905
0.773437500000,2.859375000000,-0.000000023680
0.773437500000,2.882812500000,-0.000000019417
0.773437500000,2.906250000000,-0.000000015123
0.773437500000,2.929687500000,-0.000000010808
0.773437500000,2.953125000000,-0.000000006482
0.773437500000,2.976562500000,-0.000000002153
0.773437500000,3.000000000000,0.000000000000
0.796875000000,0.000000000000,0.000000000000
0.796875000000,0.023437500000,0.000000004986
0.796875000000,0.046875000000,0.000000008274
0.796875000000,0.070312500000,0.000000011528
0.796875000000,0.093750000000,0.000000014741
0.796875000000,0.117187500000,0.000000017901
0.796875000000,0.140625000000,0.000000021002
0.796875000000,0.164062500000,0.000000024033
0.796875000000,0.187500000000,0.000000026985
0.796875000000,0.210937500000,0.000000029853
0.796875000000,0.234375000000,0.000000032625
0.796875000000,0.257812500000,0.000000035295
0.796875000000,0.281250000000,0.000000037856
0.796875000000,0.304687500000,0.000000040299
0.796875000000,0.328125000000,0.000000042618
0.796875000000,0.351562500000,0.000000044806
0.796875000000,0.375000000000,0.000000046858
0.796875000000,0.398437500000,0.000000048767
0.796875000000,0.421875000000,0.000000050526
0.796875000000,0.445312500000,0.000000052133
0.796875000000,0.468750000000,0.000000053581
0.796875000000,0.492187500000,0.000000054867
0.796875000000,0.515625000000,0.000000055985
0.796875000000,0.539062500000,0.000000056933
0.796875000000,0.562500000000,0.000000057708
0.796875000000,0.585937500000,0.000000058307
0.796875000000,0.609375000000,0.000000058728
0.796875000000,0.632812500000,0.000000058967
0.796875000000,0.656250000000,0.000000059027
0.796875000000,0.679687500000,0.000000058905
0.796875000000,0.703125000000,0.000000058601
0.796875000000,0.726562500000,0.000000058115
0.796875000000,0.750000000000,0.000000057447
0.796875000000,0.773437500000,0.000000056598
0.796875000000,0.796875000000,0.000000055571
0.796875000000,0.820312500000,0.000000054367
0.796875000000,0.843750000000,0.000000052989
0.796875000000,0.867187500000,0.000000051439
0.796875000000,0.890625000000,0.000000049721
0.796875000000,0.914062500000,0.000000047838
0.796875000000,0.937500000000,0.000000045795
0.796875000000,0.960937500000,0.000000043597
0.796875000000,0.984375000000,0.000000041248
0.796875000000,1.007812500000,0.000000038753
0.796875000000,1.031250000000,0.000000036119
0.796875000000,1.054687500000,0.000000033351
0.796875000000,1.078125000000,0.000000030457
0.796875000000,1.101562500000,0.000000027442
0.796875000000,1.125000000000,0.000000024313
0.796875000000,1.148437500000,0.000000021078
0.796875000000,1.171875000000,0.000000017745
0.796875000000,1.195312500000,0.000000014322
0.796875000000,1.218750000000,0.000000010816
0.796875000000,1.242187500000,0.000000007237
0.796875000000,1.265625000000,0.000000003591
0.796875000000,1.289062500000,-0.000000000111
0.796875000000,1.312500000000,-0.000000003861
0.796875000000,1.335937500000,-0.000000007651
0.796875000000,1.359375000000,-0.000000011470
0.796875000000,1.382812500000,-0.000000015311
0.796875000000,1.406250000000,-0.000000019163
0.796875000000,1.429687500000,-0.000000023017
0.796875000000,1.453125000000,-0.000000026865
0.796875000000,1.476562500000,-0.000000030696
0.796875000000,1.500000000000,-0.000000034504
0.796875000000,1.523437500000,-0.000000038275
0.796875000000,1.546875000000,-0.000000042002
0.796875000000,1.570312500000,-0.000000045678
0.796875000000,1.593750000000,-0.000000049292
0.796875000000,1.617187500000,-0.000000052836
0.796875000000,1.640625000000,-0.000000056300
0.796875000000,1.664062500000,-0.000000059678
0.796875000000,1.687500000000,-0.000000062960
0.796875000000,1.710937500000,-0.000000066138
0.796875000000,1.734375000000,-0.000000069205
0.796875000000,1.757812500000,-0.000000072153
0.796875000000,1.781250000000,-0.000000074975
0.796875000000,1.804687500000,-0.000000077664
0.796875000000,1.828125000000,-0.000000080213
0.796875000000,1.851562500000,-0.000000082616
0.796875000000,1.875000000000,-0.000000084868
0.796875000000,1.898437500000,-0.000000086961
0.796875000000,1.921875000000,-0.000000088892
0.796875000000,1.945312500000,-0.000000090656
0.796875000000,1.968750000000,-0.000000092247
0.796875000000,1.992187500000,-0.000000093662
0.796875000000,2.015625000000,-0.000000094897
0.796875000000,2.039062500000,-0.000000095948
0.796875000000,2.062500000000,-0.000000096814
0.796875000000,2.085937500000,-0.000000097491
0.796875000000,2.109375000000,-0.000000097977
0.796875000000,2.132812500000,-0.000000098272
0.796875000000,2.156250000000,-0.000000098373
0.796875000000,2.179687500000,-0.000000098281
0.796875000000,2.203125000000,-0.000000097994
0.796875000000,2.226562500000,-0.000000097514
0.796875000000,2.250000000000,-0.000000096841
0.796875000000,2.273437500000,-0.000000095976
0.796875000000,2.296875000000,-0.000000094920
0.796875000000,2.320312500000,-0.000000093676
0.796875000000,2.343750000000,-0.000000092245
0.796875000000,2.367187500000,-0.000000090634
0.796875000000,2.390625000000,-0.000000088839
0.796875000000,2.414062500000,-0.000000086871
0.796875000000,2.437500000000,-0.000000084728
0.796875000000,2.460937500000,-0.000000082420
0.796875000000,2.484375000000,-0.000000079947
0.796875000000,2.507812500000,-0.000000077317
0.796875000000,2.531250000000,-0.000000074535
0.796875000000,2.554687500000,-0.000000071606
0.796875000000,2.578125000000,-0.000000068537
0.796875000000,2.601562500000,-0.000000065334
0.796875000000,2.625000000000,-0.000000062004
0.796875000000,2.648437500000,-0.000000058554
0.796875000000,2.671875000000,-0.000000054991
0.796875000000,2.695312500000,-0.000000051325
0.796875000000,2.718750000000,-0.000000047561
0.796875000000,2.742187500000,-0.000000043707
0.796875000000,2.765625000000,-0.000000039772
0.796875000000,2.789062500000,-0.000000035764
0.796875000000,2.812500000000,-0.000000031693
0.796875000000,2.835937500000,-0.000000027565
0.796875000000,2.859375000000,-0.000000023390
0.796875000000,2.882812500000,-0.000000019178
0.796875000000,2.906250000000,-0.000000014936
0.796875000000,2.929687500000,-0.000000010673
0.796875000000,2.953125000000,-0.000000006400
0.796875000000,2.976562500000,-0.000000002123
0.796875000000,3.000000000000,0.000000000000
0.820312500000,0.000000000000,0.000000000000
0.820312500000,0.023437500000,0.000000004902
0.820312500000,0.046875000000,0.000000008133
0.820312500000,0.070312500000,0.000000011332
0.820312500000,0.093750000000,0.000000014488
0.820312500000,0.117187500000,0.000000017593
0.820312500000,0.140625000000,0.000000020639
0.820312500000,0.164062500000,0.000000023616
0.820312500000,0.187500000000,0.000000026515
0.820312500000,0.210937500000,0.000000029331
0.820312500000,0.234375000000,0.000000032053
0.820312500000,0.257812500000,0.000000034674
0.820312500000,0.281250000000,0.000000037186
0.820312500000,0.304687500000,0.000000039583
0.820312500000,0.328125000000,0.000000041857
0.820312500000,0.351562500000,0.000000044002
0.820312500000,0.375000000000,0.000000046012
0.820312500000,0.398437500000,0.000000047883
0.820312500000,0.421875000000,0.000000049604
0.820312500000,0.445312500000,0.000000051175
0.820312500000,0.468750000000,0.000000052590
0.820312500000,0.492187500000,0.000000053844
0.820312500000,0.515625000000,0.000000054932
0.820312500000,0.539062500000,0.000000055854
0.820312500000,0.562500000000,0.000000056605
0.820312500000,0.585937500000,0.000000057181
0.820312500000,0.609375000000,0.000000057582
0.820312500000,0.632812500000,0.000000057807
0.820312500000,0.656250000000,0.000000057852
0.820312500000,0.679687500000,0.000000057718
0.820312500000,0.703125000000,0.000000057405
0.820312500000,0.726562500000,0.000000056913
0.820312500000,0.750000000000,0.000000056241
0.820312500000,0.773437500000,0.000000055392
0.820312500000,0.796875000000,0.000000054367
0.820312500000,0.820312500000,0.000000053168
0.820312500000,0.843750000000,0.000000051798
0.820312500000,0.867187500000,0.000000050258
0.820312500000,0.890625000000,0.000000048553
0.820312500000,0.914062500000,0.000000046687
0.820312500000,0.937500000000,0.000000044663
0.820312500000,0.960937500000,0.000000042486
0.820312500000,0.984375000000,0.000000040161
0.820312500000,1.007812500000,0.000000037693
0.820312500000,1.031250000000,0.000000035089
0.820312500000,1.054687500000,0.000000032353
0.820312500000,1.078125000000,0.000000029492
0.820312500000,1.101562500000,0.000000026514
0.820312500000,1.125000000000,0.000000023425
0.820312500000,1.148437500000,0.000000020232
0.820312500000,1.171875000000,0.000000016942
0.820312500000,1.195312500000,0.000000013564
0.820312500000,1.218750000000,0.000000010107
0.820312500000,1.242187500000,0.000000006576
0.820312500000,1.265625000000,0.000000002981
0.820312500000,1.289062500000,-0.000000000668
0.820312500000,1.312500000000,-0.000000004363
0.820312500000,1.335937500000,-0.000000008097
0.820312500000,1.359375000000,-0.000000011860
0.820312500000,1.382812500000,-0.000000015642
0.820312500000,1.406250000000,-0.000000019434
0.820312500000,1.429687500000,-0.000000023229
0.820312500000,1.453125000000,-0.000000027016
0.820312500000,1.476562500000,-0.000000030787
0.820312500000,1.500000000000,-0.000000034530
0.820312500000,1.523437500000,-0.000000038240
0.820312500000,1.546875000000,-0.000000041906
0.820312500000,1.570312500000,-0.000000045519
0.820312500000,1.593750000000,-0.000000049071
0.820312500000,1.617187500000,-0.000000052553
0.820312500000,1.640625000000,-0.000000055956
0.820312500000,1.664062500000,-0.000000059273
0.820312500000,1.687500000000,-0.000000062495
0.820312500000,1.710937500000,-0.000000065614
0.820312500000,1.734375000000,-0.000000068623
0.820312500000,1.757812500000,-0.000000071515
0.820312500000,1.781250000000,-0.000000074282
0.820312500000,1.804687500000,-0.000000076917
0.820312500000,1.828125000000,-0.000000079415
0.820312500000,1.851562500000,-0.000000081768
0.820312500000,1.875000000000,-0.000000083971
0.820312500000,1.898437500000,-0.000000086019
0.820312500000,1.921875000000,-0.000000087907
0.820312500000,1.945312500000,-0.000000089629
0.820312500000,1.968750000000,-0.000000091181
0.820312500000,1.992187500000,-0.000000092559
0.820312500000,2.015625000000,-0.000000093761
0.820312500000,2.039062500000,-0.000000094782
0.820312500000,2.062500000000,-0.000000095619
0.820312500000,2.085937500000,-0.000000096271
0.820312500000,2.109375000000,-0.000000096736
0.820312500000,2.132812500000,-0.000000097011
0.820312500000,2.156250000000,-0.000000097096
0.820312500000,2.179687500000,-0.000000096992
0.820312500000,2.203125000000,-0.000000096696
0.820312500000,2.226562500000,-0.000000096210
0.820312500000,2.250000000000,-0.000000095534
0.820312500000,2.273437500000,-0.000000094669
0.820312500000,2.296875000000,-0.000000093617
0.820312500000,2.320312500000,-0.000000092380
0.820312500000,2.343750000000,-0.000000090961
0.820312500000,2.367187500000,-0.000000089361
0.820312500000,2.390625000000,-0.000000087585
0.820312500000,2.414062500000,-0.000000085635
0.820312500000,2.437500000000,-0.000000083517
0.820312500000,2.460937500000,-0.000000081235
0.820312500000,2.484375000000,-0.000000078791
0.820312500000,2.507812500000,-0.000000076193
0.820312500000,2.531250000000,-0.000000073446
0.820312500000,2.554687500000,-0.000000070555
0.820312500000,2.578125000000,-0.000000067526
0.820312500000,2.601562500000,-0.000000064367
0.820312500000,2.625000000000,-0.000000061083
0.820312500000,2.648437500000,-0.000000057681
0.820312500000,2.671875000000,-0.000000054169
0.820312500000,2.695312500000,-0.000000050555
0.820312500000,2.718750000000,-0.000000046844
0.820312500000,2.742187500000,-0.000000043047
0.820312500000,2.765625000000,-0.000000039170
0.820312500000,2.789062500000,-0.000000035221
0.820312500000,2.812500000000,-0.000000031210
0.820312500000,2.835937500000,-0.000000027144
0.820312500000,2.859375000000,-0.000000023032
0.820312500000,2.882812500000,-0.000000018883
0.820312500000,2.906250000000,-0.000000014705
0.820312500000,2.929687500000,-0.000000010508
0.820312500000,2.953125000000,-0.000000006299
0.820312500000,2.976562500000,-0.000000002087
0.820312500000,3.000000000000,0.000000000000
0.843750000000,0.000000000000,0.000000000000
0.843750000000,0.023437500000,0.000000004804
0.843750000000,0.046875000000,0.000000007969
0.843750000000,0.070312500000,0.000000011101
0.843750000000,0.093750000000,0.000000014192
0.843750000000,0.117187500000,0.000000017233
0.843750000000,0.140625000000,0.000000020214
0.843750000000,0.164062500000,0.000000023129
0.843750000000,0.187500000000,0.000000025967
0.843750000000,0.210937500000,0.000000028721
0.843750000000,0.234375000000,0.000000031384
0.843750000000,0.257812500000,0.000000033948
0.843750000000,0.281250000000,0.000000036405
0.843750000000,0.304687500000,0.000000038748
0.843750000000,0.328125000000,0.000000040970
0.843750000000,0.351562500000,0.000000043066
0.843750000000,0.375000000000,0.000000045028
0.843750000000,0.398437500000,0.000000046852
0.843750000000,0.421875000000,0.000000048531
0.843750000000,0.445312500000,0.000000050061
0.843750000000,0.468750000000,0.000000051437
0.843750000000,0.492187500000,0.000000052656
0.843750000000,0.515625000000,0.000000053712
0.843750000000,0.539062500000,0.000000054603
0.843750000000,0.562500000000,0.000000055327
0.843750000000,0.585937500000,0.000000055879
0.843750000000,0.609375000000,0.000000056259
0.843750000000,0.632812500000,0.000000056465
0.843750000000,0.656250000000,0.000000056496
0.843750000000,0.679687500000,0.000000056351
0.843750000000,0.703125000000,0.000000056028
0.843750000000,0.726562500000,0.000000055530
0.843750000000,0.750000000000,0.000000054857
0.843750000000,0.773437500000,0.000000054009
0.843750000000,0.796875000000,0.000000052989
0.843750000000,0.820312500000,0.000000051798
0.843750000000,0.843750000000,0.000000050438
0.843750000000,0.867187500000,0.000000048913
0.843750000000,0.890625000000,0.000000047226
0.843750000000,0.914062500000,0.000000045380
0.843750000000,0.937500000000,0.000000043380
0.843750000000,0.960937500000,0.000000041231
0.843750000000,0.984375000000,0.000000038936
0.843750000000,1.007812500000,0.000000036502
0.843750000000,1.031250000000,0.000000033933
0.843750000000,1.054687500000,0.000000031237
0.843750000000,1.078125000000,0.000000028419
0.843750000000,1.101562500000,0.000000025486
0.843750000000,1.125000000000,0.000000022443
0.843750000000,1.148437500000,0.000000019301
0.843750000000,1.171875000000,0.000000016064
0.843750000000,1.195312500000,0.000000012741
0.843750000000,1.218750000000,0.000000009340
0.843750000000,1.242187500000,0.000000005869
0.843750000000,1.265625000000,0.000000002337
0.843750000000,1.289062500000,-0.000000001249
0.843750000000,1.312500000000,-0.000000004880
0.843750000000,1.335937500000,-0.000000008548
0.843750000000,1.359375000000,-0.000000012241
0.843750000000,1.382812500000,-0.000000015955
0.843750000000,1.406250000000,-0.000000019677
0.843750000000,1.429687500000,-0.000000023400
0.843750000000,1.453125000000,-0.000000027115
0.843750000000,1.476562500000,-0.000000030813
0.843750000000,1.500000000000,-0.000000034484
0.843750000000,1.523437500000,-0.000000038120
0.843750000000,1.546875000000,-0.000000041713
0.843750000000,1.570312500000,-0.000000045253
0.843750000000,1.593750000000,-0.000000048732
0.843750000000,1.617187500000,-0.000000052141
0.843750000000,1.640625000000,-0.000000055473
0.843750000000,1.664062500000,-0.000000058719
0.843750000000,1.687500000000,-0.000000061871
0.843750000000,1.710937500000,-0.000000064923
0.843750000000,1.734375000000,-0.000000067864
0.843750000000,1.757812500000,-0.000000070690
0.843750000000,1.781250000000,-0.000000073393
0.843750000000,1.804687500000,-0.000000075967
0.843750000000,1.828125000000,-0.000000078405
0.843750000000,1.851562500000,-0.000000080701
0.843750000000,1.875000000000,-0.000000082849
0.843750000000,1.898437500000,-0.000000084844
0.843750000000,1.921875000000,-0.000000086681
0.843750000000,1.945312500000,-0.000000088356
0.843750000000,1.968750000000,-0.000000089864
0.843750000000,1.992187500000,-0.000000091202
0.843750000000,2.015625000000,-0.000000092365
0.843750000000,2.039062500000,-0.000000093351
0.843750000000,2.062500000000,-0.000000094158
0.843750000000,2.085937500000,-0.000000094782
0.843750000000,2.109375000000,-0.000000095222
0.843750000000,2.132812500000,-0.000000095477
0.843750000000,2.156250000000,-0.000000095546
0.843750000000,2.179687500000,-0.000000095428
0.843750000000,2.203125000000,-0.000000095124
0.843750000000,2.226562500000,-0.000000094632
0.843750000000,2.250000000000,-0.000000093954
0.843750000000,2.273437500000,-0.000000093092
0.843750000000,2.296875000000,-0.000000092047
0.843750000000,2.320312500000,-0.000000090820
0.843750000000,2.343750000000,-0.000000089414
0.843750000000,2.367187500000,-0.000000087832
0.843750000000,2.390625000000,-0.000000086077
0.843750000000,2.414062500000,-0.000000084154
0.843750000000,2.437500000000,-0.000000082064
0.843750000000,2.460937500000,-0.000000079813
0.843750000000,2.484375000000,-0.000000077407
0.843750000000,2.507812500000,-0.000000074849
0.843750000000,2.531250000000,-0.000000072144
0.843750000000,2.554687500000,-0.000000069299
0.843750000000,2.578125000000,-0.000000066320
0.843750000000,2.601562500000,-0.000000063213
0.843750000000,2.625000000000,-0.000000059984
0.843750000000,2.648437500000,-0.000000056641
0.843750000000,2.671875000000,-0.000000053188
0.843750000000,2.695312500000,-0.000000049636
0.843750000000,2.718750000000,-0.000000045991
0.843750000000,2.742187500000,-0.000000042260
0.843750000000,2.765625000000,-0.000000038453
0.843750000000,2.789062500000,-0.000000034575
0.843750000000,2.812500000000,-0.000000030636
0.843750000000,2.835937500000,-0.000000026643
0.843750000000,2.859375000000,-0.000000022607
0.843750000000,2.882812500000,-0.000000018533
0.843750000000,2.906250000000,-0.000000014432
0.843750000000,2.929687500000,-0.000000010311
0.843750000000,2.953125000000,-0.000000006179
0.843750000000,2.976562500000,-0.000000002046
0.843750000000,3.000000000000,0.000000000000
0.867187500000,0.000000000000,0.000000000000
0.867187500000,0.023437500000,0.000000004692
0.867187500000,0.046875000000,0.000000007781
0.867187500000,0.070312500000,0.000000010837
0.867187500000,0.093750000000,0.000000013853
0.867187500000,0.117187500000,0.000000016820
0.867187500000,0.140625000000,0.000000019729
0.867187500000,0.164062500000,0.000000022572
0.867187500000,0.187500000000,0.000000025340
0.867187500000,0.210937500000,0.000000028026
0.867187500000,0.234375000000,0.000000030622
0.867187500000,0.257812500000,0.000000033120
0.867187500000,0.281250000000,0.000000035513
0.867187500000,0.304687500000,0.000000037796
0.867187500000,0.328125000000,0.000000039960
0.867187500000,0.351562500000,0.000000041998
0.867187500000,0.375000000000,0.000000043907
0.867187500000,0.398437500000,0.000000045678
0.867187500000,0.421875000000,0.000000047310
0.867187500000,0.445312500000,0.000000048794
0.867187500000,0.468750000000,0.000000050127
0.867187500000,0.492187500000,0.000000051306
0.867187500000,0.515625000000,0.000000052326
0.867187500000,0.539062500000,0.000000053184
0.867187500000,0.562500000000,0.000000053878
0.867187500000,0.585937500000,0.000000054404
0.867187500000,0.609375000000,0.000000054761
0.867187500000,0.632812500000,0.000000054947
0.867187500000,0.656250000000,0.000000054962
0.867187500000,0.679687500000,0.000000054804
0.867187500000,0.703125000000,0.000000054474
0.867187500000,0.726562500000,0.000000053971
0.867187500000,0.750000000000,0.000000053297
0.867187500000,0.773437500000,0.000000052453
0.867187500000,0.796875000000,0.000000051439
0.867187500000,0.820312500000,0.000000050258
0.867187500000,0.843750000000,0.000000048913
0.867187500000,0.867187500000,0.000000047406
0.867187500000,0.890625000000,0.000000045741
0.867187500000,0.914062500000,0.000000043921
0.867187500000,0.937500000000,0.000000041950
0.867187500000,0.960937500000,0.000000039833
0.867187500000,0.984375000000,0.000000037575
0.867187500000,1.007812500000,0.000000035181
0.867187500000,1.031250000000,0.000000032656
0.867187500000,1.054687500000,0.000000030006
0.867187500000,1.078125000000,0.000000027238
0.867187500000,1.101562500000,0.000000024357
0.867187500000,1.125000000000,0.000000021372
0.867187500000,1.148437500000,0.000000018288
0.867187500000,1.171875000000,0.000000015113
0.867187500000,1.195312500000,0.000000011855
0.867187500000,1.218750000000,0.000000008521
0.867187500000,1.242187500000,0.000000005120
0.867187500000,1.265625000000,0.000000001659
0.867187500000,1.289062500000,-0.000000001854
0.867187500000,1.312500000000,-0.000000005409
0.867187500000,1.335937500000,-0.000000009000
0.867187500000,1.359375000000,-0.000000012615
0.867187500000,1.382812500000,-0.000000016248
0.867187500000,1.406250000000,-0.000000019889
0.867187500000,1.429687500000,-0.000000023530
0.867187500000,1.453125000000,-0.000000027161
0.867187500000,1.476562500000,-0.000000030776
0.867187500000,1.500000000000,-0.000000034363
0.867187500000,1.523437500000,-0.000000037915
0.867187500000,1.546875000000,-0.000000041423
0.867187500000,1.570312500000,-0.000000044880
0.867187500000,1.593750000000,-0.000000048276
0.867187500000,1.617187500000,-0.000000051602
0.867187500000,1.640625000000,-0.000000054852
0.867187500000,1.664062500000,-0.000000058017
0.867187500000,1.687500000000,-0.000000061090
0.867187500000,1.710937500000,-0.000000064063
0.867187500000,1.734375000000,-0.000000066929
0.867187500000,1.757812500000,-0.000000069680
0.867187500000,1.781250000000,-0.000000072311
0.867187500000,1.804687500000,-0.000000074814
0.867187500000,1.828125000000,-0.000000077184
0.867187500000,1.851562500000,-0.000000079415
0.867187500000,1.875000000000,-0.000000081501
0.867187500000,1.898437500000,-0.000000083437
0.867187500000,1.921875000000,-0.000000085218
0.867187500000,1.945312500000,-0.000000086840
0.867187500000,1.968750000000,-0.000000088299
0.867187500000,1.992187500000,-0.000000089591
0.867187500000,2.015625000000,-0.000000090712
0.867187500000,2.039062500000,-0.000000091660
0.867187500000,2.062500000000,-0.000000092432
0.867187500000,2.085937500000,-0.000000093026
0.867187500000,2.109375000000,-0.000000093440
0.867187500000,2.132812500000,-0.000000093673
0.867187500000,2.156250000000,-0.000000093724
0.867187500000,2.179687500000,-0.000000093593
0.867187500000,2.203125000000,-0.000000093279
0.867187500000,2.226562500000,-0.000000092783
0.867187500000,2.250000000000,-0.000000092105
0.867187500000,2.273437500000,-0.000000091247
0.867187500000,2.296875000000,-0.000000090210
0.867187500000,2.320312500000,-0.000000088996
0.867187500000,2.343750000000,-0.000000087608
0.867187500000,2.367187500000,-0.000000086048
0.867187500000,2.390625000000,-0.000000084320
0.867187500000,2.414062500000,-0.000000082426
0.867187500000,2.437500000000,-0.000000080372
0.867187500000,2.460937500000,-0.000000078161
0.867187500000,2.484375000000,-0.000000075796
0.867187500000,2.507812500000,-0.000000073284
0.867187500000,2.531250000000,-0.000000070631
0.867187500000,2.554687500000,-0.000000067840
0.867187500000,2.578125000000,-0.000000064918
0.867187500000,2.601562500000,-0.000000061872
0.867187500000,2.625000000000,-0.000000058707
0.867187500000,2.648437500000,-0.000000055432
0.867187500000,2.671875000000,-0.000000052050
0.867187500000,2.695312500000,-0.000000048571
0.867187500000,2.718750000000,-0.000000045002
0.867187500000,2.742187500000,-0.000000041349
0.867187500000,2.765625000000,-0.000000037621
0.867187500000,2.789062500000,-0.000000033826
0.867187500000,2.812500000000,-0.000000029970
0.867187500000,2.835937500000,-0.000000026064
0.867187500000,2.859375000000,-0.000000022113
0.867187500000,2.882812500000,-0.000000018127
0.867187500000,2.906250000000,-0.000000014115
0.867187500000,2.929687500000,-0.000000010083
0.867187500000,2.953125000000,-0.000000006041
0.867187500000,2.976562500000,-0.000000001998
0.867187500000,3.000000000000,0.000000000000
0.890625000000,0.000000000000,0.000000000000
0.890625000000,0.023437500000,0.000000004566
0.890625000000,0.046875000000,0.000000007569
0.890625000000,0.070312500000,0.000000010541
0.890625000000,0.093750000000,0.000000013473
0.890625000000,0.117187500000,0.000000016357
0.890625000000,0.140625000000,0.000000019184
0.890625000000,0.164062500000,0.000000021946
0.890625000000,0.187500000000,0.000000024636
0.890625000000,0.210937500000,0.000000027245
0.890625000000,0.234375000000,0.000000029766
0.890625000000,0.257812500000,0.000000032191
0.890625000000,0.281250000000,0.000000034514
0.890625000000,0.304687500000,0.000000036728
0.890625000000,0.328125000000,0.000000038826
0.890625000000,0.351562500000,0.000000040802
0.890625000000,0.375000000000,0.000000042650
0.890625000000,0.398437500000,0.000000044365
