x,y,value
0.539062500000,1.734375000000,-0.000000006004
0.539062500000,1.757812500000,-0.000000006056
0.539062500000,1.781250000000,-0.000000006103
0.539062500000,1.804687500000,-0.000000006143
0.539062500000,1.828125000000,-0.000000006175
0.539062500000,1.851562500000,-0.000000006203
0.539062500000,1.875000000000,-0.000000006223
0.539062500000,1.898437500000,-0.000000006236
0.539062500000,1.921875000000,-0.000000006242
0.539062500000,1.945312500000,-0.000000006241
0.539062500000,1.968750000000,-0.000000006233
0.539062500000,1.992187500000,-0.000000006218
0.539062500000,2.015625000000,-0.000000006196
0.539062500000,2.039062500000,-0.000000006166
0.539062500000,2.062500000000,-0.000000006129
0.539062500000,2.085937500000,-0.000000006084
0.539062500000,2.109375000000,-0.000000006033
0.539062500000,2.132812500000,-0.000000005974
0.539062500000,2.156250000000,-0.000000005908
0.539062500000,2.179687500000,-0.000000005835
0.539062500000,2.203125000000,-0.000000005754
0.539062500000,2.226562500000,-0.000000005667
0.539062500000,2.250000000000,-0.000000005571
0.539062500000,2.273437500000,-0.000000005469
0.539062500000,2.296875000000,-0.000000005362
0.539062500000,2.320312500000,-0.000000005246
0.539062500000,2.343750000000,-0.000000005125
0.539062500000,2.367187500000,-0.000000004996
0.539062500000,2.390625000000,-0.000000004862
0.539062500000,2.414062500000,-0.000000004722
0.539062500000,2.437500000000,-0.000000004576
0.539062500000,2.460937500000,-0.000000004424
0.539062500000,2.484375000000,-0.000000004266
0.539062500000,2.507812500000,-0.000000004102
0.539062500000,2.531250000000,-0.000000003935
0.539062500000,2.554687500000,-0.000000003762
0.539062500000,2.578125000000,-0.000000003584
0.539062500000,2.601562500000,-0.000000003401
0.539062500000,2.625000000000,-0.000000003216
0.539062500000,2.648437500000,-0.000000003025
0.539062500000,2.671875000000,-0.000000002831
0.539062500000,2.695312500000,-0.000000002634
0.539062500000,2.718750000000,-0.000000002435
0.539062500000,2.742187500000,-0.000000002232
0.539062500000,2.765625000000,-0.000000002026
0.539062500000,2.789062500000,-0.000000001819
0.539062500000,2.812500000000,-0.000000001608
0.539062500000,2.835937500000,-0.000000001396
0.539062500000,2.859375000000,-0.000000001183
0.539062500000,2.882812500000,-0.000000000969
0.539062500000,2.906250000000,-0.000000000755
0.539062500000,2.929687500000,-0.000000000539
0.539062500000,2.953125000000,-0.000000000323
0.539062500000,2.976562500000,-0.000000000108
0.539062500000,3.000000000000,0.000000000000
0.562500000000,0.000000000000,0.000000000000
0.562500000000,0.023437500000,-0.000000000010
0.562500000000,0.046875000000,-0.000000000018
0.562500000000,0.070312500000,-0.000000000027
0.562500000000,0.093750000000,-0.000000000036
0.562500000000,0.117187500000,-0.000000000047
0.562500000000,0.140625000000,-0.000000000060
0.562500000000,0.164062500000,-0.000000000074
0.562500000000,0.187500000000,-0.000000000090
0.562500000000,0.210937500000,-0.000000000109
0.562500000000,0.234375000000,-0.000000000129
0.562500000000,0.257812500000,-0.000000000152
0.562500000000,0.281250000000,-0.000000000178
0.562500000000,0.304687500000,-0.000000000207
0.562500000000,0.328125000000,-0.000000000238
0.562500000000,0.351562500000,-0.000000000271
0.562500000000,0.375000000000,-0.000000000309
0.562500000000,0.398437500000,-0.000000000350
0.562500000000,0.421875000000,-0.000000000394
0.562500000000,0.445312500000,-0.000000000443
0.562500000000,0.468750000000,-0.000000000494
0.562500000000,0.492187500000,-0.000000000548
0.562500000000,0.515625000000,-0.000000000607
0.562500000000,0.539062500000,-0.000000000671
0.562500000000,0.562500000000,-0.000000000737
0.562500000000,0.585937500000,-0.000000000806
0.562500000000,0.609375000000,-0.000000000881
0.562500000000,0.632812500000,-0.000000000958
0.562500000000,0.656250000000,-0.000000001041
0.562500000000,0.679687500000,-0.000000001126
0.562500000000,0.703125000000,-0.000000001214
0.562500000000,0.726562500000,-0.000000001307
0.562500000000,0.750000000000,-0.000000001402
0.562500000000,0.773437500000,-0.000000001502
0.562500000000,0.796875000000,-0.000000001604
0.562500000000,0.820312500000,-0.000000001710
0.562500000000,0.843750000000,-0.000000001820
0.562500000000,0.867187500000,-0.000000001932
0.562500000000,0.890625000000,-0.000000002047
0.562500000000,0.914062500000,-0.000000002164
0.562500000000,0.937500000000,-0.000000002283
0.562500000000,0.960937500000,-0.000000002405
0.562500000000,0.984375000000,-0.000000002529
0.562500000000,1.007812500000,-0.000000002655
0.562500000000,1.031250000000,-0.000000002783
0.562500000000,1.054687500000,-0.000000002912
0.562500000000,1.078125000000,-0.000000003042
0.562500000000,1.101562500000,-0.000000003173
0.562500000000,1.125000000000,-0.000000003305
0.562500000000,1.148437500000,-0.000000003436
0.562500000000,1.171875000000,-0.000000003569
0.562500000000,1.195312500000,-0.000000003701
0.562500000000,1.218750000000,-0.000000003832
0.562500000000,1.242187500000,-0.000000003964
0.562500000000,1.265625000000,-0.000000004094
0.562500000000,1.289062500000,-0.000000004223
0.562500000000,1.312500000000,-0.000000004349
0.562500000000,1.335937500000,-0.000000004477
0.562500000000,1.359375000000,-0.000000004600
0.562500000000,1.382812500000,-0.000000004723
0.562500000000,1.406250000000,-0.000000004842
0.562500000000,1.429687500000,-0.000000004957
0.562500000000,1.453125000000,-0.000000005071
0.562500000000,1.476562500000,-0.000000005180
0.562500000000,1.500000000000,-0.000000005287
0.562500000000,1.523437500000,-0.000000005389
0.562500000000,1.546875000000,-0.000000005488
0.562500000000,1.570312500000,-0.000000005580
0.562500000000,1.593750000000,-0.000000005671
0.562500000000,1.617187500000,-0.000000005754
0.562500000000,1.640625000000,-0.000000005835
0.562500000000,1.664062500000,-0.000000005908
0.562500000000,1.687500000000,-0.000000005977
0.562500000000,1.710937500000,-0.000000006040
0.562500000000,1.734375000000,-0.000000006097
0.562500000000,1.757812500000,-0.000000006149
0.562500000000,1.781250000000,-0.000000006193
0.562500000000,1.804687500000,-0.000000006232
0.562500000000,1.828125000000,-0.000000006263
0.562500000000,1.851562500000,-0.000000006288
0.562500000000,1.875000000000,-0.000000006306
0.562500000000,1.898437500000,-0.000000006319
0.562500000000,1.921875000000,-0.000000006323
0.562500000000,1.945312500000,-0.000000006320
0.562500000000,1.968750000000,-0.000000006310
0.562500000000,1.992187500000,-0.000000006293
0.562500000000,2.015625000000,-0.000000006269
0.562500000000,2.039062500000,-0.000000006238
0.562500000000,2.062500000000,-0.000000006199
0.562500000000,2.085937500000,-0.000000006153
0.562500000000,2.109375000000,-0.000000006099
0.562500000000,2.132812500000,-0.000000006038
0.562500000000,2.156250000000,-0.000000005970
0.562500000000,2.179687500000,-0.000000005895
0.562500000000,2.203125000000,-0.000000005813
0.562500000000,2.226562500000,-0.000000005723
0.562500000000,2.250000000000,-0.000000005627
0.562500000000,2.273437500000,-0.000000005522
0.562500000000,2.296875000000,-0.000000005413
0.562500000000,2.320312500000,-0.000000005296
0.562500000000,2.343750000000,-0.000000005173
0.562500000000,2.367187500000,-0.000000005043
0.562500000000,2.390625000000,-0.000000004906
0.562500000000,2.414062500000,-0.000000004763
0.562500000000,2.437500000000,-0.000000004615
0.562500000000,2.460937500000,-0.000000004461
0.562500000000,2.484375000000,-0.000000004301
0.562500000000,2.507812500000,-0.000000004137
0.562500000000,2.531250000000,-0.000000003967
0.562500000000,2.554687500000,-0.000000003792
0.562500000000,2.578125000000,-0.000000003612
0.562500000000,2.601562500000,-0.000000003430
0.562500000000,2.625000000000,-0.000000003241
0.562500000000,2.648437500000,-0.000000003049
0.562500000000,2.671875000000,-0.000000002854
0.562500000000,2.695312500000,-0.000000002655
0.562500000000,2.718750000000,-0.000000002453
0.562500000000,2.742187500000,-0.000000002248
0.562500000000,2.765625000000,-0.000000002041
0.562500000000,2.789062500000,-0.000000001831
0.562500000000,2.812500000000,-0.000000001619
0.562500000000,2.835937500000,-0.000000001407
0.562500000000,2.859375000000,-0.000000001192
0.562500000000,2.882812500000,-0.000000000976
0.562500000000,2.906250000000,-0.000000000760
0.562500000000,2.929687500000,-0.000000000543
0.562500000000,2.953125000000,-0.000000000326
0.562500000000,2.976562500000,-0.000000000109
0.562500000000,3.000000000000,0.000000000000
0.585937500000,0.000000000000,0.000000000000
0.585937500000,0.023437500000,-0.000000000015
0.585937500000,0.046875000000,-0.000000000026
0.585937500000,0.070312500000,-0.000000000038
0.585937500000,0.093750000000,-0.000000000051
0.585937500000,0.117187500000,-0.000000000065
0.585937500000,0.140625000000,-0.000000000080
0.585937500000,0.164062500000,-0.000000000098
0.585937500000,0.187500000000,-0.000000000117
0.585937500000,0.210937500000,-0.000000000139
0.585937500000,0.234375000000,-0.000000000161
0.585937500000,0.257812500000,-0.000000000188
0.585937500000,0.281250000000,-0.000000000217
0.585937500000,0.304687500000,-0.000000000247
0.585937500000,0.328125000000,-0.000000000283
0.585937500000,0.351562500000,-0.000000000318
0.585937500000,0.375000000000,-0.000000000360
0.585937500000,0.398437500000,-0.000000000402
0.585937500000,0.421875000000,-0.000000000450
0.585937500000,0.445312500000,-0.000000000501
0.585937500000,0.468750000000,-0.000000000555
0.585937500000,0.492187500000,-0.000000000612
0.585937500000,0.515625000000,-0.000000000673
0.585937500000,0.539062500000,-0.000000000738
0.585937500000,0.562500000000,-0.000000000806
0.585937500000,0.585937500000,-0.000000000879
0.585937500000,0.609375000000,-0.000000000956
0.585937500000,0.632812500000,-0.000000001036
0.585937500000,0.656250000000,-0.000000001119
0.585937500000,0.679687500000,-0.000000001206
0.585937500000,0.703125000000,-0.000000001297
0.585937500000,0.726562500000,-0.000000001390
0.585937500000,0.750000000000,-0.000000001490
0.585937500000,0.773437500000,-0.000000001589
0.585937500000,0.796875000000,-0.000000001695
0.585937500000,0.820312500000,-0.000000001801
0.585937500000,0.843750000000,-0.000000001911
0.585937500000,0.867187500000,-0.000000002024
0.585937500000,0.890625000000,-0.000000002140
0.585937500000,0.914062500000,-0.000000002258
0.585937500000,0.937500000000,-0.000000002379
0.585937500000,0.960937500000,-0.000000002502
0.585937500000,0.984375000000,-0.000000002627
0.585937500000,1.007812500000,-0.000000002753
0.585937500000,1.031250000000,-0.000000002881
0.585937500000,1.054687500000,-0.000000003010
0.585937500000,1.078125000000,-0.000000003141
0.585937500000,1.101562500000,-0.000000003272
0.585937500000,1.125000000000,-0.000000003404
0.585937500000,1.148437500000,-0.000000003536
0.585937500000,1.171875000000,-0.000000003668
0.585937500000,1.195312500000,-0.000000003799
0.585937500000,1.218750000000,-0.000000003932
0.585937500000,1.242187500000,-0.000000004063
0.585937500000,1.265625000000,-0.000000004193
0.585937500000,1.289062500000,-0.000000004320
0.585937500000,1.312500000000,-0.000000004448
0.585937500000,1.335937500000,-0.000000004572
0.585937500000,1.359375000000,-0.000000004696
0.585937500000,1.382812500000,-0.000000004817
0.585937500000,1.406250000000,-0.000000004935
0.585937500000,1.429687500000,-0.000000005051
0.585937500000,1.453125000000,-0.000000005163
0.585937500000,1.476562500000,-0.000000005272
0.585937500000,1.500000000000,-0.000000005377
0.585937500000,1.523437500000,-0.000000005478
0.585937500000,1.546875000000,-0.000000005575
0.585937500000,1.570312500000,-0.000000005667
0.585937500000,1.593750000000,-0.000000005755
0.585937500000,1.617187500000,-0.000000005838
0.585937500000,1.640625000000,-0.000000005915
0.585937500000,1.664062500000,-0.000000005989
0.585937500000,1.687500000000,-0.000000006054
0.585937500000,1.710937500000,-0.000000006116
0.585937500000,1.734375000000,-0.000000006173
0.585937500000,1.757812500000,-0.000000006221
0.585937500000,1.781250000000,-0.000000006264
0.585937500000,1.804687500000,-0.000000006300
0.585937500000,1.828125000000,-0.000000006331
0.585937500000,1.851562500000,-0.000000006354
0.585937500000,1.875000000000,-0.000000006371
0.585937500000,1.898437500000,-0.000000006380
0.585937500000,1.921875000000,-0.000000006383
0.585937500000,1.945312500000,-0.000000006379
0.585937500000,1.968750000000,-0.000000006367
0.585937500000,1.992187500000,-0.000000006348
0.585937500000,2.015625000000,-0.000000006322
0.585937500000,2.039062500000,-0.000000006289
0.585937500000,2.062500000000,-0.000000006248
0.585937500000,2.085937500000,-0.000000006200
0.585937500000,2.109375000000,-0.000000006145
0.585937500000,2.132812500000,-0.000000006083
0.585937500000,2.156250000000,-0.000000006013
0.585937500000,2.179687500000,-0.000000005936
0.585937500000,2.203125000000,-0.000000005852
0.585937500000,2.226562500000,-0.000000005760
0.585937500000,2.250000000000,-0.000000005663
0.585937500000,2.273437500000,-0.000000005555
0.585937500000,2.296875000000,-0.000000005445
0.585937500000,2.320312500000,-0.000000005326
0.585937500000,2.343750000000,-0.000000005201
0.585937500000,2.367187500000,-0.000000005070
0.585937500000,2.390625000000,-0.000000004932
0.585937500000,2.414062500000,-0.000000004787
0.585937500000,2.437500000000,-0.000000004638
0.585937500000,2.460937500000,-0.000000004483
0.585937500000,2.484375000000,-0.000000004322
0.585937500000,2.507812500000,-0.000000004157
0.585937500000,2.531250000000,-0.000000003986
0.585937500000,2.554687500000,-0.000000003809
0.585937500000,2.578125000000,-0.000000003630
0.585937500000,2.601562500000,-0.000000003444
0.585937500000,2.625000000000,-0.000000003255
0.585937500000,2.648437500000,-0.000000003061
0.585937500000,2.671875000000,-0.000000002866
0.585937500000,2.695312500000,-0.000000002665
0.585937500000,2.718750000000,-0.000000002461
0.585937500000,2.742187500000,-0.000000002257
0.585937500000,2.765625000000,-0.000000002047
0.585937500000,2.789062500000,-0.000000001838
0.585937500000,2.812500000000,-0.000000001625
0.585937500000,2.835937500000,-0.000000001411
0.585937500000,2.859375000000,-0.000000001196
0.585937500000,2.882812500000,-0.000000000980
0.585937500000,2.906250000000,-0.000000000762
0.585937500000,2.929687500000,-0.000000000545
0.585937500000,2.953125000000,-0.000000000327
0.585937500000,2.976562500000,-0.000000000109
0.585937500000,3.000000000000,0.000000000000
0.609375000000,0.000000000000,0.000000000000
0.609375000000,0.023437500000,-0.000000000020
0.609375000000,0.046875000000,-0.000000000034
0.609375000000,0.070312500000,-0.000000000050
0.609375000000,0.093750000000,-0.000000000066
0.609375000000,0.117187500000,-0.000000000083
0.609375000000,0.140625000000,-0.000000000102
0.609375000000,0.164062500000,-0.000000000124
0.609375000000,0.187500000000,-0.000000000145
0.609375000000,0.210937500000,-0.000000000170
0.609375000000,0.234375000000,-0.000000000197
0.609375000000,0.257812500000,-0.000000000226
0.609375000000,0.281250000000,-0.000000000258
0.609375000000,0.304687500000,-0.000000000292
0.609375000000,0.328125000000,-0.000000000330
0.609375000000,0.351562500000,-0.000000000369
0.609375000000,0.375000000000,-0.000000000413
0.609375000000,0.398437500000,-0.000000000459
0.609375000000,0.421875000000,-0.000000000508
0.609375000000,0.445312500000,-0.000000000562
0.609375000000,0.468750000000,-0.000000000618
0.609375000000,0.492187500000,-0.000000000678
0.609375000000,0.515625000000,-0.000000000742
0.609375000000,0.539062500000,-0.000000000808
0.609375000000,0.562500000000,-0.000000000881
0.609375000000,0.585937500000,-0.000000000956
0.609375000000,0.609375000000,-0.000000001033
0.609375000000,0.632812500000,-0.000000001115
0.609375000000,0.656250000000,-0.000000001201
0.609375000000,0.679687500000,-0.000000001289
0.609375000000,0.703125000000,-0.000000001382
0.609375000000,0.726562500000,-0.000000001478
0.609375000000,0.750000000000,-0.000000001576
0.609375000000,0.773437500000,-0.000000001679
0.609375000000,0.796875000000,-0.000000001784
0.609375000000,0.820312500000,-0.000000001893
0.609375000000,0.843750000000,-0.000000002004
0.609375000000,0.867187500000,-0.000000002118
0.609375000000,0.890625000000,-0.000000002235
0.609375000000,0.914062500000,-0.000000002354
0.609375000000,0.937500000000,-0.000000002475
0.609375000000,0.960937500000,-0.000000002598
0.609375000000,0.984375000000,-0.000000002723
0.609375000000,1.007812500000,-0.000000002850
0.609375000000,1.031250000000,-0.000000002978
0.609375000000,1.054687500000,-0.000000003107
0.609375000000,1.078125000000,-0.000000003237
0.609375000000,1.101562500000,-0.000000003368
0.609375000000,1.125000000000,-0.000000003499
0.609375000000,1.148437500000,-0.000000003631
0.609375000000,1.171875000000,-0.000000003762
0.609375000000,1.195312500000,-0.000000003893
0.609375000000,1.218750000000,-0.000000004025
0.609375000000,1.242187500000,-0.000000004155
0.609375000000,1.265625000000,-0.000000004283
0.609375000000,1.289062500000,-0.000000004411
0.609375000000,1.312500000000,-0.000000004537
0.609375000000,1.335937500000,-0.000000004660
0.609375000000,1.359375000000,-0.000000004783
0.609375000000,1.382812500000,-0.000000004901
0.609375000000,1.406250000000,-0.000000005019
0.609375000000,1.429687500000,-0.000000005132
0.609375000000,1.453125000000,-0.000000005243
0.609375000000,1.476562500000,-0.000000005350
0.609375000000,1.500000000000,-0.000000005454
0.609375000000,1.523437500000,-0.000000005553
0.609375000000,1.546875000000,-0.000000005648
0.609375000000,1.570312500000,-0.000000005738
0.609375000000,1.593750000000,-0.000000005824
0.609375000000,1.617187500000,-0.000000005906
0.609375000000,1.640625000000,-0.000000005981
0.609375000000,1.664062500000,-0.000000006051
0.609375000000,1.687500000000,-0.000000006116
0.609375000000,1.710937500000,-0.000000006176
0.609375000000,1.734375000000,-0.000000006228
0.609375000000,1.757812500000,-0.000000006276
0.609375000000,1.781250000000,-0.000000006317
0.609375000000,1.804687500000,-0.000000006351
0.609375000000,1.828125000000,-0.000000006379
0.609375000000,1.851562500000,-0.000000006401
0.609375000000,1.875000000000,-0.000000006414
0.609375000000,1.898437500000,-0.000000006423
0.609375000000,1.921875000000,-0.000000006423
0.609375000000,1.945312500000,-0.000000006417
0.609375000000,1.968750000000,-0.000000006403
0.609375000000,1.992187500000,-0.000000006382
0.609375000000,2.015625000000,-0.000000006354
0.609375000000,2.039062500000,-0.000000006319
0.609375000000,2.062500000000,-0.000000006277
0.609375000000,2.085937500000,-0.000000006226
0.609375000000,2.109375000000,-0.000000006170
0.609375000000,2.132812500000,-0.000000006105
0.609375000000,2.156250000000,-0.000000006034
0.609375000000,2.179687500000,-0.000000005956
0.609375000000,2.203125000000,-0.000000005869
0.609375000000,2.226562500000,-0.000000005777
0.609375000000,2.250000000000,-0.000000005677
0.609375000000,2.273437500000,-0.000000005571
0.609375000000,2.296875000000,-0.000000005459
0.609375000000,2.320312500000,-0.000000005338
0.609375000000,2.343750000000,-0.000000005212
0.609375000000,2.367187500000,-0.000000005079
0.609375000000,2.390625000000,-0.000000004941
0.609375000000,2.414062500000,-0.000000004796
0.609375000000,2.437500000000,-0.000000004645
0.609375000000,2.460937500000,-0.000000004489
0.609375000000,2.484375000000,-0.000000004328
0.609375000000,2.507812500000,-0.000000004160
0.609375000000,2.531250000000,-0.000000003988
0.609375000000,2.554687500000,-0.000000003811
0.609375000000,2.578125000000,-0.000000003630
0.609375000000,2.601562500000,-0.000000003445
0.609375000000,2.625000000000,-0.000000003256
0.609375000000,2.648437500000,-0.000000003062
0.609375000000,2.671875000000,-0.000000002867
0.609375000000,2.695312500000,-0.000000002665
0.609375000000,2.718750000000,-0.000000002463
0.609375000000,2.742187500000,-0.000000002256
0.609375000000,2.765625000000,-0.000000002049
0.609375000000,2.789062500000,-0.000000001837
0.609375000000,2.812500000000,-0.000000001625
0.609375000000,2.835937500000,-0.000000001411
0.609375000000,2.859375000000,-0.000000001196
0.609375000000,2.882812500000,-0.000000000979
0.609375000000,2.906250000000,-0.000000000762
0.609375000000,2.929687500000,-0.000000000544
0.609375000000,2.953125000000,-0.000000000326
0.609375000000,2.976562500000,-0.000000000109
0.609375000000,3.000000000000,0.000000000000
0.632812500000,0.000000000000,0.000000000000
0.632812500000,0.023437500000,-0.000000000025
0.632812500000,0.046875000000,-0.000000000043
0.632812500000,0.070312500000,-0.000000000063
0.632812500000,0.093750000000,-0.000000000083
0.632812500000,0.117187500000,-0.000000000103
0.632812500000,0.140625000000,-0.000000000127
0.632812500000,0.164062500000,-0.000000000151
0.632812500000,0.187500000000,-0.000000000176
0.632812500000,0.210937500000,-0.000000000204
0.632812500000,0.234375000000,-0.000000000236
0.632812500000,0.257812500000,-0.000000000266
0.632812500000,0.281250000000,-0.000000000302
0.632812500000,0.304687500000,-0.000000000341
0.632812500000,0.328125000000,-0.000000000381
0.632812500000,0.351562500000,-0.000000000423
0.632812500000,0.375000000000,-0.000000000470
0.632812500000,0.398437500000,-0.000000000520
0.632812500000,0.421875000000,-0.000000000573
0.632812500000,0.445312500000,-0.000000000627
0.632812500000,0.468750000000,-0.000000000687
0.632812500000,0.492187500000,-0.000000000749
0.632812500000,0.515625000000,-0.000000000816
0.632812500000,0.539062500000,-0.000000000886
0.632812500000,0.562500000000,-0.000000000959
0.632812500000,0.585937500000,-0.000000001035
0.632812500000,0.609375000000,-0.000000001115
0.632812500000,0.632812500000,-0.000000001198
0.632812500000,0.656250000000,-0.000000001287
0.632812500000,0.679687500000,-0.000000001376
0.632812500000,0.703125000000,-0.000000001471
0.632812500000,0.726562500000,-0.000000001566
0.632812500000,0.750000000000,-0.000000001667
0.632812500000,0.773437500000,-0.000000001771
0.632812500000,0.796875000000,-0.000000001877
0.632812500000,0.820312500000,-0.000000001986
0.632812500000,0.843750000000,-0.000000002098
0.632812500000,0.867187500000,-0.000000002213
0.632812500000,0.890625000000,-0.000000002330
0.632812500000,0.914062500000,-0.000000002449
0.632812500000,0.937500000000,-0.000000002570
0.632812500000,0.960937500000,-0.000000002693
0.632812500000,0.984375000000,-0.000000002818
0.632812500000,1.007812500000,-0.000000002944
0.632812500000,1.031250000000,-0.000000003072
0.632812500000,1.054687500000,-0.000000003201
0.632812500000,1.078125000000,-0.000000003330
0.632812500000,1.101562500000,-0.000000003460
0.632812500000,1.125000000000,-0.000000003591
0.632812500000,1.148437500000,-0.000000003721
0.632812500000,1.171875000000,-0.000000003851
0.632812500000,1.195312500000,-0.000000003981
0.632812500000,1.218750000000,-0.000000004111
0.632812500000,1.242187500000,-0.000000004239
0.632812500000,1.265625000000,-0.000000004366
0.632812500000,1.289062500000,-0.000000004492
0.632812500000,1.312500000000,-0.000000004616
0.632812500000,1.335937500000,-0.000000004738
0.632812500000,1.359375000000,-0.000000004859
0.632812500000,1.382812500000,-0.000000004977
0.632812500000,1.406250000000,-0.000000005090
0.632812500000,1.429687500000,-0.000000005203
0.632812500000,1.453125000000,-0.000000005310
0.632812500000,1.476562500000,-0.000000005415
0.632812500000,1.500000000000,-0.000000005517
0.632812500000,1.523437500000,-0.000000005613
0.632812500000,1.546875000000,-0.000000005706
0.632812500000,1.570312500000,-0.000000005794
0.632812500000,1.593750000000,-0.000000005878
0.632812500000,1.617187500000,-0.000000005957
0.632812500000,1.640625000000,-0.000000006029
0.632812500000,1.664062500000,-0.000000006097
0.632812500000,1.687500000000,-0.000000006160
0.632812500000,1.710937500000,-0.000000006217
0.632812500000,1.734375000000,-0.000000006268
0.632812500000,1.757812500000,-0.000000006312
0.632812500000,1.781250000000,-0.000000006350
0.632812500000,1.804687500000,-0.000000006382
0.632812500000,1.828125000000,-0.000000006408
0.632812500000,1.851562500000,-0.000000006427
0.632812500000,1.875000000000,-0.000000006439
0.632812500000,1.898437500000,-0.000000006444
0.632812500000,1.921875000000,-0.000000006443
0.632812500000,1.945312500000,-0.000000006434
0.632812500000,1.968750000000,-0.000000006418
0.632812500000,1.992187500000,-0.000000006395
0.632812500000,2.015625000000,-0.000000006365
0.632812500000,2.039062500000,-0.000000006328
0.632812500000,2.062500000000,-0.000000006284
0.632812500000,2.085937500000,-0.000000006232
0.632812500000,2.109375000000,-0.000000006173
0.632812500000,2.132812500000,-0.000000006108
0.632812500000,2.156250000000,-0.000000006034
0.632812500000,2.179687500000,-0.000000005955
0.632812500000,2.203125000000,-0.000000005867
0.632812500000,2.226562500000,-0.000000005774
0.632812500000,2.250000000000,-0.000000005673
0.632812500000,2.273437500000,-0.000000005565
0.632812500000,2.296875000000,-0.000000005451
0.632812500000,2.320312500000,-0.000000005329
0.632812500000,2.343750000000,-0.000000005203
0.632812500000,2.367187500000,-0.000000005069
0.632812500000,2.390625000000,-0.000000004930
0.632812500000,2.414062500000,-0.000000004784
0.632812500000,2.437500000000,-0.000000004634
0.632812500000,2.460937500000,-0.000000004478
0.632812500000,2.484375000000,-0.000000004317
0.632812500000,2.507812500000,-0.000000004149
0.632812500000,2.531250000000,-0.000000003977
0.632812500000,2.554687500000,-0.000000003800
0.632812500000,2.578125000000,-0.000000003620
0.632812500000,2.601562500000,-0.000000003435
0.632812500000,2.625000000000,-0.000000003245
0.632812500000,2.648437500000,-0.000000003052
0.632812500000,2.671875000000,-0.000000002855
0.632812500000,2.695312500000,-0.000000002656
0.632812500000,2.718750000000,-0.000000002453
0.632812500000,2.742187500000,-0.000000002247
0.632812500000,2.765625000000,-0.000000002039
0.632812500000,2.789062500000,-0.000000001830
0.632812500000,2.812500000000,-0.000000001618
0.632812500000,2.835937500000,-0.000000001405
0.632812500000,2.859375000000,-0.000000001190
0.632812500000,2.882812500000,-0.000000000975
0.632812500000,2.906250000000,-0.000000000758
0.632812500000,2.929687500000,-0.000000000542
0.632812500000,2.953125000000,-0.000000000325
0.632812500000,2.976562500000,-0.000000000108
0.632812500000,3.000000000000,0.000000000000
0.656250000000,0.000000000000,0.000000000000
0.656250000000,0.023437500000,-0.000000000031
0.656250000000,0.046875000000,-0.000000000054
0.656250000000,0.070312500000,-0.000000000076
0.656250000000,0.093750000000,-0.000000000100
0.656250000000,0.117187500000,-0.000000000126
0.656250000000,0.140625000000,-0.000000000152
0.656250000000,0.164062500000,-0.000000000180
0.656250000000,0.187500000000,-0.000000000210
0.656250000000,0.210937500000,-0.000000000242
0.656250000000,0.234375000000,-0.000000000276
0.656250000000,0.257812500000,-0.000000000312
0.656250000000,0.281250000000,-0.000000000350
0.656250000000,0.304687500000,-0.000000000391
0.656250000000,0.328125000000,-0.000000000435
0.656250000000,0.351562500000,-0.000000000482
0.656250000000,0.375000000000,-0.000000000531
0.656250000000,0.398437500000,-0.000000000583
0.656250000000,0.421875000000,-0.000000000639
0.656250000000,0.445312500000,-0.000000000698
0.656250000000,0.468750000000,-0.000000000758
0.656250000000,0.492187500000,-0.000000000825
0.656250000000,0.515625000000,-0.000000000893
0.656250000000,0.539062500000,-0.000000000965
0.656250000000,0.562500000000,-0.000000001041
0.656250000000,0.585937500000,-0.000000001118
0.656250000000,0.609375000000,-0.000000001201
0.656250000000,0.632812500000,-0.000000001286
0.656250000000,0.656250000000,-0.000000001374
0.656250000000,0.679687500000,-0.000000001467
0.656250000000,0.703125000000,-0.000000001561
0.656250000000,0.726562500000,-0.000000001660
0.656250000000,0.750000000000,-0.000000001761
0.656250000000,0.773437500000,-0.000000001865
0.656250000000,0.796875000000,-0.000000001972
0.656250000000,0.820312500000,-0.000000002081
0.656250000000,0.843750000000,-0.000000002193
0.656250000000,0.867187500000,-0.000000002308
0.656250000000,0.890625000000,-0.000000002425
0.656250000000,0.914062500000,-0.000000002544
0.656250000000,0.937500000000,-0.000000002665
0.656250000000,0.960937500000,-0.000000002788
0.656250000000,0.984375000000,-0.000000002912
0.656250000000,1.007812500000,-0.000000003038
0.656250000000,1.031250000000,-0.000000003164
0.656250000000,1.054687500000,-0.000000003292
0.656250000000,1.078125000000,-0.000000003420
0.656250000000,1.101562500000,-0.000000003548
0.656250000000,1.125000000000,-0.000000003678
0.656250000000,1.148437500000,-0.000000003807
0.656250000000,1.171875000000,-0.000000003935
0.656250000000,1.195312500000,-0.000000004063
0.656250000000,1.218750000000,-0.000000004190
0.656250000000,1.242187500000,-0.000000004317
0.656250000000,1.265625000000,-0.000000004443
0.656250000000,1.289062500000,-0.000000004565
0.656250000000,1.312500000000,-0.000000004688
0.656250000000,1.335937500000,-0.000000004808
0.656250000000,1.359375000000,-0.000000004924
0.656250000000,1.382812500000,-0.000000005039
0.656250000000,1.406250000000,-0.000000005152
0.656250000000,1.429687500000,-0.000000005260
0.656250000000,1.453125000000,-0.000000005366
0.656250000000,1.476562500000,-0.000000005467
0.656250000000,1.500000000000,-0.000000005566
