x,y,value
0.750000000000,1.031250000000,-1.361232230848
0.750000000000,1.078125000000,-3.338011501040
0.750000000000,1.125000000000,-5.242532902782
0.750000000000,1.171875000000,-7.033569299255
0.750000000000,1.218750000000,-8.672350161282
0.750000000000,1.265625000000,-10.123400832204
0.750000000000,1.312500000000,-11.355310447066
0.750000000000,1.359375000000,-12.341411882986
0.750000000000,1.406250000000,-13.060359021834
0.750000000000,1.453125000000,-13.496588829224
0.750000000000,1.500000000000,-13.640658247208
0.750000000000,1.546875000000,-13.489448607968
0.750000000000,1.593750000000,-13.046233143550
0.750000000000,1.640625000000,-12.320606130279
0.750000000000,1.687500000000,-11.328275201650
0.750000000000,1.734375000000,-10.090721325499
0.750000000000,1.781250000000,-8.634733805918
0.750000000000,1.828125000000,-6.991830375727
0.750000000000,1.875000000000,-5.197574932737
0.750000000000,1.921875000000,-3.290807688763
0.750000000000,1.968750000000,-1.312804396335
0.750000000000,2.015625000000,0.693617146697
0.750000000000,2.062500000000,2.685023973178
0.750000000000,2.109375000000,4.618308139223
0.750000000000,2.156250000000,6.451619881019
0.750000000000,2.203125000000,8.145273535828
0.750000000000,2.250000000000,9.662606616739
0.750000000000,2.296875000000,10.970773444790
0.750000000000,2.343750000000,12.041456158723
0.750000000000,2.390625000000,12.851477711170
0.750000000000,2.437500000000,13.383303581727
0.750000000000,2.484375000000,13.625421346374
0.750000000000,2.531250000000,13.572589886684
0.750000000000,2.578125000000,13.225952844214
0.750000000000,2.625000000000,12.593013864112
0.750000000000,2.671875000000,11.687474163867
0.750000000000,2.718750000000,10.528935943323
0.750000000000,2.765625000000,9.142478056251
0.750000000000,2.812500000000,7.558113128901
0.750000000000,2.859375000000,5.810137877279
0.750000000000,2.906250000000,3.936390686822
0.750000000000,2.953125000000,1.415435119802
0.750000000000,3.000000000000,0.000000000000
0.796875000000,0.000000000000,0.000000000000
0.796875000000,0.046875000000,1.912846531969
0.796875000000,0.093750000000,3.426591385313
0.796875000000,0.140625000000,4.955006654413
0.796875000000,0.187500000000,6.407353631110
0.796875000000,0.234375000000,7.731894310628
0.796875000000,0.281250000000,8.892849126181
0.796875000000,0.328125000000,9.862610917851
0.796875000000,0.375000000000,10.619328610114
0.796875000000,0.421875000000,11.146325007454
0.796875000000,0.468750000000,11.432090209295
0.796875000000,0.515625000000,11.470403288905
0.796875000000,0.562500000000,11.260422934811
0.796875000000,0.609375000000,10.806690517861
0.796875000000,0.656250000000,10.119026592687
0.796875000000,0.703125000000,9.212316538634
0.796875000000,0.750000000000,8.106187732156
0.796875000000,0.796875000000,6.824584468266
0.796875000000,0.843750000000,5.395249569395
0.796875000000,0.890625000000,3.849123813624
0.796875000000,0.937500000000,2.219676152371
0.796875000000,0.984375000000,0.542179206017
0.796875000000,1.031250000000,-1.147054282693
0.796875000000,1.078125000000,-2.811457510171
0.796875000000,1.125000000000,-4.415001172944
0.796875000000,1.171875000000,-5.922973393312
0.796875000000,1.218750000000,-7.302731126676
0.796875000000,1.265625000000,-8.524406784881
0.796875000000,1.312500000000,-9.561554779300
0.796875000000,1.359375000000,-10.391723987970
0.796875000000,1.406250000000,-10.996943754575
0.796875000000,1.453125000000,-11.364112898888
0.796875000000,1.500000000000,-11.485283317762
0.796875000000,1.546875000000,-11.357832037552
0.796875000000,1.593750000000,-10.984517993582
0.796875000000,1.640625000000,-10.373422307522
0.796875000000,1.687500000000,-9.537773355508
0.796875000000,1.734375000000,-8.495660413752
0.796875000000,1.781250000000,-7.269642080333
0.796875000000,1.828125000000,-5.886257949683
0.796875000000,1.875000000000,-4.375454110506
0.796875000000,1.921875000000,-2.769934903400
0.796875000000,1.968750000000,-1.104454970644
0.796875000000,2.015625000000,0.584933076851
0.796875000000,2.062500000000,2.261659089688
0.796875000000,2.109375000000,3.889427013285
0.796875000000,2.156250000000,5.433000587840
0.796875000000,2.203125000000,6.858966106947
0.796875000000,2.250000000000,8.136455723433
0.796875000000,2.296875000000,9.237815645030
0.796875000000,2.343750000000,10.139204755465
0.796875000000,2.390625000000,10.821110702628
0.796875000000,2.437500000000,11.268772282071
0.796875000000,2.484375000000,11.472498972506
0.796875000000,2.531250000000,11.427880706325
0.796875000000,2.578125000000,11.135883334247
0.796875000000,2.625000000000,10.602827717566
0.796875000000,2.671875000000,9.840252900592
0.796875000000,2.718750000000,8.864666325191
0.796875000000,2.765625000000,7.697186494518
0.796875000000,2.812500000000,6.363085821199
0.796875000000,2.859375000000,4.891243555923
0.796875000000,2.906250000000,3.313520638871
0.796875000000,2.953125000000,1.169711875183
0.796875000000,3.000000000000,0.000000000000
0.843750000000,0.000000000000,0.000000000000
0.843750000000,0.046875000000,1.520834970906
0.843750000000,0.093750000000,2.714050337972
0.843750000000,0.140625000000,3.920463150208
0.843750000000,0.187500000000,5.067795043924
0.843750000000,0.234375000000,6.114594186409
0.843750000000,0.281250000000,7.032269831693
0.843750000000,0.328125000000,7.798855398384
0.843750000000,0.375000000000,8.397016539914
0.843750000000,0.421875000000,8.813545717273
0.843750000000,0.468750000000,9.039336037469
0.843750000000,0.515625000000,9.069468505118
0.843750000000,0.562500000000,8.903280026836
0.843750000000,0.609375000000,8.544364359763
0.843750000000,0.656250000000,8.000489668319
0.843750000000,0.703125000000,7.283428761158
0.843750000000,0.750000000000,6.408703692953
0.843750000000,0.796875000000,5.395249569395
0.843750000000,0.843750000000,4.265004594624
0.843750000000,0.890625000000,3.042435153317
0.843750000000,0.937500000000,1.754006179860
0.843750000000,0.984375000000,0.427608269913
0.843750000000,1.031250000000,-0.908046067620
0.843750000000,1.078125000000,-2.224043949989
0.843750000000,1.125000000000,-3.491897997284
0.843750000000,1.171875000000,-4.684162998220
0.843750000000,1.218750000000,-5.775030016086
0.843750000000,1.265625000000,-6.740885074287
0.843750000000,1.312500000000,-7.560820327627
0.843750000000,1.359375000000,-8.217086654019
0.843750000000,1.406250000000,-8.695477869375
0.843750000000,1.453125000000,-8.985638248589
0.843750000000,1.500000000000,-9.081286695715
0.843750000000,1.546875000000,-8.980352710726
0.843750000000,1.593750000000,-8.685021209582
0.843750000000,1.640625000000,-8.201685227403
0.843750000000,1.687500000000,-7.540807528562
0.843750000000,1.734375000000,-6.716694119436
0.843750000000,1.781250000000,-5.747184566567
0.843750000000,1.828125000000,-4.653265823924
0.843750000000,1.875000000000,-3.458617928728
0.843750000000,1.921875000000,-2.189101400158
0.843750000000,1.968750000000,-0.872197437207
0.843750000000,2.015625000000,0.463586966286
0.843750000000,2.062500000000,1.789336111958
0.843750000000,2.109375000000,3.076351534475
0.843750000000,2.156250000000,4.296773236636
0.843750000000,2.203125000000,5.424182774176
0.843750000000,2.250000000000,6.434175135305
0.843750000000,2.296875000000,7.304887035511
0.843750000000,2.343750000000,8.017470191642
0.843750000000,2.390625000000,8.556499330319
0.843750000000,2.437500000000,8.910306098520
0.843750000000,2.484375000000,9.071231648185
0.843750000000,2.531250000000,9.035792427147
0.843750000000,2.578125000000,8.804755587518
0.843750000000,2.625000000000,8.383122379162
0.843750000000,2.671875000000,7.780019887735
0.843750000000,2.718750000000,7.008503460851
0.843750000000,2.765625000000,6.085274099226
0.843750000000,2.812500000000,5.030316930453
0.843750000000,2.859375000000,3.866468591337
0.843750000000,2.906250000000,2.618922883683
0.843750000000,2.953125000000,0.898667902912
0.843750000000,3.000000000000,0.000000000000
0.890625000000,0.000000000000,0.000000000000
0.890625000000,0.046875000000,1.095901925548
0.890625000000,0.093750000000,1.942758297094
0.890625000000,0.140625000000,2.801053458428
0.890625000000,0.187500000000,3.618533998644
0.890625000000,0.234375000000,4.364931564096
0.890625000000,0.281250000000,5.019463132941
0.890625000000,0.328125000000,5.566278212452
0.890625000000,0.375000000000,5.992934421253
0.890625000000,0.421875000000,6.289979780160
0.890625000000,0.468750000000,6.450907540475
0.890625000000,0.515625000000,6.472207119541
0.890625000000,0.562500000000,6.353407996018
0.890625000000,0.609375000000,6.097078519340
0.890625000000,0.656250000000,5.708766306404
0.890625000000,0.703125000000,5.196876749413
0.890625000000,0.750000000000,4.572490575648
0.890625000000,0.796875000000,3.849123813624
0.890625000000,0.843750000000,3.042435153317
0.890625000000,0.890625000000,2.169886962660
0.890625000000,0.937500000000,1.250367273108
0.890625000000,0.984375000000,0.303780908432
0.890625000000,1.031250000000,-0.649381395409
0.890625000000,1.078125000000,-1.588486553089
0.890625000000,1.125000000000,-2.493205774000
0.890625000000,1.171875000000,-3.343954619206
0.890625000000,1.218750000000,-4.122316945412
0.890625000000,1.265625000000,-4.811443558856
0.890625000000,1.312500000000,-5.396416949472
0.890625000000,1.359375000000,-5.864574209931
0.890625000000,1.406250000000,-6.205781149345
0.890625000000,1.453125000000,-6.412651667898
0.890625000000,1.500000000000,-6.480707643598
0.890625000000,1.546875000000,-6.408475870094
0.890625000000,1.593750000000,-6.197519947149
0.890625000000,1.640625000000,-5.852406433421
0.890625000000,1.687500000000,-5.380605994265
0.890625000000,1.734375000000,-4.792331684384
0.890625000000,1.781250000000,-4.100317866041
0.890625000000,1.828125000000,-3.319544548569
0.890625000000,1.875000000000,-2.466913116411
0.890625000000,1.921875000000,-1.560880465186
0.890625000000,1.968750000000,-0.621059465640
0.890625000000,2.015625000000,0.332205595782
0.890625000000,2.062500000000,1.278279409293
0.890625000000,2.109375000000,2.196682333906
0.890625000000,2.156250000000,3.067533719816
0.890625000000,2.203125000000,3.871982264428
0.890625000000,2.250000000000,4.592614086129
0.890625000000,2.296875000000,5.213829682236
0.890625000000,2.343750000000,5.722181611121
0.890625000000,2.390625000000,6.106665588711
0.890625000000,2.437500000000,6.358958698005
0.890625000000,2.484375000000,6.473599555094
0.890625000000,2.531250000000,6.448106531631
0.890625000000,2.578125000000,6.283031474585
0.890625000000,2.625000000000,5.981947760427
0.890625000000,2.671875000000,5.551372942316
0.890625000000,2.718750000000,5.000627664760
0.890625000000,2.765625000000,4.341633899805
0.890625000000,2.812500000000,3.588656872348
0.890625000000,2.859375000000,2.757996261095
0.890625000000,2.906250000000,1.867633359744
0.890625000000,2.953125000000,0.608170485136
0.890625000000,3.000000000000,0.000000000000
0.937500000000,0.000000000000,0.000000000000
0.937500000000,0.046875000000,0.647245913052
0.937500000000,0.093750000000,1.129411406088
0.937500000000,0.140625000000,1.621009418288
0.937500000000,0.187500000000,2.090942620074
0.937500000000,0.234375000000,2.520781355322
0.937500000000,0.281250000000,2.898000215974
0.937500000000,0.328125000000,3.213207913264
0.937500000000,0.375000000000,3.459123370989
0.937500000000,0.421875000000,3.630254776587
0.937500000000,0.468750000000,3.722836377109
0.937500000000,0.515625000000,3.734841996131
0.937500000000,0.562500000000,3.666003869721
0.937500000000,0.609375000000,3.517809342590
0.937500000000,0.656250000000,3.293465394959
0.937500000000,0.703125000000,2.997828051220
0.937500000000,0.750000000000,2.637296846978
0.937500000000,0.796875000000,2.219676152371
0.937500000000,0.843750000000,1.754006179860
0.937500000000,0.890625000000,1.250367273108
0.937500000000,0.937500000000,0.719661691794
0.937500000000,0.984375000000,0.173377608479
0.937500000000,1.031250000000,-0.376659576370
0.937500000000,1.078125000000,-0.918543218841
0.937500000000,1.125000000000,-1.440543174549
0.937500000000,1.171875000000,-1.931359720863
0.937500000000,1.218750000000,-2.380368161789
0.937500000000,1.265625000000,-2.777848820556
0.937500000000,1.312500000000,-3.115197441266
0.937500000000,1.359375000000,-3.385111445049
0.937500000000,1.406250000000,-3.581748008845
0.937500000000,1.453125000000,-3.700850544876
0.937500000000,1.500000000000,-3.739840842919
0.937500000000,1.546875000000,-3.697874880768
0.937500000000,1.593750000000,-3.575861094770
0.937500000000,1.640625000000,-3.376440714920
0.937500000000,1.687500000000,-3.103930590204
0.937500000000,1.734375000000,-2.764229741862
0.937500000000,1.781250000000,-2.364691667388
0.937500000000,1.828125000000,-1.913965159517
0.937500000000,1.875000000000,-1.421807085983
0.937500000000,1.921875000000,-0.898871182794
0.937500000000,1.968750000000,-0.356477433026
0.937500000000,2.015625000000,0.193632976631
0.937500000000,2.062500000000,0.739551817102
0.937500000000,2.109375000000,1.269461594127
0.937500000000,2.156250000000,1.771891361323
0.937500000000,2.203125000000,2.235965031534
0.937500000000,2.250000000000,2.651636811269
0.937500000000,2.296875000000,3.009908661797
0.937500000000,2.343750000000,3.303025079509
0.937500000000,2.390625000000,3.524640979152
0.937500000000,2.437500000000,3.669959045765
0.937500000000,2.484375000000,3.735833582054
0.937500000000,2.531250000000,3.720838603246
0.937500000000,2.578125000000,3.625298705349
0.937500000000,2.625000000000,3.451282038627
0.937500000000,2.671875000000,3.202555538398
0.937500000000,2.718750000000,2.884503382254
0.937500000000,2.765625000000,2.504010438882
0.937500000000,2.812500000000,2.069313231443
0.937500000000,2.859375000000,1.589821641724
0.937500000000,2.906250000000,1.075915214610
0.937500000000,2.953125000000,0.304508013220
0.937500000000,3.000000000000,0.000000000000
0.984375000000,0.000000000000,0.000000000000
0.984375000000,0.046875000000,0.184578981176
0.984375000000,0.093750000000,0.291616168886
0.984375000000,0.140625000000,0.405875419583
0.984375000000,0.187500000000,0.518088648296
0.984375000000,0.234375000000,0.622063842821
0.984375000000,0.281250000000,0.713804346142
0.984375000000,0.328125000000,0.790581366499
0.984375000000,0.375000000000,0.850432746167
0.984375000000,0.421875000000,0.891945720364
0.984375000000,0.468750000000,0.914177049068
0.984375000000,0.515625000000,0.916628822685
0.984375000000,0.562500000000,0.899241830970
0.984375000000,0.609375000000,0.862390217389
0.984375000000,0.656250000000,0.806870904049
0.984375000000,0.703125000000,0.733885429267
0.984375000000,0.750000000000,0.645013606352
0.984375000000,0.796875000000,0.542179206017
0.984375000000,0.843750000000,0.427608269913
0.984375000000,0.890625000000,0.303780908432
0.984375000000,0.937500000000,0.173377608479
0.984375000000,0.984375000000,0.039221207165
0.984375000000,1.031250000000,-0.095784214744
0.984375000000,1.078125000000,-0.228716197633
0.984375000000,1.125000000000,-0.356697165540
0.984375000000,1.171875000000,-0.476956717009
0.984375000000,1.218750000000,-0.586891595930
0.984375000000,1.265625000000,-0.684122044170
0.984375000000,1.312500000000,-0.766543316153
0.984375000000,1.359375000000,-0.832371240249
0.984375000000,1.406250000000,-0.880180840695
0.984375000000,1.453125000000,-0.908937184025
0.984375000000,1.500000000000,-0.918017782247
0.984375000000,1.546875000000,-0.907226067832
0.984375000000,1.593750000000,-0.876795648808
0.984375000000,1.640625000000,-0.827385251848
0.984375000000,1.687500000000,-0.760064462830
0.984375000000,1.734375000000,-0.676290573534
0.984375000000,1.781250000000,-0.577877035670
0.984375000000,1.828125000000,-0.466954205132
0.984375000000,1.875000000000,-0.345923226222
0.984375000000,1.921875000000,-0.217404054128
0.984375000000,1.968750000000,-0.084178740807
0.984375000000,2.015625000000,0.050868788039
0.984375000000,2.062500000000,0.184815161244
0.984375000000,2.109375000000,0.314760844337
0.984375000000,2.156250000000,0.437892905705
0.984375000000,2.203125000000,0.551545908070
0.984375000000,2.250000000000,0.653259607156
0.984375000000,2.296875000000,0.740832208545
0.984375000000,2.343750000000,0.812368029880
0.984375000000,2.390625000000,0.866318536662
0.984375000000,2.437500000000,0.901515863346
0.984375000000,2.484375000000,0.917198094103
0.984375000000,2.531250000000,0.913025755997
0.984375000000,2.578125000000,0.889089167547
0.984375000000,2.625000000000,0.845906483606
0.984375000000,2.671875000000,0.784412478873
0.984375000000,2.718750000000,0.705938312843
0.984375000000,2.765625000000,0.612182714223
0.984375000000,2.812500000000,0.505175208590
0.984375000000,2.859375000000,0.387232185284
0.984375000000,2.906250000000,0.260906754581
0.984375000000,2.953125000000,-0.005746137512
0.984375000000,3.000000000000,0.000000000000
1.031250000000,0.000000000000,0.000000000000
1.031250000000,0.046875000000,-0.282083528227
1.031250000000,0.093750000000,-0.552491677711
1.031250000000,0.140625000000,-0.818044556238
1.031250000000,0.187500000000,-1.065980378121
1.031250000000,0.234375000000,-1.290119473279
1.031250000000,0.281250000000,-1.485843232129
1.031250000000,0.328125000000,-1.649158879327
1.031250000000,0.375000000000,-1.776667179327
1.031250000000,0.421875000000,-1.865671267045
1.031250000000,0.468750000000,-1.914271451277
1.031250000000,0.515625000000,-1.921426596548
1.031250000000,0.562500000000,-1.886986077694
1.031250000000,0.609375000000,-1.811697051570
1.031250000000,0.656250000000,-1.697189905142
1.031250000000,0.703125000000,-1.545943595843
1.031250000000,0.750000000000,-1.361232230848
1.031250000000,0.796875000000,-1.147054282693
1.031250000000,0.843750000000,-0.908046067620
1.031250000000,0.890625000000,-0.649381395409
1.031250000000,0.937500000000,-0.376659576370
1.031250000000,0.984375000000,-0.095784214744
1.031250000000,1.031250000000,0.187164585954
1.031250000000,1.078125000000,0.466061838620
1.031250000000,1.125000000000,0.734870259963
1.031250000000,1.171875000000,0.987770959438
1.031250000000,1.218750000000,1.219289400641
1.031250000000,1.265625000000,1.424413908488
1.031250000000,1.312500000000,1.598704156847
1.031250000000,1.359375000000,1.738387288184
1.031250000000,1.406250000000,1.840439584539
1.031250000000,1.453125000000,1.902651921886
1.031250000000,1.500000000000,1.923677591000
1.031250000000,1.546875000000,1.903061449639
1.031250000000,1.593750000000,1.841249775005
1.031250000000,1.640625000000,1.739580603186
1.031250000000,1.687500000000,1.600254764720
1.031250000000,1.734375000000,1.426288243254
1.031250000000,1.781250000000,1.221446888612
1.031250000000,1.828125000000,0.990164897515
1.031250000000,1.875000000000,0.737448826615
1.031250000000,1.921875000000,0.468769215662
1.031250000000,1.968750000000,0.189942166840
1.031250000000,2.015625000000,-0.092996556282
1.031250000000,2.062500000000,-0.373922184804
1.031250000000,2.109375000000,-0.646753527243
1.031250000000,2.156250000000,-0.905584608967
1.031250000000,2.203125000000,-1.144812518709
1.031250000000,2.250000000000,-1.359258694675
1.031250000000,2.296875000000,-1.544281024766
1.031250000000,2.343750000000,-1.695874334290
1.031250000000,2.390625000000,-1.810757085899
1.031250000000,2.437500000000,-1.886442414956
1.031250000000,2.484375000000,-1.921291962653
1.031250000000,2.531250000000,-1.914551341525
1.031250000000,2.578125000000,-1.866366465663
1.031250000000,2.625000000000,-1.777780392115
1.031250000000,2.671875000000,-1.650710741849
1.031250000000,2.718750000000,-1.487908189052
1.031250000000,2.765625000000,-1.292896917340
1.031250000000,2.812500000000,-1.069898331826
1.031250000000,2.859375000000,-0.823739678444
1.031250000000,2.906250000000,-0.559749548661
1.031250000000,2.953125000000,-0.315875901693
1.031250000000,3.000000000000,0.000000000000
1.078125000000,0.000000000000,0.000000000000
1.078125000000,0.046875000000,-0.742639781116
1.078125000000,0.093750000000,-1.384639747971
1.078125000000,0.140625000000,-2.024256337853
1.078125000000,0.187500000000,-2.626974148536
1.078125000000,0.234375000000,-3.174375598850
1.078125000000,0.281250000000,-3.653326791561
1.078125000000,0.328125000000,-4.053199815751
1.078125000000,0.375000000000,-4.365307625789
1.078125000000,0.421875000000,-4.582902105704
1.078125000000,0.468750000000,-4.701281755650
1.078125000000,0.515625000000,-4.717888932517
1.078125000000,0.562500000000,-4.632366436315
1.078125000000,0.609375000000,-4.446566550532
1.078125000000,0.656250000000,-4.164511678248
1.078125000000,0.703125000000,-3.792307610709
1.078125000000,0.750000000000,-3.338011501040
1.078125000000,0.796875000000,-2.811457510171
1.078125000000,0.843750000000,-2.224043949989
1.078125000000,0.890625000000,-1.588486553089
1.078125000000,0.937500000000,-0.918543218841
1.078125000000,0.984375000000,-0.228716197633
1.078125000000,1.031250000000,0.466061838620
1.078125000000,1.078125000000,1.150751043566
1.078125000000,1.125000000000,1.810529963616
1.078125000000,1.171875000000,2.431116377629
1.078125000000,1.218750000000,2.999076463868
1.078125000000,1.265625000000,3.502115601664
1.078125000000,1.312500000000,3.929344512827
1.078125000000,1.359375000000,4.271514981630
1.078125000000,1.406250000000,4.521220050756
1.078125000000,1.453125000000,4.673054359549
1.078125000000,1.500000000000,4.723731153753
1.078125000000,1.546875000000,4.672153433813
1.078125000000,1.593750000000,4.519437701606
1.078125000000,1.640625000000,4.268889791542
1.078125000000,1.687500000000,3.925933309238
1.078125000000,1.734375000000,3.497992226831
1.078125000000,1.781250000000,2.994330176403
1.078125000000,1.828125000000,2.425849920322
1.078125000000,1.875000000000,1.804857339362
1.078125000000,1.921875000000,1.144795047548
1.078125000000,1.968750000000,0.459951400154
1.078125000000,2.015625000000,-0.234848806033
1.078125000000,2.062500000000,-0.924565244796
1.078125000000,2.109375000000,-1.594267638130
1.078125000000,2.156250000000,-2.229458951676
1.078125000000,2.203125000000,-2.816389211726
1.078125000000,2.250000000000,-3.342353150640
1.078125000000,2.296875000000,-3.795965237513
1.078125000000,2.343750000000,-4.167406140542
1.078125000000,2.390625000000,-4.448635285901
1.078125000000,2.437500000000,-4.633564911885
1.078125000000,2.484375000000,-4.718191850567
1.078125000000,2.531250000000,-4.700684184291
1.078125000000,2.578125000000,-4.581420901161
1.078125000000,2.625000000000,-4.362983691089
1.078125000000,2.671875000000,-4.050101060008
1.078125000000,2.718750000000,-3.649545971997
1.078125000000,2.765625000000,-3.169989235065
1.078125000000,2.812500000000,-2.621811804338
1.078125000000,2.859375000000,-2.016880065734
1.078125000000,2.906250000000,-1.368288964542
1.078125000000,2.953125000000,-0.619167906517
1.078125000000,3.000000000000,0.000000000000
1.125000000000,0.000000000000,0.000000000000
1.125000000000,0.046875000000,-1.187120125463
1.125000000000,0.093750000000,-2.186814549203
1.125000000000,0.140625000000,-3.186649082865
1.125000000000,0.187500000000,-4.131101861911
1.125000000000,0.234375000000,-4.989916079095
1.125000000000,0.281250000000,-5.741726858745
1.125000000000,0.328125000000,-6.369501216540
1.125000000000,0.375000000000,-6.859452345070
1.125000000000,0.421875000000,-7.200926953812
1.125000000000,0.468750000000,-7.386523507546
1.125000000000,0.515625000000,-7.412223220782
1.125000000000,0.562500000000,-7.277470051003
1.125000000000,0.609375000000,-6.985181311982
1.125000000000,0.656250000000,-6.541684350043
1.125000000000,0.703125000000,-5.956579618295
1.125000000000,0.750000000000,-5.242532902782
1.125000000000,0.796875000000,-4.415001172944
1.125000000000,0.843750000000,-3.491897997284
1.125000000000,0.890625000000,-2.493205774000
1.125000000000,0.937500000000,-1.440543174549
1.125000000000,0.984375000000,-0.356697165540
1.125000000000,1.031250000000,0.734870259963
1.125000000000,1.078125000000,1.810529963616
1.125000000000,1.125000000000,2.846997161237
1.125000000000,1.171875000000,3.821835468051
1.125000000000,1.218750000000,4.713942578656
1.125000000000,1.265625000000,5.504007068209
1.125000000000,1.312500000000,6.174926426448
1.125000000000,1.359375000000,6.712177275398
1.125000000000,1.406250000000,7.104129756638
1.125000000000,1.453125000000,7.342299282618
1.125000000000,1.500000000000,7.421530202357
1.125000000000,1.546875000000,7.340107405712
1.125000000000,1.593750000000,7.099793450342
1.125000000000,1.640625000000,6.705790407647
1.125000000000,1.687500000000,6.166627253642
1.125000000000,1.734375000000,5.493975242375
1.125000000000,1.781250000000,4.702395258529
1.125000000000,1.828125000000,3.809022618239
1.125000000000,1.875000000000,2.833196141243
1.125000000000,1.921875000000,1.796039523843
1.125000000000,1.968750000000,0.720004074664
1.125000000000,2.015625000000,-0.371617288370
1.125000000000,2.062500000000,-1.455194259369
1.125000000000,2.109375000000,-2.507270669236
1.125000000000,2.156250000000,-3.505072240896
1.125000000000,2.203125000000,-4.426999583611
1.125000000000,2.250000000000,-5.253095754568
1.125000000000,2.296875000000,-5.965478266417
1.125000000000,2.343750000000,-6.548726189123
1.125000000000,2.390625000000,-6.990213966527
1.125000000000,2.437500000000,-7.280384721508
1.125000000000,2.484375000000,-7.412957133518
1.125000000000,2.531250000000,-7.385061410196
1.125000000000,2.578125000000,-7.197301409709
1.125000000000,2.625000000000,-6.853741569044
1.125000000000,2.671875000000,-6.361818921226
1.125000000000,2.718750000000,-5.732182106009
1.125000000000,2.765625000000,-4.978460858983
1.125000000000,2.812500000000,-4.116970968961
1.125000000000,2.859375000000,-3.166361090424
1.125000000000,2.906250000000,-2.147209056466
1.125000000000,2.953125000000,-0.909056796005
1.125000000000,3.000000000000,0.000000000000
1.171875000000,0.000000000000,0.000000000000
1.171875000000,0.046875000000,-1.605902904114
1.171875000000,0.093750000000,-2.941651419470
1.171875000000,0.140625000000,-4.280060498688
1.171875000000,0.187500000000,-5.545803695613
1.171875000000,0.234375000000,-6.697439945423
1.171875000000,0.281250000000,-7.705835879046
1.171875000000,0.328125000000,-8.547922151436
1.171875000000,0.375000000000,-9.205110636143
1.171875000000,0.421875000000,-9.663073479661
1.171875000000,0.468750000000,-9.911869332283
1.171875000000,0.515625000000,-9.946105260708
1.171875000000,0.562500000000,-9.765038416530
1.171875000000,0.609375000000,-9.372587992782
1.171875000000,0.656250000000,-8.777249311081
1.171875000000,0.703125000000,-7.991909665591
1.171875000000,0.750000000000,-7.033569299255
1.171875000000,0.796875000000,-5.922973393312
1.171875000000,0.843750000000,-4.684162998220
1.171875000000,0.890625000000,-3.343954619206
1.171875000000,0.937500000000,-1.931359720863
1.171875000000,0.984375000000,-0.476956717009
1.171875000000,1.031250000000,0.987770959438
1.171875000000,1.078125000000,2.431116377629
1.171875000000,1.125000000000,3.821835468051
1.171875000000,1.171875000000,5.129823362266
1.171875000000,1.218750000000,6.326766072393
1.171875000000,1.265625000000,7.386753403442
1.171875000000,1.312500000000,8.286839830781
1.171875000000,1.359375000000,9.007541201456
1.171875000000,1.406250000000,9.533256507260
1.171875000000,1.453125000000,9.852605599445
1.171875000000,1.500000000000,9.958675534576
1.171875000000,1.546875000000,9.849170218883
1.171875000000,1.593750000000,9.526460111751
1.171875000000,1.640625000000,8.997530912438
1.171875000000,1.687500000000,8.273832340781
1.171875000000,1.734375000000,7.371030285336
1.171875000000,1.781250000000,6.308667684207
1.171875000000,1.828125000000,5.109741479446
1.171875000000,1.875000000000,3.800204802715
1.171875000000,1.921875000000,2.408405168355
1.171875000000,1.968750000000,0.964470835315
1.171875000000,2.015625000000,-0.500341378676
1.171875000000,2.062500000000,-1.954322712814
1.171875000000,2.109375000000,-3.365998862137
1.171875000000,2.156250000000,-4.704811301174
1.171875000000,2.203125000000,-5.941778783739
1.171875000000,2.250000000000,-7.050124699390
1.171875000000,2.296875000000,-8.005856706179
1.171875000000,2.343750000000,-8.788286092402
1.171875000000,2.390625000000,-9.380475624730
1.171875000000,2.437500000000,-9.769606188159
1.171875000000,2.484375000000,-9.947254281136
1.171875000000,2.531250000000,-9.909574358933
1.171875000000,2.578125000000,-9.657382078077
1.171875000000,2.625000000000,-9.196136639843
1.171875000000,2.671875000000,-8.535822615042
1.171875000000,2.718750000000,-7.690733808209
1.171875000000,2.765625000000,-6.679163839902
1.171875000000,2.812500000000,-5.523010145065
1.171875000000,2.859375000000,-4.247299959690
1.171875000000,2.906250000000,-2.879648556733
1.171875000000,2.953125000000,-1.179267351146
1.171875000000,3.000000000000,0.000000000000
1.218750000000,0.000000000000,0.000000000000
1.218750000000,0.046875000000,-1.989922734604
1.218750000000,0.093750000000,-3.632810420085
1.218750000000,0.140625000000,-5.280821530196
1.218750000000,0.187500000000,-6.840455627241
1.218750000000,0.234375000000,-8.259984462729
1.218750000000,0.281250000000,-9.503136823648
1.218750000000,0.328125000000,-10.541306385875
1.218750000000,0.375000000000,-11.351506080728
1.218750000000,0.421875000000,-11.916043646476
1.218750000000,0.468750000000,-12.222653119123
1.218750000000,0.515625000000,-12.264684158275
1.218750000000,0.562500000000,-12.041223190067
1.218750000000,0.609375000000,-11.557106448091
1.218750000000,0.656250000000,-10.822813331209
1.218750000000,0.703125000000,-9.854239003631
1.218750000000,0.750000000000,-8.672350161282
1.218750000000,0.796875000000,-7.302731126676
1.218750000000,0.843750000000,-5.775030016086
1.218750000000,0.890625000000,-4.122316945412
1.218750000000,0.937500000000,-2.380368161789
1.218750000000,0.984375000000,-0.586891595930
1.218750000000,1.031250000000,1.219289400641
