x,y,value
0.515625000000,2.414062500000,-0.000000031815
0.515625000000,2.437500000000,-0.000000030995
0.515625000000,2.460937500000,-0.000000030117
0.515625000000,2.484375000000,-0.000000029183
0.515625000000,2.507812500000,-0.000000028196
0.515625000000,2.531250000000,-0.000000027157
0.515625000000,2.554687500000,-0.000000026068
0.515625000000,2.578125000000,-0.000000024930
0.515625000000,2.601562500000,-0.000000023750
0.515625000000,2.625000000000,-0.000000022525
0.515625000000,2.648437500000,-0.000000021259
0.515625000000,2.671875000000,-0.000000019955
0.515625000000,2.695312500000,-0.000000018615
0.515625000000,2.718750000000,-0.000000017242
0.515625000000,2.742187500000,-0.000000015839
0.515625000000,2.765625000000,-0.000000014409
0.515625000000,2.789062500000,-0.000000012953
0.515625000000,2.812500000000,-0.000000011478
0.515625000000,2.835937500000,-0.000000009982
0.515625000000,2.859375000000,-0.000000008471
0.515625000000,2.882812500000,-0.000000006946
0.515625000000,2.906250000000,-0.000000005412
0.515625000000,2.929687500000,-0.000000003871
0.515625000000,2.953125000000,-0.000000002326
0.515625000000,2.976562500000,-0.000000000780
0.515625000000,3.000000000000,0.000000000000
0.539062500000,0.000000000000,0.000000000000
0.539062500000,0.023437500000,0.000000001493
0.539062500000,0.046875000000,0.000000002482
0.539062500000,0.070312500000,0.000000003459
0.539062500000,0.093750000000,0.000000004422
0.539062500000,0.117187500000,0.000000005368
0.539062500000,0.140625000000,0.000000006293
0.539062500000,0.164062500000,0.000000007196
0.539062500000,0.187500000000,0.000000008072
0.539062500000,0.210937500000,0.000000008918
0.539062500000,0.234375000000,0.000000009736
0.539062500000,0.257812500000,0.000000010517
0.539062500000,0.281250000000,0.000000011261
0.539062500000,0.304687500000,0.000000011968
0.539062500000,0.328125000000,0.000000012634
0.539062500000,0.351562500000,0.000000013253
0.539062500000,0.375000000000,0.000000013829
0.539062500000,0.398437500000,0.000000014356
0.539062500000,0.421875000000,0.000000014835
0.539062500000,0.445312500000,0.000000015260
0.539062500000,0.468750000000,0.000000015635
0.539062500000,0.492187500000,0.000000015956
0.539062500000,0.515625000000,0.000000016219
0.539062500000,0.539062500000,0.000000016427
0.539062500000,0.562500000000,0.000000016578
0.539062500000,0.585937500000,0.000000016670
0.539062500000,0.609375000000,0.000000016703
0.539062500000,0.632812500000,0.000000016677
0.539062500000,0.656250000000,0.000000016591
0.539062500000,0.679687500000,0.000000016445
0.539062500000,0.703125000000,0.000000016239
0.539062500000,0.726562500000,0.000000015973
0.539062500000,0.750000000000,0.000000015646
0.539062500000,0.773437500000,0.000000015263
0.539062500000,0.796875000000,0.000000014819
0.539062500000,0.820312500000,0.000000014319
0.539062500000,0.843750000000,0.000000013762
0.539062500000,0.867187500000,0.000000013148
0.539062500000,0.890625000000,0.000000012480
0.539062500000,0.914062500000,0.000000011760
0.539062500000,0.937500000000,0.000000010987
0.539062500000,0.960937500000,0.000000010164
0.539062500000,0.984375000000,0.000000009292
0.539062500000,1.007812500000,0.000000008375
0.539062500000,1.031250000000,0.000000007413
0.539062500000,1.054687500000,0.000000006409
0.539062500000,1.078125000000,0.000000005365
0.539062500000,1.101562500000,0.000000004283
0.539062500000,1.125000000000,0.000000003166
0.539062500000,1.148437500000,0.000000002016
0.539062500000,1.171875000000,0.000000000836
0.539062500000,1.195312500000,-0.000000000369
0.539062500000,1.218750000000,-0.000000001601
0.539062500000,1.242187500000,-0.000000002854
0.539062500000,1.265625000000,-0.000000004126
0.539062500000,1.289062500000,-0.000000005413
0.539062500000,1.312500000000,-0.000000006712
0.539062500000,1.335937500000,-0.000000008023
0.539062500000,1.359375000000,-0.000000009337
0.539062500000,1.382812500000,-0.000000010659
0.539062500000,1.406250000000,-0.000000011978
0.539062500000,1.429687500000,-0.000000013294
0.539062500000,1.453125000000,-0.000000014604
0.539062500000,1.476562500000,-0.000000015907
0.539062500000,1.500000000000,-0.000000017196
0.539062500000,1.523437500000,-0.000000018468
0.539062500000,1.546875000000,-0.000000019724
0.539062500000,1.570312500000,-0.000000020957
0.539062500000,1.593750000000,-0.000000022167
0.539062500000,1.617187500000,-0.000000023348
0.539062500000,1.640625000000,-0.000000024499
0.539062500000,1.664062500000,-0.000000025616
0.539062500000,1.687500000000,-0.000000026698
0.539062500000,1.710937500000,-0.000000027743
0.539062500000,1.734375000000,-0.000000028743
0.539062500000,1.757812500000,-0.000000029700
0.539062500000,1.781250000000,-0.000000030613
0.539062500000,1.804687500000,-0.000000031477
0.539062500000,1.828125000000,-0.000000032290
0.539062500000,1.851562500000,-0.000000033050
0.539062500000,1.875000000000,-0.000000033755
0.539062500000,1.898437500000,-0.000000034405
0.539062500000,1.921875000000,-0.000000034995
0.539062500000,1.945312500000,-0.000000035526
0.539062500000,1.968750000000,-0.000000035996
0.539062500000,1.992187500000,-0.000000036403
0.539062500000,2.015625000000,-0.000000036746
0.539062500000,2.039062500000,-0.000000037025
0.539062500000,2.062500000000,-0.000000037238
0.539062500000,2.085937500000,-0.000000037384
0.539062500000,2.109375000000,-0.000000037463
0.539062500000,2.132812500000,-0.000000037475
0.539062500000,2.156250000000,-0.000000037419
0.539062500000,2.179687500000,-0.000000037296
0.539062500000,2.203125000000,-0.000000037104
0.539062500000,2.226562500000,-0.000000036845
0.539062500000,2.250000000000,-0.000000036519
0.539062500000,2.273437500000,-0.000000036125
0.539062500000,2.296875000000,-0.000000035665
0.539062500000,2.320312500000,-0.000000035140
0.539062500000,2.343750000000,-0.000000034550
0.539062500000,2.367187500000,-0.000000033895
0.539062500000,2.390625000000,-0.000000033178
0.539062500000,2.414062500000,-0.000000032400
0.539062500000,2.437500000000,-0.000000031564
0.539062500000,2.460937500000,-0.000000030669
0.539062500000,2.484375000000,-0.000000029717
0.539062500000,2.507812500000,-0.000000028710
0.539062500000,2.531250000000,-0.000000027652
0.539062500000,2.554687500000,-0.000000026542
0.539062500000,2.578125000000,-0.000000025383
0.539062500000,2.601562500000,-0.000000024180
0.539062500000,2.625000000000,-0.000000022932
0.539062500000,2.648437500000,-0.000000021642
0.539062500000,2.671875000000,-0.000000020314
0.539062500000,2.695312500000,-0.000000018950
0.539062500000,2.718750000000,-0.000000017552
0.539062500000,2.742187500000,-0.000000016124
0.539062500000,2.765625000000,-0.000000014667
0.539062500000,2.789062500000,-0.000000013186
0.539062500000,2.812500000000,-0.000000011682
0.539062500000,2.835937500000,-0.000000010160
0.539062500000,2.859375000000,-0.000000008621
0.539062500000,2.882812500000,-0.000000007069
0.539062500000,2.906250000000,-0.000000005507
0.539062500000,2.929687500000,-0.000000003938
0.539062500000,2.953125000000,-0.000000002366
0.539062500000,2.976562500000,-0.000000000793
0.539062500000,3.000000000000,0.000000000000
0.562500000000,0.000000000000,0.000000000000
0.562500000000,0.023437500000,0.000000001510
0.562500000000,0.046875000000,0.000000002509
0.562500000000,0.070312500000,0.000000003497
0.562500000000,0.093750000000,0.000000004470
0.562500000000,0.117187500000,0.000000005426
0.562500000000,0.140625000000,0.000000006361
0.562500000000,0.164062500000,0.000000007273
0.562500000000,0.187500000000,0.000000008157
0.562500000000,0.210937500000,0.000000009014
0.562500000000,0.234375000000,0.000000009837
0.562500000000,0.257812500000,0.000000010627
0.562500000000,0.281250000000,0.000000011379
0.562500000000,0.304687500000,0.000000012091
0.562500000000,0.328125000000,0.000000012761
0.562500000000,0.351562500000,0.000000013388
0.562500000000,0.375000000000,0.000000013966
0.562500000000,0.398437500000,0.000000014498
0.562500000000,0.421875000000,0.000000014978
0.562500000000,0.445312500000,0.000000015409
0.562500000000,0.468750000000,0.000000015785
0.562500000000,0.492187500000,0.000000016105
0.562500000000,0.515625000000,0.000000016371
0.562500000000,0.539062500000,0.000000016578
0.562500000000,0.562500000000,0.000000016727
0.562500000000,0.585937500000,0.000000016816
0.562500000000,0.609375000000,0.000000016848
0.562500000000,0.632812500000,0.000000016815
0.562500000000,0.656250000000,0.000000016726
0.562500000000,0.679687500000,0.000000016574
0.562500000000,0.703125000000,0.000000016363
0.562500000000,0.726562500000,0.000000016092
0.562500000000,0.750000000000,0.000000015757
0.562500000000,0.773437500000,0.000000015364
0.562500000000,0.796875000000,0.000000014913
0.562500000000,0.820312500000,0.000000014401
0.562500000000,0.843750000000,0.000000013833
0.562500000000,0.867187500000,0.000000013208
0.562500000000,0.890625000000,0.000000012528
0.562500000000,0.914062500000,0.000000011794
0.562500000000,0.937500000000,0.000000011009
0.562500000000,0.960937500000,0.000000010172
0.562500000000,0.984375000000,0.000000009286
0.562500000000,1.007812500000,0.000000008354
0.562500000000,1.031250000000,0.000000007376
0.562500000000,1.054687500000,0.000000006356
0.562500000000,1.078125000000,0.000000005296
0.562500000000,1.101562500000,0.000000004197
0.562500000000,1.125000000000,0.000000003063
0.562500000000,1.148437500000,0.000000001896
0.562500000000,1.171875000000,0.000000000699
0.562500000000,1.195312500000,-0.000000000526
0.562500000000,1.218750000000,-0.000000001774
0.562500000000,1.242187500000,-0.000000003047
0.562500000000,1.265625000000,-0.000000004335
0.562500000000,1.289062500000,-0.000000005641
0.562500000000,1.312500000000,-0.000000006959
0.562500000000,1.335937500000,-0.000000008287
0.562500000000,1.359375000000,-0.000000009622
0.562500000000,1.382812500000,-0.000000010958
0.562500000000,1.406250000000,-0.000000012297
0.562500000000,1.429687500000,-0.000000013630
0.562500000000,1.453125000000,-0.000000014958
0.562500000000,1.476562500000,-0.000000016277
0.562500000000,1.500000000000,-0.000000017582
0.562500000000,1.523437500000,-0.000000018873
0.562500000000,1.546875000000,-0.000000020145
0.562500000000,1.570312500000,-0.000000021393
0.562500000000,1.593750000000,-0.000000022617
0.562500000000,1.617187500000,-0.000000023813
0.562500000000,1.640625000000,-0.000000024978
0.562500000000,1.664062500000,-0.000000026110
0.562500000000,1.687500000000,-0.000000027204
0.562500000000,1.710937500000,-0.000000028259
0.562500000000,1.734375000000,-0.000000029272
0.562500000000,1.757812500000,-0.000000030242
0.562500000000,1.781250000000,-0.000000031163
0.562500000000,1.804687500000,-0.000000032037
0.562500000000,1.828125000000,-0.000000032858
0.562500000000,1.851562500000,-0.000000033625
0.562500000000,1.875000000000,-0.000000034337
0.562500000000,1.898437500000,-0.000000034993
0.562500000000,1.921875000000,-0.000000035588
0.562500000000,1.945312500000,-0.000000036123
0.562500000000,1.968750000000,-0.000000036596
0.562500000000,1.992187500000,-0.000000037006
0.562500000000,2.015625000000,-0.000000037350
0.562500000000,2.039062500000,-0.000000037629
0.562500000000,2.062500000000,-0.000000037842
0.562500000000,2.085937500000,-0.000000037987
0.562500000000,2.109375000000,-0.000000038064
0.562500000000,2.132812500000,-0.000000038073
0.562500000000,2.156250000000,-0.000000038013
0.562500000000,2.179687500000,-0.000000037884
0.562500000000,2.203125000000,-0.000000037688
0.562500000000,2.226562500000,-0.000000037422
0.562500000000,2.250000000000,-0.000000037087
0.562500000000,2.273437500000,-0.000000036683
0.562500000000,2.296875000000,-0.000000036215
0.562500000000,2.320312500000,-0.000000035680
0.562500000000,2.343750000000,-0.000000035078
0.562500000000,2.367187500000,-0.000000034412
0.562500000000,2.390625000000,-0.000000033684
0.562500000000,2.414062500000,-0.000000032892
0.562500000000,2.437500000000,-0.000000032040
0.562500000000,2.460937500000,-0.000000031131
0.562500000000,2.484375000000,-0.000000030163
0.562500000000,2.507812500000,-0.000000029140
0.562500000000,2.531250000000,-0.000000028064
0.562500000000,2.554687500000,-0.000000026937
0.562500000000,2.578125000000,-0.000000025760
0.562500000000,2.601562500000,-0.000000024538
0.562500000000,2.625000000000,-0.000000023271
0.562500000000,2.648437500000,-0.000000021960
0.562500000000,2.671875000000,-0.000000020614
0.562500000000,2.695312500000,-0.000000019228
0.562500000000,2.718750000000,-0.000000017809
0.562500000000,2.742187500000,-0.000000016360
0.562500000000,2.765625000000,-0.000000014882
0.562500000000,2.789062500000,-0.000000013378
0.562500000000,2.812500000000,-0.000000011851
0.562500000000,2.835937500000,-0.000000010307
0.562500000000,2.859375000000,-0.000000008745
0.562500000000,2.882812500000,-0.000000007171
0.562500000000,2.906250000000,-0.000000005587
0.562500000000,2.929687500000,-0.000000003995
0.562500000000,2.953125000000,-0.000000002399
0.562500000000,2.976562500000,-0.000000000803
0.562500000000,3.000000000000,0.000000000000
0.585937500000,0.000000000000,0.000000000000
0.585937500000,0.023437500000,0.000000001522
0.585937500000,0.046875000000,0.000000002528
0.585937500000,0.070312500000,0.000000003523
0.585937500000,0.093750000000,0.000000004503
0.585937500000,0.117187500000,0.000000005465
0.585937500000,0.140625000000,0.000000006407
0.585937500000,0.164062500000,0.000000007324
0.585937500000,0.187500000000,0.000000008216
0.585937500000,0.210937500000,0.000000009077
0.585937500000,0.234375000000,0.000000009907
0.585937500000,0.257812500000,0.000000010699
0.585937500000,0.281250000000,0.000000011456
0.585937500000,0.304687500000,0.000000012174
0.585937500000,0.328125000000,0.000000012847
0.585937500000,0.351562500000,0.000000013476
0.585937500000,0.375000000000,0.000000014058
0.585937500000,0.398437500000,0.000000014591
0.585937500000,0.421875000000,0.000000015073
0.585937500000,0.445312500000,0.000000015503
0.585937500000,0.468750000000,0.000000015880
0.585937500000,0.492187500000,0.000000016200
0.585937500000,0.515625000000,0.000000016464
0.585937500000,0.539062500000,0.000000016670
0.585937500000,0.562500000000,0.000000016818
0.585937500000,0.585937500000,0.000000016904
0.585937500000,0.609375000000,0.000000016931
0.585937500000,0.632812500000,0.000000016896
0.585937500000,0.656250000000,0.000000016802
0.585937500000,0.679687500000,0.000000016646
0.585937500000,0.703125000000,0.000000016427
0.585937500000,0.726562500000,0.000000016149
0.585937500000,0.750000000000,0.000000015807
0.585937500000,0.773437500000,0.000000015407
0.585937500000,0.796875000000,0.000000014947
0.585937500000,0.820312500000,0.000000014427
0.585937500000,0.843750000000,0.000000013850
0.585937500000,0.867187500000,0.000000013216
0.585937500000,0.890625000000,0.000000012525
0.585937500000,0.914062500000,0.000000011781
0.585937500000,0.937500000000,0.000000010984
0.585937500000,0.960937500000,0.000000010136
0.585937500000,0.984375000000,0.000000009238
0.585937500000,1.007812500000,0.000000008293
0.585937500000,1.031250000000,0.000000007303
0.585937500000,1.054687500000,0.000000006270
0.585937500000,1.078125000000,0.000000005197
0.585937500000,1.101562500000,0.000000004085
0.585937500000,1.125000000000,0.000000002937
0.585937500000,1.148437500000,0.000000001756
0.585937500000,1.171875000000,0.000000000545
0.585937500000,1.195312500000,-0.000000000693
0.585937500000,1.218750000000,-0.000000001957
0.585937500000,1.242187500000,-0.000000003243
0.585937500000,1.265625000000,-0.000000004548
0.585937500000,1.289062500000,-0.000000005867
0.585937500000,1.312500000000,-0.000000007200
0.585937500000,1.335937500000,-0.000000008541
0.585937500000,1.359375000000,-0.000000009890
0.585937500000,1.382812500000,-0.000000011241
0.585937500000,1.406250000000,-0.000000012593
0.585937500000,1.429687500000,-0.000000013941
0.585937500000,1.453125000000,-0.000000015282
0.585937500000,1.476562500000,-0.000000016614
0.585937500000,1.500000000000,-0.000000017931
0.585937500000,1.523437500000,-0.000000019234
0.585937500000,1.546875000000,-0.000000020518
0.585937500000,1.570312500000,-0.000000021778
0.585937500000,1.593750000000,-0.000000023013
0.585937500000,1.617187500000,-0.000000024219
0.585937500000,1.640625000000,-0.000000025395
0.585937500000,1.664062500000,-0.000000026536
0.585937500000,1.687500000000,-0.000000027639
0.585937500000,1.710937500000,-0.000000028703
0.585937500000,1.734375000000,-0.000000029726
0.585937500000,1.757812500000,-0.000000030702
0.585937500000,1.781250000000,-0.000000031630
0.585937500000,1.804687500000,-0.000000032509
0.585937500000,1.828125000000,-0.000000033337
0.585937500000,1.851562500000,-0.000000034109
0.585937500000,1.875000000000,-0.000000034826
0.585937500000,1.898437500000,-0.000000035484
0.585937500000,1.921875000000,-0.000000036082
0.585937500000,1.945312500000,-0.000000036620
0.585937500000,1.968750000000,-0.000000037094
0.585937500000,1.992187500000,-0.000000037505
0.585937500000,2.015625000000,-0.000000037849
0.585937500000,2.039062500000,-0.000000038128
0.585937500000,2.062500000000,-0.000000038339
0.585937500000,2.085937500000,-0.000000038482
0.585937500000,2.109375000000,-0.000000038556
0.585937500000,2.132812500000,-0.000000038561
0.585937500000,2.156250000000,-0.000000038498
0.585937500000,2.179687500000,-0.000000038365
0.585937500000,2.203125000000,-0.000000038162
0.585937500000,2.226562500000,-0.000000037889
0.585937500000,2.250000000000,-0.000000037548
0.585937500000,2.273437500000,-0.000000037138
0.585937500000,2.296875000000,-0.000000036660
0.585937500000,2.320312500000,-0.000000036114
0.585937500000,2.343750000000,-0.000000035505
0.585937500000,2.367187500000,-0.000000034828
0.585937500000,2.390625000000,-0.000000034088
0.585937500000,2.414062500000,-0.000000033286
0.585937500000,2.437500000000,-0.000000032422
0.585937500000,2.460937500000,-0.000000031500
0.585937500000,2.484375000000,-0.000000030520
0.585937500000,2.507812500000,-0.000000029483
0.585937500000,2.531250000000,-0.000000028394
0.585937500000,2.554687500000,-0.000000027251
0.585937500000,2.578125000000,-0.000000026061
0.585937500000,2.601562500000,-0.000000024824
0.585937500000,2.625000000000,-0.000000023541
0.585937500000,2.648437500000,-0.000000022216
0.585937500000,2.671875000000,-0.000000020851
0.585937500000,2.695312500000,-0.000000019449
0.585937500000,2.718750000000,-0.000000018014
0.585937500000,2.742187500000,-0.000000016546
0.585937500000,2.765625000000,-0.000000015050
0.585937500000,2.789062500000,-0.000000013530
0.585937500000,2.812500000000,-0.000000011986
0.585937500000,2.835937500000,-0.000000010423
0.585937500000,2.859375000000,-0.000000008844
0.585937500000,2.882812500000,-0.000000007251
0.585937500000,2.906250000000,-0.000000005649
0.585937500000,2.929687500000,-0.000000004039
0.585937500000,2.953125000000,-0.000000002426
0.585937500000,2.976562500000,-0.000000000811
0.585937500000,3.000000000000,0.000000000000
0.609375000000,0.000000000000,0.000000000000
0.609375000000,0.023437500000,0.000000001528
0.609375000000,0.046875000000,0.000000002539
0.609375000000,0.070312500000,0.000000003537
0.609375000000,0.093750000000,0.000000004520
0.609375000000,0.117187500000,0.000000005486
0.609375000000,0.140625000000,0.000000006431
0.609375000000,0.164062500000,0.000000007352
0.609375000000,0.187500000000,0.000000008246
0.609375000000,0.210937500000,0.000000009109
0.609375000000,0.234375000000,0.000000009941
0.609375000000,0.257812500000,0.000000010738
0.609375000000,0.281250000000,0.000000011495
0.609375000000,0.304687500000,0.000000012213
0.609375000000,0.328125000000,0.000000012887
0.609375000000,0.351562500000,0.000000013517
0.609375000000,0.375000000000,0.000000014100
0.609375000000,0.398437500000,0.000000014633
0.609375000000,0.421875000000,0.000000015115
0.609375000000,0.445312500000,0.000000015545
0.609375000000,0.468750000000,0.000000015918
0.609375000000,0.492187500000,0.000000016238
0.609375000000,0.515625000000,0.000000016500
0.609375000000,0.539062500000,0.000000016703
0.609375000000,0.562500000000,0.000000016847
0.609375000000,0.585937500000,0.000000016930
0.609375000000,0.609375000000,0.000000016954
0.609375000000,0.632812500000,0.000000016915
0.609375000000,0.656250000000,0.000000016815
0.609375000000,0.679687500000,0.000000016654
0.609375000000,0.703125000000,0.000000016431
0.609375000000,0.726562500000,0.000000016146
0.609375000000,0.750000000000,0.000000015799
0.609375000000,0.773437500000,0.000000015392
0.609375000000,0.796875000000,0.000000014926
0.609375000000,0.820312500000,0.000000014398
0.609375000000,0.843750000000,0.000000013812
0.609375000000,0.867187500000,0.000000013170
0.609375000000,0.890625000000,0.000000012471
0.609375000000,0.914062500000,0.000000011719
0.609375000000,0.937500000000,0.000000010913
0.609375000000,0.960937500000,0.000000010055
0.609375000000,0.984375000000,0.000000009148
0.609375000000,1.007812500000,0.000000008194
0.609375000000,1.031250000000,0.000000007194
0.609375000000,1.054687500000,0.000000006151
0.609375000000,1.078125000000,0.000000005067
0.609375000000,1.101562500000,0.000000003945
0.609375000000,1.125000000000,0.000000002787
0.609375000000,1.148437500000,0.000000001595
0.609375000000,1.171875000000,0.000000000374
0.609375000000,1.195312500000,-0.000000000876
0.609375000000,1.218750000000,-0.000000002151
0.609375000000,1.242187500000,-0.000000003446
0.609375000000,1.265625000000,-0.000000004760
0.609375000000,1.289062500000,-0.000000006090
0.609375000000,1.312500000000,-0.000000007433
0.609375000000,1.335937500000,-0.000000008786
0.609375000000,1.359375000000,-0.000000010143
0.609375000000,1.382812500000,-0.000000011505
0.609375000000,1.406250000000,-0.000000012866
0.609375000000,1.429687500000,-0.000000014224
0.609375000000,1.453125000000,-0.000000015573
0.609375000000,1.476562500000,-0.000000016914
0.609375000000,1.500000000000,-0.000000018241
0.609375000000,1.523437500000,-0.000000019551
0.609375000000,1.546875000000,-0.000000020842
0.609375000000,1.570312500000,-0.000000022111
0.609375000000,1.593750000000,-0.000000023354
0.609375000000,1.617187500000,-0.000000024566
0.609375000000,1.640625000000,-0.000000025748
0.609375000000,1.664062500000,-0.000000026895
0.609375000000,1.687500000000,-0.000000028004
0.609375000000,1.710937500000,-0.000000029073
0.609375000000,1.734375000000,-0.000000030099
0.609375000000,1.757812500000,-0.000000031080
0.609375000000,1.781250000000,-0.000000032013
0.609375000000,1.804687500000,-0.000000032895
0.609375000000,1.828125000000,-0.000000033724
0.609375000000,1.851562500000,-0.000000034500
0.609375000000,1.875000000000,-0.000000035218
0.609375000000,1.898437500000,-0.000000035878
0.609375000000,1.921875000000,-0.000000036477
0.609375000000,1.945312500000,-0.000000037015
0.609375000000,1.968750000000,-0.000000037489
0.609375000000,1.992187500000,-0.000000037898
0.609375000000,2.015625000000,-0.000000038242
0.609375000000,2.039062500000,-0.000000038518
0.609375000000,2.062500000000,-0.000000038727
0.609375000000,2.085937500000,-0.000000038867
0.609375000000,2.109375000000,-0.000000038939
0.609375000000,2.132812500000,-0.000000038940
0.609375000000,2.156250000000,-0.000000038871
0.609375000000,2.179687500000,-0.000000038733
0.609375000000,2.203125000000,-0.000000038525
0.609375000000,2.226562500000,-0.000000038247
0.609375000000,2.250000000000,-0.000000037900
0.609375000000,2.273437500000,-0.000000037482
0.609375000000,2.296875000000,-0.000000036998
0.609375000000,2.320312500000,-0.000000036446
0.609375000000,2.343750000000,-0.000000035828
0.609375000000,2.367187500000,-0.000000035143
0.609375000000,2.390625000000,-0.000000034394
0.609375000000,2.414062500000,-0.000000033583
0.609375000000,2.437500000000,-0.000000032710
0.609375000000,2.460937500000,-0.000000031777
0.609375000000,2.484375000000,-0.000000030786
0.609375000000,2.507812500000,-0.000000029740
0.609375000000,2.531250000000,-0.000000028639
0.609375000000,2.554687500000,-0.000000027487
0.609375000000,2.578125000000,-0.000000026284
0.609375000000,2.601562500000,-0.000000025034
0.609375000000,2.625000000000,-0.000000023740
0.609375000000,2.648437500000,-0.000000022403
0.609375000000,2.671875000000,-0.000000021026
0.609375000000,2.695312500000,-0.000000019612
0.609375000000,2.718750000000,-0.000000018164
0.609375000000,2.742187500000,-0.000000016683
0.609375000000,2.765625000000,-0.000000015176
0.609375000000,2.789062500000,-0.000000013641
0.609375000000,2.812500000000,-0.000000012084
0.609375000000,2.835937500000,-0.000000010508
0.609375000000,2.859375000000,-0.000000008916
0.609375000000,2.882812500000,-0.000000007310
0.609375000000,2.906250000000,-0.000000005694
0.609375000000,2.929687500000,-0.000000004071
0.609375000000,2.953125000000,-0.000000002444
0.609375000000,2.976562500000,-0.000000000816
0.609375000000,3.000000000000,0.000000000000
0.632812500000,0.000000000000,0.000000000000
0.632812500000,0.023437500000,0.000000001530
0.632812500000,0.046875000000,0.000000002540
0.632812500000,0.070312500000,0.000000003539
0.632812500000,0.093750000000,0.000000004523
0.632812500000,0.117187500000,0.000000005489
0.632812500000,0.140625000000,0.000000006433
0.632812500000,0.164062500000,0.000000007354
0.632812500000,0.187500000000,0.000000008248
0.632812500000,0.210937500000,0.000000009112
0.632812500000,0.234375000000,0.000000009942
0.632812500000,0.257812500000,0.000000010738
0.632812500000,0.281250000000,0.000000011495
0.632812500000,0.304687500000,0.000000012210
0.632812500000,0.328125000000,0.000000012883
0.632812500000,0.351562500000,0.000000013514
0.632812500000,0.375000000000,0.000000014094
0.632812500000,0.398437500000,0.000000014624
0.632812500000,0.421875000000,0.000000015103
0.632812500000,0.445312500000,0.000000015530
0.632812500000,0.468750000000,0.000000015903
0.632812500000,0.492187500000,0.000000016218
0.632812500000,0.515625000000,0.000000016477
0.632812500000,0.539062500000,0.000000016677
0.632812500000,0.562500000000,0.000000016817
0.632812500000,0.585937500000,0.000000016896
0.632812500000,0.609375000000,0.000000016916
0.632812500000,0.632812500000,0.000000016874
0.632812500000,0.656250000000,0.000000016768
0.632812500000,0.679687500000,0.000000016602
0.632812500000,0.703125000000,0.000000016373
0.632812500000,0.726562500000,0.000000016083
0.632812500000,0.750000000000,0.000000015731
0.632812500000,0.773437500000,0.000000015317
0.632812500000,0.796875000000,0.000000014844
0.632812500000,0.820312500000,0.000000014312
0.632812500000,0.843750000000,0.000000013721
0.632812500000,0.867187500000,0.000000013071
0.632812500000,0.890625000000,0.000000012367
0.632812500000,0.914062500000,0.000000011607
0.632812500000,0.937500000000,0.000000010794
0.632812500000,0.960937500000,0.000000009930
0.632812500000,0.984375000000,0.000000009016
0.632812500000,1.007812500000,0.000000008055
0.632812500000,1.031250000000,0.000000007048
0.632812500000,1.054687500000,0.000000005998
0.632812500000,1.078125000000,0.000000004907
0.632812500000,1.101562500000,0.000000003778
0.632812500000,1.125000000000,0.000000002612
0.632812500000,1.148437500000,0.000000001414
0.632812500000,1.171875000000,0.000000000186
0.632812500000,1.195312500000,-0.000000001070
0.632812500000,1.218750000000,-0.000000002351
0.632812500000,1.242187500000,-0.000000003654
0.632812500000,1.265625000000,-0.000000004974
0.632812500000,1.289062500000,-0.000000006311
0.632812500000,1.312500000000,-0.000000007659
0.632812500000,1.335937500000,-0.000000009017
0.632812500000,1.359375000000,-0.000000010382
0.632812500000,1.382812500000,-0.000000011749
0.632812500000,1.406250000000,-0.000000013115
0.632812500000,1.429687500000,-0.000000014477
0.632812500000,1.453125000000,-0.000000015833
0.632812500000,1.476562500000,-0.000000017177
0.632812500000,1.500000000000,-0.000000018509
0.632812500000,1.523437500000,-0.000000019824
0.632812500000,1.546875000000,-0.000000021118
0.632812500000,1.570312500000,-0.000000022390
0.632812500000,1.593750000000,-0.000000023636
0.632812500000,1.617187500000,-0.000000024852
0.632812500000,1.640625000000,-0.000000026036
0.632812500000,1.664062500000,-0.000000027185
0.632812500000,1.687500000000,-0.000000028296
0.632812500000,1.710937500000,-0.000000029367
0.632812500000,1.734375000000,-0.000000030395
0.632812500000,1.757812500000,-0.000000031376
0.632812500000,1.781250000000,-0.000000032310
0.632812500000,1.804687500000,-0.000000033191
0.632812500000,1.828125000000,-0.000000034022
0.632812500000,1.851562500000,-0.000000034796
0.632812500000,1.875000000000,-0.000000035513
0.632812500000,1.898437500000,-0.000000036172
0.632812500000,1.921875000000,-0.000000036770
0.632812500000,1.945312500000,-0.000000037306
0.632812500000,1.968750000000,-0.000000037778
0.632812500000,1.992187500000,-0.000000038185
0.632812500000,2.015625000000,-0.000000038526
0.632812500000,2.039062500000,-0.000000038799
0.632812500000,2.062500000000,-0.000000039005
0.632812500000,2.085937500000,-0.000000039141
0.632812500000,2.109375000000,-0.000000039209
0.632812500000,2.132812500000,-0.000000039206
0.632812500000,2.156250000000,-0.000000039132
0.632812500000,2.179687500000,-0.000000038990
0.632812500000,2.203125000000,-0.000000038776
0.632812500000,2.226562500000,-0.000000038493
0.632812500000,2.250000000000,-0.000000038140
0.632812500000,2.273437500000,-0.000000037717
0.632812500000,2.296875000000,-0.000000037228
0.632812500000,2.320312500000,-0.000000036669
0.632812500000,2.343750000000,-0.000000036044
0.632812500000,2.367187500000,-0.000000035351
0.632812500000,2.390625000000,-0.000000034597
0.632812500000,2.414062500000,-0.000000033779
0.632812500000,2.437500000000,-0.000000032899
