x,y,value
0.820312500000,2.695312500000,-0.000001747875
0.820312500000,2.718750000000,-0.000001625931
0.820312500000,2.742187500000,-0.000001499448
0.820312500000,2.765625000000,-0.000001368808
0.820312500000,2.789062500000,-0.000001234407
0.820312500000,2.812500000000,-0.000001096653
0.820312500000,2.835937500000,-0.000000955966
0.820312500000,2.859375000000,-0.000000812772
0.820312500000,2.882812500000,-0.000000667509
0.820312500000,2.906250000000,-0.000000520619
0.820312500000,2.929687500000,-0.000000372546
0.820312500000,2.953125000000,-0.000000223742
0.820312500000,2.976562500000,-0.000000074657
0.820312500000,3.000000000000,0.000000000000
0.843750000000,0.000000000000,0.000000000000
0.843750000000,0.023437500000,0.000000128536
0.843750000000,0.046875000000,0.000000214089
0.843750000000,0.070312500000,0.000000299294
0.843750000000,0.093750000000,0.000000384056
0.843750000000,0.117187500000,0.000000468283
0.843750000000,0.140625000000,0.000000551875
0.843750000000,0.164062500000,0.000000634734
0.843750000000,0.187500000000,0.000000716758
0.843750000000,0.210937500000,0.000000797838
0.843750000000,0.234375000000,0.000000877867
0.843750000000,0.257812500000,0.000000956732
0.843750000000,0.281250000000,0.000001034316
0.843750000000,0.304687500000,0.000001110496
0.843750000000,0.328125000000,0.000001185149
0.843750000000,0.351562500000,0.000001258146
0.843750000000,0.375000000000,0.000001329355
0.843750000000,0.398437500000,0.000001398639
0.843750000000,0.421875000000,0.000001465857
0.843750000000,0.445312500000,0.000001530869
0.843750000000,0.468750000000,0.000001593524
0.843750000000,0.492187500000,0.000001653677
0.843750000000,0.515625000000,0.000001711174
0.843750000000,0.539062500000,0.000001765864
0.843750000000,0.562500000000,0.000001817590
0.843750000000,0.585937500000,0.000001866196
0.843750000000,0.609375000000,0.000001911529
0.843750000000,0.632812500000,0.000001953432
0.843750000000,0.656250000000,0.000001991749
0.843750000000,0.679687500000,0.000002026329
0.843750000000,0.703125000000,0.000002057021
0.843750000000,0.726562500000,0.000002083679
0.843750000000,0.750000000000,0.000002106158
0.843750000000,0.773437500000,0.000002124322
0.843750000000,0.796875000000,0.000002138037
0.843750000000,0.820312500000,0.000002147178
0.843750000000,0.843750000000,0.000002151626
0.843750000000,0.867187500000,0.000002151270
0.843750000000,0.890625000000,0.000002146010
0.843750000000,0.914062500000,0.000002135754
0.843750000000,0.937500000000,0.000002120421
0.843750000000,0.960937500000,0.000002099942
0.843750000000,0.984375000000,0.000002074259
0.843750000000,1.007812500000,0.000002043329
0.843750000000,1.031250000000,0.000002007122
0.843750000000,1.054687500000,0.000001965620
0.843750000000,1.078125000000,0.000001918824
0.843750000000,1.101562500000,0.000001866747
0.843750000000,1.125000000000,0.000001809420
0.843750000000,1.148437500000,0.000001746889
0.843750000000,1.171875000000,0.000001679219
0.843750000000,1.195312500000,0.000001606489
0.843750000000,1.218750000000,0.000001528798
0.843750000000,1.242187500000,0.000001446262
0.843750000000,1.265625000000,0.000001359013
0.843750000000,1.289062500000,0.000001267203
0.843750000000,1.312500000000,0.000001171002
0.843750000000,1.335937500000,0.000001070593
0.843750000000,1.359375000000,0.000000966181
0.843750000000,1.382812500000,0.000000857986
0.843750000000,1.406250000000,0.000000746244
0.843750000000,1.429687500000,0.000000631210
0.843750000000,1.453125000000,0.000000513151
0.843750000000,1.476562500000,0.000000392349
0.843750000000,1.500000000000,0.000000269104
0.843750000000,1.523437500000,0.000000143726
0.843750000000,1.546875000000,0.000000016538
0.843750000000,1.570312500000,-0.000000112126
0.843750000000,1.593750000000,-0.000000241918
0.843750000000,1.617187500000,-0.000000372483
0.843750000000,1.640625000000,-0.000000503459
0.843750000000,1.664062500000,-0.000000634474
0.843750000000,1.687500000000,-0.000000765150
0.843750000000,1.710937500000,-0.000000895107
0.843750000000,1.734375000000,-0.000001023959
0.843750000000,1.757812500000,-0.000001151319
0.843750000000,1.781250000000,-0.000001276798
0.843750000000,1.804687500000,-0.000001400009
0.843750000000,1.828125000000,-0.000001520568
0.843750000000,1.851562500000,-0.000001638092
0.843750000000,1.875000000000,-0.000001752205
0.843750000000,1.898437500000,-0.000001862536
0.843750000000,1.921875000000,-0.000001968724
0.843750000000,1.945312500000,-0.000002070415
0.843750000000,1.968750000000,-0.000002167267
0.843750000000,1.992187500000,-0.000002258949
0.843750000000,2.015625000000,-0.000002345145
0.843750000000,2.039062500000,-0.000002425552
0.843750000000,2.062500000000,-0.000002499884
0.843750000000,2.085937500000,-0.000002567872
0.843750000000,2.109375000000,-0.000002629265
0.843750000000,2.132812500000,-0.000002683831
0.843750000000,2.156250000000,-0.000002731360
0.843750000000,2.179687500000,-0.000002771661
0.843750000000,2.203125000000,-0.000002804568
0.843750000000,2.226562500000,-0.000002829935
0.843750000000,2.250000000000,-0.000002847641
0.843750000000,2.273437500000,-0.000002857589
0.843750000000,2.296875000000,-0.000002859710
0.843750000000,2.320312500000,-0.000002853953
0.843750000000,2.343750000000,-0.000002840300
0.843750000000,2.367187500000,-0.000002818755
0.843750000000,2.390625000000,-0.000002789347
0.843750000000,2.414062500000,-0.000002752134
0.843750000000,2.437500000000,-0.000002707199
0.843750000000,2.460937500000,-0.000002654647
0.843750000000,2.484375000000,-0.000002594614
0.843750000000,2.507812500000,-0.000002527257
0.843750000000,2.531250000000,-0.000002452758
0.843750000000,2.554687500000,-0.000002371326
0.843750000000,2.578125000000,-0.000002283190
0.843750000000,2.601562500000,-0.000002188601
0.843750000000,2.625000000000,-0.000002087834
0.843750000000,2.648437500000,-0.000001981185
0.843750000000,2.671875000000,-0.000001868968
0.843750000000,2.695312500000,-0.000001751514
0.843750000000,2.718750000000,-0.000001629176
0.843750000000,2.742187500000,-0.000001502320
0.843750000000,2.765625000000,-0.000001371326
0.843750000000,2.789062500000,-0.000001236590
0.843750000000,2.812500000000,-0.000001098519
0.843750000000,2.835937500000,-0.000000957532
0.843750000000,2.859375000000,-0.000000814053
0.843750000000,2.882812500000,-0.000000668519
0.843750000000,2.906250000000,-0.000000521369
0.843750000000,2.929687500000,-0.000000373048
0.843750000000,2.953125000000,-0.000000224003
0.843750000000,2.976562500000,-0.000000074685
0.843750000000,3.000000000000,0.000000000000
0.867187500000,0.000000000000,0.000000000000
0.867187500000,0.023437500000,0.000000129844
0.867187500000,0.046875000000,0.000000216225
0.867187500000,0.070312500000,0.000000302238
0.867187500000,0.093750000000,0.000000387786
0.867187500000,0.117187500000,0.000000472768
0.867187500000,0.140625000000,0.000000557084
0.867187500000,0.164062500000,0.000000640628
0.867187500000,0.187500000000,0.000000723295
0.867187500000,0.210937500000,0.000000804974
0.867187500000,0.234375000000,0.000000885551
0.867187500000,0.257812500000,0.000000964910
0.867187500000,0.281250000000,0.000001042932
0.867187500000,0.304687500000,0.000001119492
0.867187500000,0.328125000000,0.000001194463
0.867187500000,0.351562500000,0.000001267713
0.867187500000,0.375000000000,0.000001339109
0.867187500000,0.398437500000,0.000001408513
0.867187500000,0.421875000000,0.000001475783
0.867187500000,0.445312500000,0.000001540775
0.867187500000,0.468750000000,0.000001603341
0.867187500000,0.492187500000,0.000001663334
0.867187500000,0.515625000000,0.000001720600
0.867187500000,0.539062500000,0.000001774988
0.867187500000,0.562500000000,0.000001826344
0.867187500000,0.585937500000,0.000001874513
0.867187500000,0.609375000000,0.000001919340
0.867187500000,0.632812500000,0.000001960672
0.867187500000,0.656250000000,0.000001998357
0.867187500000,0.679687500000,0.000002032245
0.867187500000,0.703125000000,0.000002062186
0.867187500000,0.726562500000,0.000002088039
0.867187500000,0.750000000000,0.000002109663
0.867187500000,0.773437500000,0.000002126923
0.867187500000,0.796875000000,0.000002139691
0.867187500000,0.820312500000,0.000002147845
0.867187500000,0.843750000000,0.000002151270
0.867187500000,0.867187500000,0.000002149860
0.867187500000,0.890625000000,0.000002143519
0.867187500000,0.914062500000,0.000002132160
0.867187500000,0.937500000000,0.000002115705
0.867187500000,0.960937500000,0.000002094092
0.867187500000,0.984375000000,0.000002067267
0.867187500000,1.007812500000,0.000002035192
0.867187500000,1.031250000000,0.000001997840
0.867187500000,1.054687500000,0.000001955201
0.867187500000,1.078125000000,0.000001907278
0.867187500000,1.101562500000,0.000001854090
0.867187500000,1.125000000000,0.000001795672
0.867187500000,1.148437500000,0.000001732075
0.867187500000,1.171875000000,0.000001663369
0.867187500000,1.195312500000,0.000001589635
0.867187500000,1.218750000000,0.000001510979
0.867187500000,1.242187500000,0.000001427518
0.867187500000,1.265625000000,0.000001339389
0.867187500000,1.289062500000,0.000001246748
0.867187500000,1.312500000000,0.000001149766
0.867187500000,1.335937500000,0.000001048630
0.867187500000,1.359375000000,0.000000943550
0.867187500000,1.382812500000,0.000000834745
0.867187500000,1.406250000000,0.000000722455
0.867187500000,1.429687500000,0.000000606934
0.867187500000,1.453125000000,0.000000488454
0.867187500000,1.476562500000,0.000000367297
0.867187500000,1.500000000000,0.000000243762
0.867187500000,1.523437500000,0.000000118161
0.867187500000,1.546875000000,-0.000000009183
0.867187500000,1.570312500000,-0.000000137934
0.867187500000,1.593750000000,-0.000000267748
0.867187500000,1.617187500000,-0.000000398270
0.867187500000,1.640625000000,-0.000000529137
0.867187500000,1.664062500000,-0.000000659980
0.867187500000,1.687500000000,-0.000000790422
0.867187500000,1.710937500000,-0.000000920085
0.867187500000,1.734375000000,-0.000001048584
0.867187500000,1.757812500000,-0.000001175536
0.867187500000,1.781250000000,-0.000001300554
0.867187500000,1.804687500000,-0.000001423254
0.867187500000,1.828125000000,-0.000001543254
0.867187500000,1.851562500000,-0.000001660176
0.867187500000,1.875000000000,-0.000001773645
0.867187500000,1.898437500000,-0.000001883296
0.867187500000,1.921875000000,-0.000001988769
0.867187500000,1.945312500000,-0.000002089715
0.867187500000,1.968750000000,-0.000002185795
0.867187500000,1.992187500000,-0.000002276684
0.867187500000,2.015625000000,-0.000002362067
0.867187500000,2.039062500000,-0.000002441647
0.867187500000,2.062500000000,-0.000002515140
0.867187500000,2.085937500000,-0.000002582283
0.867187500000,2.109375000000,-0.000002642827
0.867187500000,2.132812500000,-0.000002696546
0.867187500000,2.156250000000,-0.000002743230
0.867187500000,2.179687500000,-0.000002782695
0.867187500000,2.203125000000,-0.000002814776
0.867187500000,2.226562500000,-0.000002839332
0.867187500000,2.250000000000,-0.000002856245
0.867187500000,2.273437500000,-0.000002865421
0.867187500000,2.296875000000,-0.000002866791
0.867187500000,2.320312500000,-0.000002860311
0.867187500000,2.343750000000,-0.000002845963
0.867187500000,2.367187500000,-0.000002823752
0.867187500000,2.390625000000,-0.000002793712
0.867187500000,2.414062500000,-0.000002755901
0.867187500000,2.437500000000,-0.000002710402
0.867187500000,2.460937500000,-0.000002657325
0.867187500000,2.484375000000,-0.000002596804
0.867187500000,2.507812500000,-0.000002528997
0.867187500000,2.531250000000,-0.000002454088
0.867187500000,2.554687500000,-0.000002372284
0.867187500000,2.578125000000,-0.000002283816
0.867187500000,2.601562500000,-0.000002188934
0.867187500000,2.625000000000,-0.000002087912
0.867187500000,2.648437500000,-0.000001981046
0.867187500000,2.671875000000,-0.000001868647
0.867187500000,2.695312500000,-0.000001751049
0.867187500000,2.718750000000,-0.000001628599
0.867187500000,2.742187500000,-0.000001501663
0.867187500000,2.765625000000,-0.000001370621
0.867187500000,2.789062500000,-0.000001235865
0.867187500000,2.812500000000,-0.000001097800
0.867187500000,2.835937500000,-0.000000956842
0.867187500000,2.859375000000,-0.000000813415
0.867187500000,2.882812500000,-0.000000667951
0.867187500000,2.906250000000,-0.000000520888
0.867187500000,2.929687500000,-0.000000372667
0.867187500000,2.953125000000,-0.000000223734
0.867187500000,2.976562500000,-0.000000074535
0.867187500000,3.000000000000,0.000000000000
0.890625000000,0.000000000000,0.000000000000
0.890625000000,0.023437500000,0.000000130895
0.890625000000,0.046875000000,0.000000217933
0.890625000000,0.070312500000,0.000000304583
0.890625000000,0.093750000000,0.000000390745
0.890625000000,0.117187500000,0.000000476312
0.890625000000,0.140625000000,0.000000561181
0.890625000000,0.164062500000,0.000000645240
0.890625000000,0.187500000000,0.000000728382
0.890625000000,0.210937500000,0.000000810490
0.890625000000,0.234375000000,0.000000891448
0.890625000000,0.257812500000,0.000000971136
0.890625000000,0.281250000000,0.000001049431
0.890625000000,0.304687500000,0.000001126208
0.890625000000,0.328125000000,0.000001201335
0.890625000000,0.351562500000,0.000001274681
0.890625000000,0.375000000000,0.000001346107
0.890625000000,0.398437500000,0.000001415476
0.890625000000,0.421875000000,0.000001482645
0.890625000000,0.445312500000,0.000001547469
0.890625000000,0.468750000000,0.000001609801
0.890625000000,0.492187500000,0.000001669491
0.890625000000,0.515625000000,0.000001726389
0.890625000000,0.539062500000,0.000001780344
0.890625000000,0.562500000000,0.000001831200
0.890625000000,0.585937500000,0.000001878808
0.890625000000,0.609375000000,0.000001923013
0.890625000000,0.632812500000,0.000001963664
0.890625000000,0.656250000000,0.000002000612
0.890625000000,0.679687500000,0.000002033709
0.890625000000,0.703125000000,0.000002062811
0.890625000000,0.726562500000,0.000002087776
0.890625000000,0.750000000000,0.000002108470
0.890625000000,0.773437500000,0.000002124761
0.890625000000,0.796875000000,0.000002136525
0.890625000000,0.820312500000,0.000002143645
0.890625000000,0.843750000000,0.000002146010
0.890625000000,0.867187500000,0.000002143519
0.890625000000,0.890625000000,0.000002136081
0.890625000000,0.914062500000,0.000002123612
0.890625000000,0.937500000000,0.000002106043
0.890625000000,0.960937500000,0.000002083313
0.890625000000,0.984375000000,0.000002055375
0.890625000000,1.007812500000,0.000002022196
0.890625000000,1.031250000000,0.000001983754
0.890625000000,1.054687500000,0.000001940044
0.890625000000,1.078125000000,0.000001891073
0.890625000000,1.101562500000,0.000001836866
0.890625000000,1.125000000000,0.000001777463
0.890625000000,1.148437500000,0.000001712918
0.890625000000,1.171875000000,0.000001643305
0.890625000000,1.195312500000,0.000001568712
0.890625000000,1.218750000000,0.000001489245
0.890625000000,1.242187500000,0.000001405028
0.890625000000,1.265625000000,0.000001316201
0.890625000000,1.289062500000,0.000001222921
0.890625000000,1.312500000000,0.000001125363
0.890625000000,1.335937500000,0.000001023719
0.890625000000,1.359375000000,0.000000918195
0.890625000000,1.382812500000,0.000000809018
0.890625000000,1.406250000000,0.000000696427
0.890625000000,1.429687500000,0.000000580678
0.890625000000,1.453125000000,0.000000462042
0.890625000000,1.476562500000,0.000000340804
0.890625000000,1.500000000000,0.000000217262
0.890625000000,1.523437500000,0.000000091727
0.890625000000,1.546875000000,-0.000000035477
0.890625000000,1.570312500000,-0.000000164017
0.890625000000,1.593750000000,-0.000000293548
0.890625000000,1.617187500000,-0.000000423717
0.890625000000,1.640625000000,-0.000000554164
0.890625000000,1.664062500000,-0.000000684521
0.890625000000,1.687500000000,-0.000000814415
0.890625000000,1.710937500000,-0.000000943469
0.890625000000,1.734375000000,-0.000001071304
0.890625000000,1.757812500000,-0.000001197537
0.890625000000,1.781250000000,-0.000001321786
0.890625000000,1.804687500000,-0.000001443671
0.890625000000,1.828125000000,-0.000001562813
0.890625000000,1.851562500000,-0.000001678839
0.890625000000,1.875000000000,-0.000001791379
0.890625000000,1.898437500000,-0.000001900070
0.890625000000,1.921875000000,-0.000002004559
0.890625000000,1.945312500000,-0.000002104501
0.890625000000,1.968750000000,-0.000002199561
0.890625000000,1.992187500000,-0.000002289419
0.890625000000,2.015625000000,-0.000002373765
0.890625000000,2.039062500000,-0.000002452307
0.890625000000,2.062500000000,-0.000002524765
0.890625000000,2.085937500000,-0.000002590880
0.890625000000,2.109375000000,-0.000002650409
0.890625000000,2.132812500000,-0.000002703129
0.890625000000,2.156250000000,-0.000002748836
0.890625000000,2.179687500000,-0.000002787348
0.890625000000,2.203125000000,-0.000002818506
0.890625000000,2.226562500000,-0.000002842171
0.890625000000,2.250000000000,-0.000002858229
0.890625000000,2.273437500000,-0.000002866590
0.890625000000,2.296875000000,-0.000002867187
0.890625000000,2.320312500000,-0.000002859980
0.890625000000,2.343750000000,-0.000002844952
0.890625000000,2.367187500000,-0.000002822113
0.890625000000,2.390625000000,-0.000002791496
0.890625000000,2.414062500000,-0.000002753161
0.890625000000,2.437500000000,-0.000002707194
0.890625000000,2.460937500000,-0.000002653704
0.890625000000,2.484375000000,-0.000002592826
0.890625000000,2.507812500000,-0.000002524720
0.890625000000,2.531250000000,-0.000002449570
0.890625000000,2.554687500000,-0.000002367582
0.890625000000,2.578125000000,-0.000002278984
0.890625000000,2.601562500000,-0.000002184028
0.890625000000,2.625000000000,-0.000002082987
0.890625000000,2.648437500000,-0.000001976154
0.890625000000,2.671875000000,-0.000001863839
0.890625000000,2.695312500000,-0.000001746373
0.890625000000,2.718750000000,-0.000001624102
0.890625000000,2.742187500000,-0.000001497389
0.890625000000,2.765625000000,-0.000001366611
0.890625000000,2.789062500000,-0.000001232157
0.890625000000,2.812500000000,-0.000001094430
0.890625000000,2.835937500000,-0.000000953841
0.890625000000,2.859375000000,-0.000000810811
0.890625000000,2.882812500000,-0.000000665768
0.890625000000,2.906250000000,-0.000000519146
0.890625000000,2.929687500000,-0.000000371383
0.890625000000,2.953125000000,-0.000000222921
0.890625000000,2.976562500000,-0.000000074202
0.890625000000,3.000000000000,0.000000000000
0.914062500000,0.000000000000,0.000000000000
0.914062500000,0.023437500000,0.000000131679
0.914062500000,0.046875000000,0.000000219194
0.914062500000,0.070312500000,0.000000306303
0.914062500000,0.093750000000,0.000000392899
0.914062500000,0.117187500000,0.000000478875
0.914062500000,0.140625000000,0.000000564119
0.914062500000,0.164062500000,0.000000648519
0.914062500000,0.187500000000,0.000000731959
0.914062500000,0.210937500000,0.000000814322
0.914062500000,0.234375000000,0.000000895489
0.914062500000,0.257812500000,0.000000975335
0.914062500000,0.281250000000,0.000001053735
0.914062500000,0.304687500000,0.000001130560
0.914062500000,0.328125000000,0.000001205677
0.914062500000,0.351562500000,0.000001278953
0.914062500000,0.375000000000,0.000001350249
0.914062500000,0.398437500000,0.000001419425
0.914062500000,0.421875000000,0.000001486338
0.914062500000,0.445312500000,0.000001550843
0.914062500000,0.468750000000,0.000001612792
0.914062500000,0.492187500000,0.000001672037
0.914062500000,0.515625000000,0.000001728429
0.914062500000,0.539062500000,0.000001781814
0.914062500000,0.562500000000,0.000001832044
0.914062500000,0.585937500000,0.000001878967
0.914062500000,0.609375000000,0.000001922433
0.914062500000,0.632812500000,0.000001962293
0.914062500000,0.656250000000,0.000001998400
0.914062500000,0.679687500000,0.000002030610
0.914062500000,0.703125000000,0.000002058782
0.914062500000,0.726562500000,0.000002082780
0.914062500000,0.750000000000,0.000002102472
0.914062500000,0.773437500000,0.000002117732
0.914062500000,0.796875000000,0.000002128439
0.914062500000,0.820312500000,0.000002134482
0.914062500000,0.843750000000,0.000002135754
0.914062500000,0.867187500000,0.000002132160
0.914062500000,0.890625000000,0.000002123612
0.914062500000,0.914062500000,0.000002110035
0.914062500000,0.937500000000,0.000002091362
0.914062500000,0.960937500000,0.000002067539
0.914062500000,0.984375000000,0.000002038524
0.914062500000,1.007812500000,0.000002004289
0.914062500000,1.031250000000,0.000001964818
0.914062500000,1.054687500000,0.000001920110
0.914062500000,1.078125000000,0.000001870178
0.914062500000,1.101562500000,0.000001815052
0.914062500000,1.125000000000,0.000001754775
0.914062500000,1.148437500000,0.000001689408
0.914062500000,1.171875000000,0.000001619027
0.914062500000,1.195312500000,0.000001543726
0.914062500000,1.218750000000,0.000001463613
0.914062500000,1.242187500000,0.000001378817
0.914062500000,1.265625000000,0.000001289480
0.914062500000,1.289062500000,0.000001195763
0.914062500000,1.312500000000,0.000001097842
0.914062500000,1.335937500000,0.000000995912
0.914062500000,1.359375000000,0.000000890182
0.914062500000,1.382812500000,0.000000780878
0.914062500000,1.406250000000,0.000000668242
0.914062500000,1.429687500000,0.000000552530
0.914062500000,1.453125000000,0.000000434012
0.914062500000,1.476562500000,0.000000312975
0.914062500000,1.500000000000,0.000000189714
0.914062500000,1.523437500000,0.000000064543
0.914062500000,1.546875000000,-0.000000062220
0.914062500000,1.570312500000,-0.000000190240
0.914062500000,1.593750000000,-0.000000319176
0.914062500000,1.617187500000,-0.000000448678
0.914062500000,1.640625000000,-0.000000578387
0.914062500000,1.664062500000,-0.000000707940
0.914062500000,1.687500000000,-0.000000836966
0.914062500000,1.710937500000,-0.000000965092
0.914062500000,1.734375000000,-0.000001091943
0.914062500000,1.757812500000,-0.000001217141
0.914062500000,1.781250000000,-0.000001340309
0.914062500000,1.804687500000,-0.000001461070
0.914062500000,1.828125000000,-0.000001579052
0.914062500000,1.851562500000,-0.000001693885
0.914062500000,1.875000000000,-0.000001805206
0.914062500000,1.898437500000,-0.000001912657
0.914062500000,1.921875000000,-0.000002015890
0.914062500000,1.945312500000,-0.000002114566
0.914062500000,1.968750000000,-0.000002208356
0.914062500000,1.992187500000,-0.000002296945
0.914062500000,2.015625000000,-0.000002380029
0.914062500000,2.039062500000,-0.000002457320
0.914062500000,2.062500000000,-0.000002528546
0.914062500000,2.085937500000,-0.000002593451
0.914062500000,2.109375000000,-0.000002651799
0.914062500000,2.132812500000,-0.000002703371
0.914062500000,2.156250000000,-0.000002747968
0.914062500000,2.179687500000,-0.000002785413
0.914062500000,2.203125000000,-0.000002815551
0.914062500000,2.226562500000,-0.000002838248
0.914062500000,2.250000000000,-0.000002853392
0.914062500000,2.273437500000,-0.000002860899
0.914062500000,2.296875000000,-0.000002860704
0.914062500000,2.320312500000,-0.000002852770
0.914062500000,2.343750000000,-0.000002837083
0.914062500000,2.367187500000,-0.000002813654
0.914062500000,2.390625000000,-0.000002782519
0.914062500000,2.414062500000,-0.000002743741
0.914062500000,2.437500000000,-0.000002697404
0.914062500000,2.460937500000,-0.000002643621
0.914062500000,2.484375000000,-0.000002582525
0.914062500000,2.507812500000,-0.000002514276
0.914062500000,2.531250000000,-0.000002439059
0.914062500000,2.554687500000,-0.000002357078
0.914062500000,2.578125000000,-0.000002268560
0.914062500000,2.601562500000,-0.000002173758
0.914062500000,2.625000000000,-0.000002072940
0.914062500000,2.648437500000,-0.000001966396
0.914062500000,2.671875000000,-0.000001854438
0.914062500000,2.695312500000,-0.000001737390
0.914062500000,2.718750000000,-0.000001615596
0.914062500000,2.742187500000,-0.000001489416
0.914062500000,2.765625000000,-0.000001359222
0.914062500000,2.789062500000,-0.000001225401
0.914062500000,2.812500000000,-0.000001088350
0.914062500000,2.835937500000,-0.000000948476
0.914062500000,2.859375000000,-0.000000806196
0.914062500000,2.882812500000,-0.000000661933
0.914062500000,2.906250000000,-0.000000516115
0.914062500000,2.929687500000,-0.000000369177
0.914062500000,2.953125000000,-0.000000221554
0.914062500000,2.976562500000,-0.000000073683
0.914062500000,3.000000000000,0.000000000000
0.937500000000,0.000000000000,0.000000000000
0.937500000000,0.023437500000,0.000000132186
0.937500000000,0.046875000000,0.000000219991
0.937500000000,0.070312500000,0.000000307373
0.937500000000,0.093750000000,0.000000394220
0.937500000000,0.117187500000,0.000000480419
0.937500000000,0.140625000000,0.000000565856
0.937500000000,0.164062500000,0.000000650413
0.937500000000,0.187500000000,0.000000733971
0.937500000000,0.210937500000,0.000000816410
0.937500000000,0.234375000000,0.000000897606
0.937500000000,0.257812500000,0.000000977434
0.937500000000,0.281250000000,0.000001055764
0.937500000000,0.304687500000,0.000001132464
0.937500000000,0.328125000000,0.000001207403
0.937500000000,0.351562500000,0.000001280442
0.937500000000,0.375000000000,0.000001351443
0.937500000000,0.398437500000,0.000001420265
0.937500000000,0.421875000000,0.000001486764
0.937500000000,0.445312500000,0.000001550796
0.937500000000,0.468750000000,0.000001612213
0.937500000000,0.492187500000,0.000001670868
0.937500000000,0.515625000000,0.000001726611
0.937500000000,0.539062500000,0.000001779294
0.937500000000,0.562500000000,0.000001828767
0.937500000000,0.585937500000,0.000001874883
0.937500000000,0.609375000000,0.000001917493
0.937500000000,0.632812500000,0.000001956451
0.937500000000,0.656250000000,0.000001991615
0.937500000000,0.679687500000,0.000002022844
0.937500000000,0.703125000000,0.000002050001
0.937500000000,0.726562500000,0.000002072953
0.937500000000,0.750000000000,0.000002091575
0.937500000000,0.773437500000,0.000002105744
0.937500000000,0.796875000000,0.000002115345
0.937500000000,0.820312500000,0.000002120270
0.937500000000,0.843750000000,0.000002120421
0.937500000000,0.867187500000,0.000002115705
0.937500000000,0.890625000000,0.000002106043
0.937500000000,0.914062500000,0.000002091362
0.937500000000,0.937500000000,0.000002071602
0.937500000000,0.960937500000,0.000002046716
0.937500000000,0.984375000000,0.000002016666
0.937500000000,1.007812500000,0.000001981429
0.937500000000,1.031250000000,0.000001940996
0.937500000000,1.054687500000,0.000001895371
0.937500000000,1.078125000000,0.000001844572
0.937500000000,1.101562500000,0.000001788632
0.937500000000,1.125000000000,0.000001727602
0.937500000000,1.148437500000,0.000001661545
0.937500000000,1.171875000000,0.000001590543
0.937500000000,1.195312500000,0.000001514692
0.937500000000,1.218750000000,0.000001434106
0.937500000000,1.242187500000,0.000001348915
0.937500000000,1.265625000000,0.000001259265
0.937500000000,1.289062500000,0.000001165319
0.937500000000,1.312500000000,0.000001067257
0.937500000000,1.335937500000,0.000000965273
0.937500000000,1.359375000000,0.000000859580
0.937500000000,1.382812500000,0.000000750403
0.937500000000,1.406250000000,0.000000637984
0.937500000000,1.429687500000,0.000000522582
0.937500000000,1.453125000000,0.000000404464
0.937500000000,1.476562500000,0.000000283917
0.937500000000,1.500000000000,0.000000161236
0.937500000000,1.523437500000,0.000000036729
0.937500000000,1.546875000000,-0.000000089282
0.937500000000,1.570312500000,-0.000000216469
0.937500000000,1.593750000000,-0.000000344493
0.937500000000,1.617187500000,-0.000000473006
0.937500000000,1.640625000000,-0.000000601654
0.937500000000,1.664062500000,-0.000000730077
0.937500000000,1.687500000000,-0.000000857910
0.937500000000,1.710937500000,-0.000000984785
0.937500000000,1.734375000000,-0.000001110329
0.937500000000,1.757812500000,-0.000001234172
0.937500000000,1.781250000000,-0.000001355942
0.937500000000,1.804687500000,-0.000001475267
0.937500000000,1.828125000000,-0.000001591783
0.937500000000,1.851562500000,-0.000001705124
0.937500000000,1.875000000000,-0.000001814933
0.937500000000,1.898437500000,-0.000001920861
0.937500000000,1.921875000000,-0.000002022565
0.937500000000,1.945312500000,-0.000002119712
0.937500000000,1.968750000000,-0.000002211981
0.937500000000,1.992187500000,-0.000002299061
0.937500000000,2.015625000000,-0.000002380656
0.937500000000,2.039062500000,-0.000002456485
0.937500000000,2.062500000000,-0.000002526281
0.937500000000,2.085937500000,-0.000002589796
0.937500000000,2.109375000000,-0.000002646797
0.937500000000,2.132812500000,-0.000002697073
0.937500000000,2.156250000000,-0.000002740429
0.937500000000,2.179687500000,-0.000002776695
0.937500000000,2.203125000000,-0.000002805718
0.937500000000,2.226562500000,-0.000002827371
0.937500000000,2.250000000000,-0.000002841547
0.937500000000,2.273437500000,-0.000002848163
0.937500000000,2.296875000000,-0.000002847160
0.937500000000,2.320312500000,-0.000002838503
0.937500000000,2.343750000000,-0.000002822180
0.937500000000,2.367187500000,-0.000002798206
0.937500000000,2.390625000000,-0.000002766619
0.937500000000,2.414062500000,-0.000002727481
0.937500000000,2.437500000000,-0.000002680879
0.937500000000,2.460937500000,-0.000002626925
0.937500000000,2.484375000000,-0.000002565754
0.937500000000,2.507812500000,-0.000002497525
0.937500000000,2.531250000000,-0.000002422421
0.937500000000,2.554687500000,-0.000002340646
0.937500000000,2.578125000000,-0.000002252425
0.937500000000,2.601562500000,-0.000002158008
0.937500000000,2.625000000000,-0.000002057661
0.937500000000,2.648437500000,-0.000001951673
0.937500000000,2.671875000000,-0.000001840348
0.937500000000,2.695312500000,-0.000001724010
0.937500000000,2.718750000000,-0.000001602999
0.937500000000,2.742187500000,-0.000001477668
0.937500000000,2.765625000000,-0.000001348387
0.937500000000,2.789062500000,-0.000001215536
0.937500000000,2.812500000000,-0.000001079506
