x,y,value
0.820312500000,0.210937500000,-0.000069016774
0.820312500000,0.234375000000,-0.000074738047
0.820312500000,0.257812500000,-0.000080036130
0.820312500000,0.281250000000,-0.000084883833
0.820312500000,0.304687500000,-0.000089256443
0.820312500000,0.328125000000,-0.000093131853
0.820312500000,0.351562500000,-0.000096490675
0.820312500000,0.375000000000,-0.000099316328
0.820312500000,0.398437500000,-0.000101595130
0.820312500000,0.421875000000,-0.000103316354
0.820312500000,0.445312500000,-0.000104472281
0.820312500000,0.468750000000,-0.000105058232
0.820312500000,0.492187500000,-0.000105072582
0.820312500000,0.515625000000,-0.000104516768
0.820312500000,0.539062500000,-0.000103395263
0.820312500000,0.562500000000,-0.000101715546
0.820312500000,0.585937500000,-0.000099488060
0.820312500000,0.609375000000,-0.000096726137
0.820312500000,0.632812500000,-0.000093445927
0.820312500000,0.656250000000,-0.000089666300
0.820312500000,0.679687500000,-0.000085408735
0.820312500000,0.703125000000,-0.000080697203
0.820312500000,0.726562500000,-0.000075558023
0.820312500000,0.750000000000,-0.000070019726
0.820312500000,0.773437500000,-0.000064112882
0.820312500000,0.796875000000,-0.000057869941
0.820312500000,0.820312500000,-0.000051325049
0.820312500000,0.843750000000,-0.000044513861
0.820312500000,0.867187500000,-0.000037473345
0.820312500000,0.890625000000,-0.000030241580
0.820312500000,0.914062500000,-0.000022857550
0.820312500000,0.937500000000,-0.000015360930
0.820312500000,0.960937500000,-0.000007791873
0.820312500000,0.984375000000,-0.000000190792
0.820312500000,1.007812500000,0.000007401855
0.820312500000,1.031250000000,0.000014945785
0.820312500000,1.054687500000,0.000022401104
0.820312500000,1.078125000000,0.000029728519
0.820312500000,1.101562500000,0.000036889551
0.820312500000,1.125000000000,0.000043846732
0.820312500000,1.148437500000,0.000050563810
0.820312500000,1.171875000000,0.000057005932
0.820312500000,1.195312500000,0.000063139838
0.820312500000,1.218750000000,0.000068934023
0.820312500000,1.242187500000,0.000074358905
0.820312500000,1.265625000000,0.000079386980
0.820312500000,1.289062500000,0.000083992962
0.820312500000,1.312500000000,0.000088153908
0.820312500000,1.335937500000,0.000091849339
0.820312500000,1.359375000000,0.000095061341
0.820312500000,1.382812500000,0.000097774648
0.820312500000,1.406250000000,0.000099976722
0.820312500000,1.429687500000,0.000101657809
0.820312500000,1.453125000000,0.000102810981
0.820312500000,1.476562500000,0.000103432166
0.820312500000,1.500000000000,0.000103520161
0.820312500000,1.523437500000,0.000103076625
0.820312500000,1.546875000000,0.000102106063
0.820312500000,1.570312500000,0.000100615799
0.820312500000,1.593750000000,0.000098615910
0.820312500000,1.617187500000,0.000096119184
0.820312500000,1.640625000000,0.000093141026
0.820312500000,1.664062500000,0.000089699370
0.820312500000,1.687500000000,0.000085814578
0.820312500000,1.710937500000,0.000081509320
0.820312500000,1.734375000000,0.000076808439
0.820312500000,1.757812500000,0.000071738817
0.820312500000,1.781250000000,0.000066329219
0.820312500000,1.804687500000,0.000060610133
0.820312500000,1.828125000000,0.000054613595
0.820312500000,1.851562500000,0.000048373017
0.820312500000,1.875000000000,0.000041922999
0.820312500000,1.898437500000,0.000035299135
0.820312500000,1.921875000000,0.000028537825
0.820312500000,1.945312500000,0.000021676064
0.820312500000,1.968750000000,0.000014751252
0.820312500000,1.992187500000,0.000007800982
0.820312500000,2.015625000000,0.000000862838
0.820312500000,2.039062500000,-0.000006025806
0.820312500000,2.062500000000,-0.000012827992
0.820312500000,2.085937500000,-0.000019507370
0.820312500000,2.109375000000,-0.000026028401
0.820312500000,2.132812500000,-0.000032356542
0.820312500000,2.156250000000,-0.000038458426
0.820312500000,2.179687500000,-0.000044302050
0.820312500000,2.203125000000,-0.000049856930
0.820312500000,2.226562500000,-0.000055094274
0.820312500000,2.250000000000,-0.000059987121
0.820312500000,2.273437500000,-0.000064510487
0.820312500000,2.296875000000,-0.000068641497
0.820312500000,2.320312500000,-0.000072359493
0.820312500000,2.343750000000,-0.000075646143
0.820312500000,2.367187500000,-0.000078485537
0.820312500000,2.390625000000,-0.000080864254
0.820312500000,2.414062500000,-0.000082771438
0.820312500000,2.437500000000,-0.000084198840
0.820312500000,2.460937500000,-0.000085140859
0.820312500000,2.484375000000,-0.000085594559
0.820312500000,2.507812500000,-0.000085559678
0.820312500000,2.531250000000,-0.000085038623
0.820312500000,2.554687500000,-0.000084036437
0.820312500000,2.578125000000,-0.000082560780
0.820312500000,2.601562500000,-0.000080621863
0.820312500000,2.625000000000,-0.000078232389
0.820312500000,2.648437500000,-0.000075407478
0.820312500000,2.671875000000,-0.000072164574
0.820312500000,2.695312500000,-0.000068523341
0.820312500000,2.718750000000,-0.000064505551
0.820312500000,2.742187500000,-0.000060134956
0.820312500000,2.765625000000,-0.000055437156
0.820312500000,2.789062500000,-0.000050439446
0.820312500000,2.812500000000,-0.000045170671
0.820312500000,2.835937500000,-0.000039661058
0.820312500000,2.859375000000,-0.000033942044
0.820312500000,2.882812500000,-0.000028046111
0.820312500000,2.906250000000,-0.000022006595
0.820312500000,2.929687500000,-0.000015857507
0.820312500000,2.953125000000,-0.000009633345
0.820312500000,2.976562500000,-0.000003368904
0.820312500000,3.000000000000,0.000000000000
0.843750000000,0.000000000000,0.000000000000
0.843750000000,0.023437500000,-0.000012013978
0.843750000000,0.046875000000,-0.000019915995
0.843750000000,0.070312500000,-0.000027676758
0.843750000000,0.093750000000,-0.000035253522
0.843750000000,0.117187500000,-0.000042604672
0.843750000000,0.140625000000,-0.000049689946
0.843750000000,0.164062500000,-0.000056470650
0.843750000000,0.187500000000,-0.000062909864
0.843750000000,0.210937500000,-0.000068972639
0.843750000000,0.234375000000,-0.000074626182
0.843750000000,0.257812500000,-0.000079840026
0.843750000000,0.281250000000,-0.000084586192
0.843750000000,0.304687500000,-0.000088839335
0.843750000000,0.328125000000,-0.000092576871
0.843750000000,0.351562500000,-0.000095779095
0.843750000000,0.375000000000,-0.000098429283
0.843750000000,0.398437500000,-0.000100513773
0.843750000000,0.421875000000,-0.000102022027
0.843750000000,0.445312500000,-0.000102946692
0.843750000000,0.468750000000,-0.000103283619
0.843750000000,0.492187500000,-0.000103031884
0.843750000000,0.515625000000,-0.000102193785
0.843750000000,0.539062500000,-0.000100774823
0.843750000000,0.562500000000,-0.000098783657
0.843750000000,0.585937500000,-0.000096232058
0.843750000000,0.609375000000,-0.000093134831
0.843750000000,0.632812500000,-0.000089509733
0.843750000000,0.656250000000,-0.000085377363
0.843750000000,0.679687500000,-0.000080761048
0.843750000000,0.703125000000,-0.000075686709
0.843750000000,0.726562500000,-0.000070182712
0.843750000000,0.750000000000,-0.000064279713
0.843750000000,0.773437500000,-0.000058010481
0.843750000000,0.796875000000,-0.000051409716
0.843750000000,0.820312500000,-0.000044513861
0.843750000000,0.843750000000,-0.000037360895
0.843750000000,0.867187500000,-0.000029990126
0.843750000000,0.890625000000,-0.000022441973
0.843750000000,0.914062500000,-0.000014757748
0.843750000000,0.937500000000,-0.000006979425
0.843750000000,0.960937500000,0.000000850586
0.843750000000,0.984375000000,0.000008689669
0.843750000000,1.007812500000,0.000016495237
0.843750000000,1.031250000000,0.000024224959
0.843750000000,1.054687500000,0.000031836991
0.843750000000,1.078125000000,0.000039290199
0.843750000000,1.101562500000,0.000046544385
0.843750000000,1.125000000000,0.000053560497
0.843750000000,1.148437500000,0.000060300843
0.843750000000,1.171875000000,0.000066729286
0.843750000000,1.195312500000,0.000072811443
0.843750000000,1.218750000000,0.000078514861
0.843750000000,1.242187500000,0.000083809193
0.843750000000,1.265625000000,0.000088666357
0.843750000000,1.289062500000,0.000093060676
0.843750000000,1.312500000000,0.000096969023
0.843750000000,1.335937500000,0.000100370931
0.843750000000,1.359375000000,0.000103248702
0.843750000000,1.382812500000,0.000105587497
0.843750000000,1.406250000000,0.000107375408
0.843750000000,1.429687500000,0.000108603516
0.843750000000,1.453125000000,0.000109265934
0.843750000000,1.476562500000,0.000109359830
0.843750000000,1.500000000000,0.000108885440
0.843750000000,1.523437500000,0.000107846053
0.843750000000,1.546875000000,0.000106247994
0.843750000000,1.570312500000,0.000104100577
0.843750000000,1.593750000000,0.000101416051
0.843750000000,1.617187500000,0.000098209530
0.843750000000,1.640625000000,0.000094498899
0.843750000000,1.664062500000,0.000090304715
0.843750000000,1.687500000000,0.000085650092
0.843750000000,1.710937500000,0.000080560567
0.843750000000,1.734375000000,0.000075063959
0.843750000000,1.757812500000,0.000069190215
0.843750000000,1.781250000000,0.000062971239
0.843750000000,1.804687500000,0.000056440725
0.843750000000,1.828125000000,0.000049633959
0.843750000000,1.851562500000,0.000042587639
0.843750000000,1.875000000000,0.000035339662
0.843750000000,1.898437500000,0.000027928928
0.843750000000,1.921875000000,0.000020395120
0.843750000000,1.945312500000,0.000012778493
0.843750000000,1.968750000000,0.000005119656
0.843750000000,1.992187500000,-0.000002540647
0.843750000000,2.015625000000,-0.000010161759
0.843750000000,2.039062500000,-0.000017703322
0.843750000000,2.062500000000,-0.000025125501
0.843750000000,2.085937500000,-0.000032389191
0.843750000000,2.109375000000,-0.000039456228
0.843750000000,2.132812500000,-0.000046289587
0.843750000000,2.156250000000,-0.000052853585
0.843750000000,2.179687500000,-0.000059114064
0.843750000000,2.203125000000,-0.000065038570
0.843750000000,2.226562500000,-0.000070596527
0.843750000000,2.250000000000,-0.000075759391
0.843750000000,2.273437500000,-0.000080500803
0.843750000000,2.296875000000,-0.000084796718
0.843750000000,2.320312500000,-0.000088625536
0.843750000000,2.343750000000,-0.000091968204
0.843750000000,2.367187500000,-0.000094808312
0.843750000000,2.390625000000,-0.000097132182
0.843750000000,2.414062500000,-0.000098928921
0.843750000000,2.437500000000,-0.000100190482
0.843750000000,2.460937500000,-0.000100911695
0.843750000000,2.484375000000,-0.000101090284
0.843750000000,2.507812500000,-0.000100726876
0.843750000000,2.531250000000,-0.000099824989
0.843750000000,2.554687500000,-0.000098390999
0.843750000000,2.578125000000,-0.000096434105
0.843750000000,2.601562500000,-0.000093966264
0.843750000000,2.625000000000,-0.000091002127
0.843750000000,2.648437500000,-0.000087558946
0.843750000000,2.671875000000,-0.000083656474
0.843750000000,2.695312500000,-0.000079316857
0.843750000000,2.718750000000,-0.000074564505
0.843750000000,2.742187500000,-0.000069425951
0.843750000000,2.765625000000,-0.000063929709
0.843750000000,2.789062500000,-0.000058106108
0.843750000000,2.812500000000,-0.000051987132
0.843750000000,2.835937500000,-0.000045606237
0.843750000000,2.859375000000,-0.000038998168
0.843750000000,2.882812500000,-0.000032198775
0.843750000000,2.906250000000,-0.000025244809
0.843750000000,2.929687500000,-0.000018173728
0.843750000000,2.953125000000,-0.000011023494
0.843750000000,2.976562500000,-0.000003832366
0.843750000000,3.000000000000,0.000000000000
0.867187500000,0.000000000000,0.000000000000
0.867187500000,0.023437500000,-0.000012027265
0.867187500000,0.046875000000,-0.000019930590
0.867187500000,0.070312500000,-0.000027687190
0.867187500000,0.093750000000,-0.000035252705
0.867187500000,0.117187500000,-0.000042583975
0.867187500000,0.140625000000,-0.000049639283
0.867187500000,0.164062500000,-0.000056378572
0.867187500000,0.187500000000,-0.000062763670
0.867187500000,0.210937500000,-0.000068758492
0.867187500000,0.234375000000,-0.000074329235
0.867187500000,0.257812500000,-0.000079444558
0.867187500000,0.281250000000,-0.000084075749
0.867187500000,0.304687500000,-0.000088196879
0.867187500000,0.328125000000,-0.000091784934
0.867187500000,0.351562500000,-0.000094819941
0.867187500000,0.375000000000,-0.000097285065
0.867187500000,0.398437500000,-0.000099166698
0.867187500000,0.421875000000,-0.000100454529
0.867187500000,0.445312500000,-0.000101141583
0.867187500000,0.468750000000,-0.000101224269
0.867187500000,0.492187500000,-0.000100702373
0.867187500000,0.515625000000,-0.000099579072
0.867187500000,0.539062500000,-0.000097860890
0.867187500000,0.562500000000,-0.000095557669
0.867187500000,0.585937500000,-0.000092682505
0.867187500000,0.609375000000,-0.000089251663
0.867187500000,0.632812500000,-0.000085284491
0.867187500000,0.656250000000,-0.000080803298
0.867187500000,0.679687500000,-0.000075833235
0.867187500000,0.703125000000,-0.000070402144
0.867187500000,0.726562500000,-0.000064540405
0.867187500000,0.750000000000,-0.000058280759
0.867187500000,0.773437500000,-0.000051658131
0.867187500000,0.796875000000,-0.000044709431
0.867187500000,0.820312500000,-0.000037473345
0.867187500000,0.843750000000,-0.000029990126
0.867187500000,0.867187500000,-0.000022301366
0.867187500000,0.890625000000,-0.000014449767
0.867187500000,0.914062500000,-0.000006478907
0.867187500000,0.937500000000,0.000001567002
0.867187500000,0.960937500000,0.000009643356
0.867187500000,0.984375000000,0.000017705406
0.867187500000,1.007812500000,0.000025708499
0.867187500000,1.031250000000,0.000033608324
0.867187500000,1.054687500000,0.000041361156
0.867187500000,1.078125000000,0.000048924089
0.867187500000,1.101562500000,0.000056255275
0.867187500000,1.125000000000,0.000063314145
0.867187500000,1.148437500000,0.000070061632
0.867187500000,1.171875000000,0.000076460383
0.867187500000,1.195312500000,0.000082474956
0.867187500000,1.218750000000,0.000088072015
0.867187500000,1.242187500000,0.000093220507
0.867187500000,1.265625000000,0.000097891826
0.867187500000,1.289062500000,0.000102059969
0.867187500000,1.312500000000,0.000105701672
0.867187500000,1.335937500000,0.000108796532
0.867187500000,1.359375000000,0.000111327118
0.867187500000,1.382812500000,0.000113279058
0.867187500000,1.406250000000,0.000114641111
0.867187500000,1.429687500000,0.000115405235
0.867187500000,1.453125000000,0.000115566614
0.867187500000,1.476562500000,0.000115123687
0.867187500000,1.500000000000,0.000114078151
0.867187500000,1.523437500000,0.000112434951
0.867187500000,1.546875000000,0.000110202239
0.867187500000,1.570312500000,0.000107391341
0.867187500000,1.593750000000,0.000104016681
0.867187500000,1.617187500000,0.000100095703
0.867187500000,1.640625000000,0.000095648773
0.867187500000,1.664062500000,0.000090699067
0.867187500000,1.687500000000,0.000085272442
0.867187500000,1.710937500000,0.000079397293
0.867187500000,1.734375000000,0.000073104395
0.867187500000,1.757812500000,0.000066426742
0.867187500000,1.781250000000,0.000059399356
0.867187500000,1.804687500000,0.000052059107
0.867187500000,1.828125000000,0.000044444508
0.867187500000,1.851562500000,0.000036595504
0.867187500000,1.875000000000,0.000028553261
0.867187500000,1.898437500000,0.000020359941
0.867187500000,1.921875000000,0.000012058476
0.867187500000,1.945312500000,0.000003692338
0.867187500000,1.968750000000,-0.000004694697
0.867187500000,1.992187500000,-0.000013058780
0.867187500000,2.015625000000,-0.000021356223
0.867187500000,2.039062500000,-0.000029543734
0.867187500000,2.062500000000,-0.000037578648
0.867187500000,2.085937500000,-0.000045419149
0.867187500000,2.109375000000,-0.000053024495
0.867187500000,2.132812500000,-0.000060355231
0.867187500000,2.156250000000,-0.000067373398
0.867187500000,2.179687500000,-0.000074042733
0.867187500000,2.203125000000,-0.000080328855
0.867187500000,2.226562500000,-0.000086199449
0.867187500000,2.250000000000,-0.000091624429
0.867187500000,2.273437500000,-0.000096576098
0.867187500000,2.296875000000,-0.000101029286
0.867187500000,2.320312500000,-0.000104961482
0.867187500000,2.343750000000,-0.000108352945
0.867187500000,2.367187500000,-0.000111186805
0.867187500000,2.390625000000,-0.000113449143
0.867187500000,2.414062500000,-0.000115129065
0.867187500000,2.437500000000,-0.000116218744
0.867187500000,2.460937500000,-0.000116713462
0.867187500000,2.484375000000,-0.000116611623
0.867187500000,2.507812500000,-0.000115914758
0.867187500000,2.531250000000,-0.000114627502
0.867187500000,2.554687500000,-0.000112757573
0.867187500000,2.578125000000,-0.000110315715
0.867187500000,2.601562500000,-0.000107315635
0.867187500000,2.625000000000,-0.000103773926
0.867187500000,2.648437500000,-0.000099709967
0.867187500000,2.671875000000,-0.000095145818
0.867187500000,2.695312500000,-0.000090106093
0.867187500000,2.718750000000,-0.000084617825
0.867187500000,2.742187500000,-0.000078710316
0.867187500000,2.765625000000,-0.000072414971
0.867187500000,2.789062500000,-0.000065765138
0.867187500000,2.812500000000,-0.000058795912
0.867187500000,2.835937500000,-0.000051543955
0.867187500000,2.859375000000,-0.000044047295
0.867187500000,2.882812500000,-0.000036345119
0.867187500000,2.906250000000,-0.000028477566
0.867187500000,2.929687500000,-0.000020485510
0.867187500000,2.953125000000,-0.000012410343
0.867187500000,2.976562500000,-0.000004293757
0.867187500000,3.000000000000,0.000000000000
0.890625000000,0.000000000000,0.000000000000
0.890625000000,0.023437500000,-0.000012011071
0.890625000000,0.046875000000,-0.000019896188
0.890625000000,0.070312500000,-0.000027629395
0.890625000000,0.093750000000,-0.000035164802
0.890625000000,0.117187500000,-0.000042457793
0.890625000000,0.140625000000,-0.000049465275
0.890625000000,0.164062500000,-0.000056145910
0.890625000000,0.187500000000,-0.000062460350
0.890625000000,0.210937500000,-0.000068371448
0.890625000000,0.234375000000,-0.000073844460
0.890625000000,0.257812500000,-0.000078847235
0.890625000000,0.281250000000,-0.000083350391
0.890625000000,0.304687500000,-0.000087327470
0.890625000000,0.328125000000,-0.000090755082
0.890625000000,0.351562500000,-0.000093613025
0.890625000000,0.375000000000,-0.000095884398
0.890625000000,0.398437500000,-0.000097555682
0.890625000000,0.421875000000,-0.000098616814
0.890625000000,0.445312500000,-0.000099061231
0.890625000000,0.468750000000,-0.000098885907
0.890625000000,0.492187500000,-0.000098091358
0.890625000000,0.515625000000,-0.000096681630
0.890625000000,0.539062500000,-0.000094664283
0.890625000000,0.562500000000,-0.000092050330
0.890625000000,0.585937500000,-0.000088854172
0.890625000000,0.609375000000,-0.000085093520
0.890625000000,0.632812500000,-0.000080789286
0.890625000000,0.656250000000,-0.000075965459
0.890625000000,0.679687500000,-0.000070648975
0.890625000000,0.703125000000,-0.000064869557
0.890625000000,0.726562500000,-0.000058659548
0.890625000000,0.750000000000,-0.000052053729
0.890625000000,0.773437500000,-0.000045089121
0.890625000000,0.796875000000,-0.000037804782
0.890625000000,0.820312500000,-0.000030241580
0.890625000000,0.843750000000,-0.000022441973
0.890625000000,0.867187500000,-0.000014449767
0.890625000000,0.890625000000,-0.000006309873
0.890625000000,0.914062500000,0.000001931941
0.890625000000,0.937500000000,0.000010229303
0.890625000000,0.960937500000,0.000018535495
0.890625000000,0.984375000000,0.000026803714
0.890625000000,1.007812500000,0.000034987324
0.890625000000,1.031250000000,0.000043040117
0.890625000000,1.054687500000,0.000050916566
0.890625000000,1.078125000000,0.000058572075
0.890625000000,1.101562500000,0.000065963226
0.890625000000,1.125000000000,0.000073048011
0.890625000000,1.148437500000,0.000079786069
0.890625000000,1.171875000000,0.000086138902
0.890625000000,1.195312500000,0.000092070084
0.890625000000,1.218750000000,0.000097545466
0.890625000000,1.242187500000,0.000102533354
0.890625000000,1.265625000000,0.000107004684
0.890625000000,1.289062500000,0.000110933184
0.890625000000,1.312500000000,0.000114295509
0.890625000000,1.335937500000,0.000117071374
0.890625000000,1.359375000000,0.000119243656
0.890625000000,1.382812500000,0.000120798494
0.890625000000,1.406250000000,0.000121725358
0.890625000000,1.429687500000,0.000122017107
0.890625000000,1.453125000000,0.000121670026
0.890625000000,1.476562500000,0.000120683847
0.890625000000,1.500000000000,0.000119061744
0.890625000000,1.523437500000,0.000116810323
0.890625000000,1.546875000000,0.000113939579
0.890625000000,1.570312500000,0.000110462843
0.890625000000,1.593750000000,0.000106396710
0.890625000000,1.617187500000,0.000101760945
0.890625000000,1.640625000000,0.000096578379
0.890625000000,1.664062500000,0.000090874787
0.890625000000,1.687500000000,0.000084678742
0.890625000000,1.710937500000,0.000078021465
0.890625000000,1.734375000000,0.000070936658
0.890625000000,1.757812500000,0.000063460317
0.890625000000,1.781250000000,0.000055630545
0.890625000000,1.804687500000,0.000047487339
0.890625000000,1.828125000000,0.000039072387
0.890625000000,1.851562500000,0.000030428832
0.890625000000,1.875000000000,0.000021601049
0.890625000000,1.898437500000,0.000012634407
0.890625000000,1.921875000000,0.000003575026
0.890625000000,1.945312500000,-0.000005530469
0.890625000000,1.968750000000,-0.000014635198
0.890625000000,1.992187500000,-0.000023692270
0.890625000000,2.015625000000,-0.000032655034
0.890625000000,2.039062500000,-0.000041477329
0.890625000000,2.062500000000,-0.000050113724
0.890625000000,2.085937500000,-0.000058519757
0.890625000000,2.109375000000,-0.000066652175
0.890625000000,2.132812500000,-0.000074469154
0.890625000000,2.156250000000,-0.000081930523
0.890625000000,2.179687500000,-0.000088997972
0.890625000000,2.203125000000,-0.000095635251
0.890625000000,2.226562500000,-0.000101808361
0.890625000000,2.250000000000,-0.000107485729
0.890625000000,2.273437500000,-0.000112638366
0.890625000000,2.296875000000,-0.000117240025
0.890625000000,2.320312500000,-0.000121267327
0.890625000000,2.343750000000,-0.000124699882
0.890625000000,2.367187500000,-0.000127520393
0.890625000000,2.390625000000,-0.000129714736
0.890625000000,2.414062500000,-0.000131272037
0.890625000000,2.437500000000,-0.000132184716
0.890625000000,2.460937500000,-0.000132448523
0.890625000000,2.484375000000,-0.000132062555
0.890625000000,2.507812500000,-0.000131029252
0.890625000000,2.531250000000,-0.000129354380
0.890625000000,2.554687500000,-0.000127046991
0.890625000000,2.578125000000,-0.000124119372
0.890625000000,2.601562500000,-0.000120586969
0.890625000000,2.625000000000,-0.000116468303
0.890625000000,2.648437500000,-0.000111784865
0.890625000000,2.671875000000,-0.000106560998
0.890625000000,2.695312500000,-0.000100823757
0.890625000000,2.718750000000,-0.000094602771
0.890625000000,2.742187500000,-0.000087930073
0.890625000000,2.765625000000,-0.000080839929
0.890625000000,2.789062500000,-0.000073368657
0.890625000000,2.812500000000,-0.000065554428
0.890625000000,2.835937500000,-0.000057437062
0.890625000000,2.859375000000,-0.000049057820
0.890625000000,2.882812500000,-0.000040459180
0.890625000000,2.906250000000,-0.000031684614
0.890625000000,2.929687500000,-0.000022778360
0.890625000000,2.953125000000,-0.000013785188
0.890625000000,2.976562500000,-0.000004750166
0.890625000000,3.000000000000,0.000000000000
0.914062500000,0.000000000000,0.000000000000
0.914062500000,0.023437500000,-0.000011964686
0.914062500000,0.046875000000,-0.000019811646
0.914062500000,0.070312500000,-0.000027501835
0.914062500000,0.093750000000,-0.000034987933
0.914062500000,0.117187500000,-0.000042223964
0.914062500000,0.140625000000,-0.000049165552
0.914062500000,0.164062500000,-0.000055770171
0.914062500000,0.187500000000,-0.000061997382
0.914062500000,0.210937500000,-0.000067809055
0.914062500000,0.234375000000,-0.000073169586
0.914062500000,0.257812500000,-0.000078046085
0.914062500000,0.281250000000,-0.000082408565
0.914062500000,0.304687500000,-0.000086230103
0.914062500000,0.328125000000,-0.000089486982
0.914062500000,0.351562500000,-0.000092158825
0.914062500000,0.375000000000,-0.000094228704
0.914062500000,0.398437500000,-0.000095683223
0.914062500000,0.421875000000,-0.000096512598
0.914062500000,0.445312500000,-0.000096710696
0.914062500000,0.468750000000,-0.000096275072
0.914062500000,0.492187500000,-0.000095206971
0.914062500000,0.515625000000,-0.000093511322
0.914062500000,0.539062500000,-0.000091196698
0.914062500000,0.562500000000,-0.000088275271
0.914062500000,0.585937500000,-0.000084762733
0.914062500000,0.609375000000,-0.000080678204
0.914062500000,0.632812500000,-0.000076044126
0.914062500000,0.656250000000,-0.000070886126
0.914062500000,0.679687500000,-0.000065232877
0.914062500000,0.703125000000,-0.000059115925
0.914062500000,0.726562500000,-0.000052569521
0.914062500000,0.750000000000,-0.000045630416
0.914062500000,0.773437500000,-0.000038337660
0.914062500000,0.796875000000,-0.000030732380
0.914062500000,0.820312500000,-0.000022857550
0.914062500000,0.843750000000,-0.000014757748
0.914062500000,0.867187500000,-0.000006478907
0.914062500000,0.890625000000,0.000001931941
0.914062500000,0.914062500000,0.000010426928
0.914062500000,0.937500000000,0.000018957617
0.914062500000,0.960937500000,0.000027475273
0.914062500000,0.984375000000,0.000035931131
0.914062500000,1.007812500000,0.000044276668
0.914062500000,1.031250000000,0.000052463875
0.914062500000,1.054687500000,0.000060445520
0.914062500000,1.078125000000,0.000068175409
0.914062500000,1.101562500000,0.000075608646
0.914062500000,1.125000000000,0.000082701876
0.914062500000,1.148437500000,0.000089413529
0.914062500000,1.171875000000,0.000095704047
0.914062500000,1.195312500000,0.000101536103
0.914062500000,1.218750000000,0.000106874807
0.914062500000,1.242187500000,0.000111687899
0.914062500000,1.265625000000,0.000115945928
0.914062500000,1.289062500000,0.000119622412
0.914062500000,1.312500000000,0.000122693985
0.914062500000,1.335937500000,0.000125140527
0.914062500000,1.359375000000,0.000126945277
0.914062500000,1.382812500000,0.000128094921
0.914062500000,1.406250000000,0.000128579672
0.914062500000,1.429687500000,0.000128393319
0.914062500000,1.453125000000,0.000127533270
0.914062500000,1.476562500000,0.000126000561
0.914062500000,1.500000000000,0.000123799854
0.914062500000,1.523437500000,0.000120939419
0.914062500000,1.546875000000,0.000117431082
0.914062500000,1.570312500000,0.000113290172
0.914062500000,1.593750000000,0.000108535432
0.914062500000,1.617187500000,0.000103188926
0.914062500000,1.640625000000,0.000097275921
0.914062500000,1.664062500000,0.000090824748
0.914062500000,1.687500000000,0.000083866657
0.914062500000,1.710937500000,0.000076435649
0.914062500000,1.734375000000,0.000068568293
0.914062500000,1.757812500000,0.000060303536
0.914062500000,1.781250000000,0.000051682492
0.914062500000,1.804687500000,0.000042748224
0.914062500000,1.828125000000,0.000033545520
0.914062500000,1.851562500000,0.000024120648
0.914062500000,1.875000000000,0.000014521117
0.914062500000,1.898437500000,0.000004795422
0.914062500000,1.921875000000,-0.000005007212
0.914062500000,1.945312500000,-0.000014837090
0.914062500000,1.968750000000,-0.000024644311
0.914062500000,1.992187500000,-0.000034379027
0.914062500000,2.015625000000,-0.000043991713
0.914062500000,2.039062500000,-0.000053433418
0.914062500000,2.062500000000,-0.000062656034
0.914062500000,2.085937500000,-0.000071612537
0.914062500000,2.109375000000,-0.000080257241
0.914062500000,2.132812500000,-0.000088546035
0.914062500000,2.156250000000,-0.000096436612
0.914062500000,2.179687500000,-0.000103888689
0.914062500000,2.203125000000,-0.000110864220
0.914062500000,2.226562500000,-0.000117327587
0.914062500000,2.250000000000,-0.000123245791
0.914062500000,2.273437500000,-0.000128588617
0.914062500000,2.296875000000,-0.000133328789
0.914062500000,2.320312500000,-0.000137442111
0.914062500000,2.343750000000,-0.000140907589
0.914062500000,2.367187500000,-0.000143707535
0.914062500000,2.390625000000,-0.000145827657
0.914062500000,2.414062500000,-0.000147257127
0.914062500000,2.437500000000,-0.000147988631
0.914062500000,2.460937500000,-0.000148018405
0.914062500000,2.484375000000,-0.000147346247
0.914062500000,2.507812500000,-0.000145975514
0.914062500000,2.531250000000,-0.000143913094
0.914062500000,2.554687500000,-0.000141169368
0.914062500000,2.578125000000,-0.000137758151
0.914062500000,2.601562500000,-0.000133696607
0.914062500000,2.625000000000,-0.000129005162
0.914062500000,2.648437500000,-0.000123707385
0.914062500000,2.671875000000,-0.000117829863
0.914062500000,2.695312500000,-0.000111402056
0.914062500000,2.718750000000,-0.000104456137
0.914062500000,2.742187500000,-0.000097026822
0.914062500000,2.765625000000,-0.000089151181
0.914062500000,2.789062500000,-0.000080868444
0.914062500000,2.812500000000,-0.000072219793
0.914062500000,2.835937500000,-0.000063248142
0.914062500000,2.859375000000,-0.000053997916
0.914062500000,2.882812500000,-0.000044514810
0.914062500000,2.906250000000,-0.000034845559
0.914062500000,2.929687500000,-0.000025037688
0.914062500000,2.953125000000,-0.000015139270
0.914062500000,2.976562500000,-0.000005198672
0.914062500000,3.000000000000,0.000000000000
0.937500000000,0.000000000000,0.000000000000
0.937500000000,0.023437500000,-0.000011887478
0.937500000000,0.046875000000,-0.000019675947
0.937500000000,0.070312500000,-0.000027303149
0.937500000000,0.093750000000,-0.000034720445
0.937500000000,0.117187500000,-0.000041880604
0.937500000000,0.140625000000,-0.000048738075
0.937500000000,0.164062500000,-0.000055249239
0.937500000000,0.187500000000,-0.000061372663
0.937500000000,0.210937500000,-0.000067069327
