x,y,value
0.703125000000,2.156250000000,-0.000127231858
0.703125000000,2.203125000000,-0.000139929498
0.703125000000,2.250000000000,-0.000150253647
0.703125000000,2.296875000000,-0.000158017459
0.703125000000,2.343750000000,-0.000163082369
0.703125000000,2.390625000000,-0.000165360577
0.703125000000,2.437500000000,-0.000164816491
0.703125000000,2.484375000000,-0.000161467118
0.703125000000,2.531250000000,-0.000155381394
0.703125000000,2.578125000000,-0.000146678476
0.703125000000,2.625000000000,-0.000135525063
0.703125000000,2.671875000000,-0.000122131788
0.703125000000,2.718750000000,-0.000106748769
0.703125000000,2.765625000000,-0.000089660441
0.703125000000,2.812500000000,-0.000071179757
0.703125000000,2.859375000000,-0.000051641892
0.703125000000,2.906250000000,-0.000031397601
0.703125000000,2.953125000000,-0.000010806343
0.703125000000,3.000000000000,0.000000000000
0.750000000000,0.000000000000,0.000000000000
0.750000000000,0.046875000000,-0.000013435668
0.750000000000,0.093750000000,-0.000021292289
0.750000000000,0.140625000000,-0.000028085037
0.750000000000,0.187500000000,-0.000033546432
0.750000000000,0.234375000000,-0.000037447650
0.750000000000,0.281250000000,-0.000039604012
0.750000000000,0.328125000000,-0.000039879372
0.750000000000,0.375000000000,-0.000038189318
0.750000000000,0.421875000000,-0.000034503126
0.750000000000,0.468750000000,-0.000028844435
0.750000000000,0.515625000000,-0.000021290641
0.750000000000,0.562500000000,-0.000011971031
0.750000000000,0.609375000000,-0.000001063709
0.750000000000,0.656250000000,0.000011208596
0.750000000000,0.703125000000,0.000024583753
0.750000000000,0.750000000000,0.000038766341
0.750000000000,0.796875000000,0.000053434526
0.750000000000,0.843750000000,0.000068247520
0.750000000000,0.890625000000,0.000082853473
0.750000000000,0.937500000000,0.000096897601
0.750000000000,0.984375000000,0.000110030386
0.750000000000,1.031250000000,0.000121915646
0.750000000000,1.078125000000,0.000132238309
0.750000000000,1.125000000000,0.000140711717
0.750000000000,1.171875000000,0.000147084301
0.750000000000,1.218750000000,0.000151145482
0.750000000000,1.265625000000,0.000152730672
0.750000000000,1.312500000000,0.000151725268
0.750000000000,1.359375000000,0.000148067569
0.750000000000,1.406250000000,0.000141750526
0.750000000000,1.453125000000,0.000132822336
0.750000000000,1.500000000000,0.000121385825
0.750000000000,1.546875000000,0.000107596679
0.750000000000,1.593750000000,0.000091660536
0.750000000000,1.640625000000,0.000073829027
0.750000000000,1.687500000000,0.000054394840
0.750000000000,1.734375000000,0.000033685922
0.750000000000,1.781250000000,0.000012058957
0.750000000000,1.828125000000,-0.000010107767
0.750000000000,1.875000000000,-0.000032421909
0.750000000000,1.921875000000,-0.000054484923
0.750000000000,1.968750000000,-0.000075900010
0.750000000000,2.015625000000,-0.000096280012
0.750000000000,2.062500000000,-0.000115255094
0.750000000000,2.109375000000,-0.000132480047
0.750000000000,2.156250000000,-0.000147641061
0.750000000000,2.203125000000,-0.000160461838
0.750000000000,2.250000000000,-0.000170708926
0.750000000000,2.296875000000,-0.000178196152
0.750000000000,2.343750000000,-0.000182788096
0.750000000000,2.390625000000,-0.000184402523
0.750000000000,2.437500000000,-0.000183011741
0.750000000000,2.484375000000,-0.000178642863
0.750000000000,2.531250000000,-0.000171376989
0.750000000000,2.578125000000,-0.000161347312
0.750000000000,2.625000000000,-0.000148736229
0.750000000000,2.671875000000,-0.000133771496
0.750000000000,2.718750000000,-0.000116721542
0.750000000000,2.765625000000,-0.000097890026
0.750000000000,2.812500000000,-0.000077609768
0.750000000000,2.859375000000,-0.000056236182
0.750000000000,2.906250000000,-0.000034140352
0.750000000000,2.953125000000,-0.000011701884
0.750000000000,3.000000000000,0.000000000000
0.796875000000,0.000000000000,0.000000000000
0.796875000000,0.046875000000,-0.000011267392
0.796875000000,0.093750000000,-0.000017688712
0.796875000000,0.140625000000,-0.000023089422
0.796875000000,0.187500000000,-0.000027212416
0.796875000000,0.234375000000,-0.000029839241
0.796875000000,0.281250000000,-0.000030795524
0.796875000000,0.328125000000,-0.000029955309
0.796875000000,0.375000000000,-0.000027244167
0.796875000000,0.421875000000,-0.000022641061
0.796875000000,0.468750000000,-0.000016178907
0.796875000000,0.515625000000,-0.000007943848
0.796875000000,0.562500000000,0.000001926749
0.796875000000,0.609375000000,0.000013247494
0.796875000000,0.656250000000,0.000025789316
0.796875000000,0.703125000000,0.000039284818
0.796875000000,0.750000000000,0.000053434526
0.796875000000,0.796875000000,0.000067913888
0.796875000000,0.843750000000,0.000082380851
0.796875000000,0.890625000000,0.000096483844
0.796875000000,0.937500000000,0.000109869996
0.796875000000,0.984375000000,0.000122193380
0.796875000000,1.031250000000,0.000133123131
0.796875000000,1.078125000000,0.000142351218
0.796875000000,1.125000000000,0.000149599737
0.796875000000,1.171875000000,0.000154627534
0.796875000000,1.218750000000,0.000157236037
0.796875000000,1.265625000000,0.000157274150
0.796875000000,1.312500000000,0.000154642125
0.796875000000,1.359375000000,0.000149294317
0.796875000000,1.406250000000,0.000141240767
0.796875000000,1.453125000000,0.000130547585
0.796875000000,1.500000000000,0.000117336136
0.796875000000,1.546875000000,0.000101781025
0.796875000000,1.593750000000,0.000084106963
0.796875000000,1.640625000000,0.000064584550
0.796875000000,1.687500000000,0.000043525101
0.796875000000,1.734375000000,0.000021274597
0.796875000000,1.781250000000,-0.000001793079
0.796875000000,1.828125000000,-0.000025283503
0.796875000000,1.875000000000,-0.000048789479
0.796875000000,1.921875000000,-0.000071899087
0.796875000000,1.968750000000,-0.000094203811
0.796875000000,2.015625000000,-0.000115306591
0.796875000000,2.062500000000,-0.000134829634
0.796875000000,2.109375000000,-0.000152421814
0.796875000000,2.156250000000,-0.000167765521
0.796875000000,2.203125000000,-0.000180582814
0.796875000000,2.250000000000,-0.000190640759
0.796875000000,2.296875000000,-0.000197755847
0.796875000000,2.343750000000,-0.000201797415
0.796875000000,2.390625000000,-0.000202690000
0.796875000000,2.437500000000,-0.000200414583
0.796875000000,2.484375000000,-0.000195008727
0.796875000000,2.531250000000,-0.000186565595
0.796875000000,2.578125000000,-0.000175231887
0.796875000000,2.625000000000,-0.000161204754
0.796875000000,2.671875000000,-0.000144727755
0.796875000000,2.718750000000,-0.000126085944
0.796875000000,2.765625000000,-0.000105600213
0.796875000000,2.812500000000,-0.000083620995
0.796875000000,2.859375000000,-0.000060521471
0.796875000000,2.906250000000,-0.000036690425
0.796875000000,2.953125000000,-0.000012524883
0.796875000000,3.000000000000,0.000000000000
0.843750000000,0.000000000000,0.000000000000
0.843750000000,0.046875000000,-0.000008876677
0.843750000000,0.093750000000,-0.000013729770
0.843750000000,0.140625000000,-0.000017617945
0.843750000000,0.187500000000,-0.000020297612
0.843750000000,0.234375000000,-0.000021563419
0.843750000000,0.281250000000,-0.000021253584
0.843750000000,0.328125000000,-0.000019254115
0.843750000000,0.375000000000,-0.000015501806
0.843750000000,0.421875000000,-0.000009985983
0.843750000000,0.468750000000,-0.000002748939
0.843750000000,0.515625000000,0.000006114910
0.843750000000,0.562500000000,0.000016461142
0.843750000000,0.609375000000,0.000028098648
0.843750000000,0.656250000000,0.000040794068
0.843750000000,0.703125000000,0.000054277239
0.843750000000,0.750000000000,0.000068247520
0.843750000000,0.796875000000,0.000082380851
0.843750000000,0.843750000000,0.000096337366
0.843750000000,0.890625000000,0.000109769404
0.843750000000,0.937500000000,0.000122329717
0.843750000000,0.984375000000,0.000133679697
0.843750000000,1.031250000000,0.000143497440
0.843750000000,1.078125000000,0.000151485453
0.843750000000,1.125000000000,0.000157377849
0.843750000000,1.171875000000,0.000160946854
0.843750000000,1.218750000000,0.000162008501
0.843750000000,1.265625000000,0.000160427369
0.843750000000,1.312500000000,0.000156120279
0.843750000000,1.359375000000,0.000149058860
0.843750000000,1.406250000000,0.000139270930
0.843750000000,1.453125000000,0.000126840672
0.843750000000,1.500000000000,0.000111907597
0.843750000000,1.546875000000,0.000094664317
0.843750000000,1.593750000000,0.000075353187
0.843750000000,1.640625000000,0.000054261881
0.843750000000,1.687500000000,0.000031718003
0.843750000000,1.734375000000,0.000008082848
0.843750000000,1.781250000000,-0.000016255547
0.843750000000,1.828125000000,-0.000040889925
0.843750000000,1.875000000000,-0.000065401732
0.843750000000,1.921875000000,-0.000089369287
0.843750000000,1.968750000000,-0.000112376011
0.843750000000,2.015625000000,-0.000134018564
0.843750000000,2.062500000000,-0.000153914705
0.843750000000,2.109375000000,-0.000171710727
0.843750000000,2.156250000000,-0.000187088304
0.843750000000,2.203125000000,-0.000199770628
0.843750000000,2.250000000000,-0.000209527699
0.843750000000,2.296875000000,-0.000216180680
0.843750000000,2.343750000000,-0.000219605226
0.843750000000,2.390625000000,-0.000219733726
0.843750000000,2.437500000000,-0.000216556431
0.843750000000,2.484375000000,-0.000210121445
0.843750000000,2.531250000000,-0.000200533593
0.843750000000,2.578125000000,-0.000187952194
0.843750000000,2.625000000000,-0.000172587809
0.843750000000,2.671875000000,-0.000154698019
0.843750000000,2.718750000000,-0.000134582344
0.843750000000,2.765625000000,-0.000112576404
0.843750000000,2.812500000000,-0.000089045458
0.843750000000,2.859375000000,-0.000064377439
0.843750000000,2.906250000000,-0.000038975656
0.843750000000,2.953125000000,-0.000013251281
0.843750000000,3.000000000000,0.000000000000
0.890625000000,0.000000000000,0.000000000000
0.890625000000,0.046875000000,-0.000006310761
0.890625000000,0.093750000000,-0.000009493850
0.890625000000,0.140625000000,-0.000011779415
0.890625000000,0.187500000000,-0.000012940351
0.890625000000,0.234375000000,-0.000012786976
0.890625000000,0.281250000000,-0.000011172199
0.890625000000,0.328125000000,-0.000007995576
0.890625000000,0.375000000000,-0.000003206162
0.890625000000,0.421875000000,0.000003195897
0.890625000000,0.468750000000,0.000011159046
0.890625000000,0.515625000000,0.000020581292
0.890625000000,0.562500000000,0.000031312415
0.890625000000,0.609375000000,0.000043157365
0.890625000000,0.656250000000,0.000055880762
0.890625000000,0.703125000000,0.000069212377
0.890625000000,0.750000000000,0.000082853473
0.890625000000,0.796875000000,0.000096483844
0.890625000000,0.843750000000,0.000109769404
0.890625000000,0.890625000000,0.000122370123
0.890625000000,0.937500000000,0.000133948156
0.890625000000,0.984375000000,0.000144175957
0.890625000000,1.031250000000,0.000152744213
0.890625000000,1.078125000000,0.000159369391
0.890625000000,1.125000000000,0.000163800770
0.890625000000,1.171875000000,0.000165826752
0.890625000000,1.218750000000,0.000165280360
0.890625000000,1.265625000000,0.000162043765
0.890625000000,1.312500000000,0.000156051761
0.890625000000,1.359375000000,0.000147294108
0.890625000000,1.406250000000,0.000135816698
0.890625000000,1.453125000000,0.000121721504
0.890625000000,1.500000000000,0.000105165333
0.890625000000,1.546875000000,0.000086357396
0.890625000000,1.593750000000,0.000065555761
0.890625000000,1.640625000000,0.000043062749
0.890625000000,1.687500000000,0.000019219392
0.890625000000,1.734375000000,-0.000005600942
0.890625000000,1.781250000000,-0.000030999621
0.890625000000,1.828125000000,-0.000056560357
0.890625000000,1.875000000000,-0.000081857205
0.890625000000,1.921875000000,-0.000106462770
0.890625000000,1.968750000000,-0.000129956466
0.890625000000,2.015625000000,-0.000151932645
0.890625000000,2.062500000000,-0.000172008435
0.890625000000,2.109375000000,-0.000189831125
0.890625000000,2.156250000000,-0.000205084947
0.890625000000,2.203125000000,-0.000217497129
0.890625000000,2.250000000000,-0.000226843083
0.890625000000,2.296875000000,-0.000232950644
0.890625000000,2.343750000000,-0.000235703273
0.890625000000,2.390625000000,-0.000235042168
0.890625000000,2.437500000000,-0.000230967245
0.890625000000,2.484375000000,-0.000223536990
0.890625000000,2.531250000000,-0.000212867174
0.890625000000,2.578125000000,-0.000199128493
0.890625000000,2.625000000000,-0.000182543164
0.890625000000,2.671875000000,-0.000163380574
0.890625000000,2.718750000000,-0.000141952066
0.890625000000,2.765625000000,-0.000118604987
0.890625000000,2.812500000000,-0.000093716110
0.890625000000,2.859375000000,-0.000067684579
0.890625000000,2.906250000000,-0.000040924514
0.890625000000,2.953125000000,-0.000013857431
0.890625000000,3.000000000000,0.000000000000
0.937500000000,0.000000000000,0.000000000000
0.937500000000,0.046875000000,-0.000003619453
0.937500000000,0.093750000000,-0.000005063411
0.937500000000,0.140625000000,-0.000005688067
0.937500000000,0.187500000000,-0.000005285589
0.937500000000,0.234375000000,-0.000003684332
0.937500000000,0.281250000000,-0.000000753791
0.937500000000,0.328125000000,0.000003591556
0.937500000000,0.375000000000,0.000009389579
0.937500000000,0.421875000000,0.000016629064
0.937500000000,0.468750000000,0.000025249540
0.937500000000,0.515625000000,0.000035142349
0.937500000000,0.562500000000,0.000046152940
0.937500000000,0.609375000000,0.000058084313
0.937500000000,0.656250000000,0.000070701526
0.937500000000,0.703125000000,0.000083737160
0.937500000000,0.750000000000,0.000096897601
0.937500000000,0.796875000000,0.000109869996
0.937500000000,0.843750000000,0.000122329717
0.937500000000,0.890625000000,0.000133948156
0.937500000000,0.937500000000,0.000144400672
0.937500000000,0.984375000000,0.000153374514
0.937500000000,1.031250000000,0.000160576521
0.937500000000,1.078125000000,0.000165740448
0.937500000000,1.125000000000,0.000168633729
0.937500000000,1.171875000000,0.000169063548
0.937500000000,1.218750000000,0.000166882057
0.937500000000,1.265625000000,0.000161990645
0.937500000000,1.312500000000,0.000154343153
0.937500000000,1.359375000000,0.000143947966
0.937500000000,1.406250000000,0.000130868933
0.937500000000,1.453125000000,0.000115225099
0.937500000000,1.500000000000,0.000097189255
0.937500000000,1.546875000000,0.000076985319
0.937500000000,1.593750000000,0.000054884640
0.937500000000,1.640625000000,0.000031201260
0.937500000000,1.687500000000,0.000006286272
0.937500000000,1.734375000000,-0.000019478628
0.937500000000,1.781250000000,-0.000045688255
0.937500000000,1.828125000000,-0.000071921555
0.937500000000,1.875000000000,-0.000097749594
0.937500000000,1.921875000000,-0.000122743718
0.937500000000,1.968750000000,-0.000146483750
0.937500000000,2.015625000000,-0.000168566026
0.937500000000,2.062500000000,-0.000188611124
0.937500000000,2.109375000000,-0.000206271124
0.937500000000,2.156250000000,-0.000221236249
0.937500000000,2.203125000000,-0.000233240760
0.937500000000,2.250000000000,-0.000242067996
0.937500000000,2.296875000000,-0.000247554440
0.937500000000,2.343750000000,-0.000249592768
0.937500000000,2.390625000000,-0.000248133789
0.937500000000,2.437500000000,-0.000243187284
0.937500000000,2.484375000000,-0.000234821701
0.937500000000,2.531250000000,-0.000223162743
0.937500000000,2.578125000000,-0.000208390881
0.937500000000,2.625000000000,-0.000190737844
0.937500000000,2.671875000000,-0.000170482177
0.937500000000,2.718750000000,-0.000147943953
0.937500000000,2.765625000000,-0.000123478762
0.937500000000,2.812500000000,-0.000097471089
0.937500000000,2.859375000000,-0.000070327238
0.937500000000,2.906250000000,-0.000042467929
0.937500000000,2.953125000000,-0.000014320716
0.937500000000,3.000000000000,0.000000000000
0.984375000000,0.000000000000,0.000000000000
0.984375000000,0.046875000000,-0.000000854111
0.984375000000,0.093750000000,-0.000000523274
0.984375000000,0.140625000000,0.000000538798
0.984375000000,0.187500000000,0.000002518104
0.984375000000,0.234375000000,0.000005566105
0.984375000000,0.281250000000,0.000009795056
0.984375000000,0.328125000000,0.000015274407
0.984375000000,0.375000000000,0.000022028362
0.984375000000,0.421875000000,0.000030034621
0.984375000000,0.468750000000,0.000039224354
0.984375000000,0.515625000000,0.000049483364
0.984375000000,0.562500000000,0.000060654438
0.984375000000,0.609375000000,0.000072540795
0.984375000000,0.656250000000,0.000084910560
0.984375000000,0.703125000000,0.000097502140
0.984375000000,0.750000000000,0.000110030386
0.984375000000,0.796875000000,0.000122193380
0.984375000000,0.843750000000,0.000133679697
0.984375000000,0.890625000000,0.000144175957
0.984375000000,0.937500000000,0.000153374514
0.984375000000,0.984375000000,0.000160981079
0.984375000000,1.031250000000,0.000166722116
0.984375000000,1.078125000000,0.000170351845
0.984375000000,1.125000000000,0.000171658674
0.984375000000,1.171875000000,0.000170470940
0.984375000000,1.218750000000,0.000166661797
0.984375000000,1.265625000000,0.000160153176
0.984375000000,1.312500000000,0.000150918696
0.984375000000,1.359375000000,0.000138985476
0.984375000000,1.406250000000,0.000124434809
0.984375000000,1.453125000000,0.000107401664
0.984375000000,1.500000000000,0.000088073046
0.984375000000,1.546875000000,0.000066685231
0.984375000000,1.593750000000,0.000043519939
0.984375000000,1.640625000000,0.000018899535
0.984375000000,1.687500000000,-0.000006818667
0.984375000000,1.734375000000,-0.000033248845
0.984375000000,1.781250000000,-0.000059983745
0.984375000000,1.828125000000,-0.000086602236
0.984375000000,1.875000000000,-0.000112677186
0.984375000000,1.921875000000,-0.000137783496
0.984375000000,1.968750000000,-0.000161506127
0.984375000000,2.015625000000,-0.000183447967
0.984375000000,2.062500000000,-0.000203237353
0.984375000000,2.109375000000,-0.000220535122
0.984375000000,2.156250000000,-0.000235041038
0.984375000000,2.203125000000,-0.000246499467
0.984375000000,2.250000000000,-0.000254704195
0.984375000000,2.296875000000,-0.000259502287
0.984375000000,2.343750000000,-0.000260796935
0.984375000000,2.390625000000,-0.000258549220
0.984375000000,2.437500000000,-0.000252778774
0.984375000000,2.484375000000,-0.000243563340
0.984375000000,2.531250000000,-0.000231037237
0.984375000000,2.578125000000,-0.000215388777
0.984375000000,2.625000000000,-0.000196856686
0.984375000000,2.671875000000,-0.000175725619
0.984375000000,2.718750000000,-0.000152320858
0.984375000000,2.765625000000,-0.000127002309
0.984375000000,2.812500000000,-0.000100157914
0.984375000000,2.859375000000,-0.000072196628
0.984375000000,2.906250000000,-0.000043541090
0.984375000000,2.953125000000,-0.000014620135
0.984375000000,3.000000000000,0.000000000000
1.031250000000,0.000000000000,0.000000000000
1.031250000000,0.046875000000,0.000001933402
1.031250000000,0.093750000000,0.000004041098
1.031250000000,0.140625000000,0.000006783209
1.031250000000,0.187500000000,0.000010321591
1.031250000000,0.234375000000,0.000014785624
1.031250000000,0.281250000000,0.000020267884
1.031250000000,0.328125000000,0.000026820847
1.031250000000,0.375000000000,0.000034454684
1.031250000000,0.421875000000,0.000043136219
1.031250000000,0.468750000000,0.000052789025
1.031250000000,0.515625000000,0.000063294689
1.031250000000,0.562500000000,0.000074495182
1.031250000000,0.609375000000,0.000086196272
1.031250000000,0.656250000000,0.000098171908
1.031250000000,0.703125000000,0.000110169454
1.031250000000,0.750000000000,0.000121915646
1.031250000000,0.796875000000,0.000133123131
1.031250000000,0.843750000000,0.000143497440
1.031250000000,0.890625000000,0.000152744212
1.031250000000,0.937500000000,0.000160576521
1.031250000000,0.984375000000,0.000166722116
1.031250000000,1.031250000000,0.000170930420
1.031250000000,1.078125000000,0.000172979121
1.031250000000,1.125000000000,0.000172680202
1.031250000000,1.171875000000,0.000169885273
1.031250000000,1.218750000000,0.000164490082
1.031250000000,1.265625000000,0.000156438104
1.031250000000,1.312500000000,0.000145723116
1.031250000000,1.359375000000,0.000132390715
1.031250000000,1.406250000000,0.000116538719
1.031250000000,1.453125000000,0.000098316459
1.031250000000,1.500000000000,0.000077922967
1.031250000000,1.546875000000,0.000055604082
1.031250000000,1.593750000000,0.000031648563
1.031250000000,1.640625000000,0.000006383257
1.031250000000,1.687500000000,-0.000019832559
1.031250000000,1.734375000000,-0.000046613547
1.031250000000,1.781250000000,-0.000073555262
1.031250000000,1.828125000000,-0.000100241542
1.031250000000,1.875000000000,-0.000126252185
1.031250000000,1.921875000000,-0.000151170753
1.031250000000,1.968750000000,-0.000174592346
1.031250000000,2.015625000000,-0.000196131182
1.031250000000,2.062500000000,-0.000215427841
1.031250000000,2.109375000000,-0.000232156016
1.031250000000,2.156250000000,-0.000246028642
1.031250000000,2.203125000000,-0.000256803288
1.031250000000,2.250000000000,-0.000264286691
1.031250000000,2.296875000000,-0.000268338366
1.031250000000,2.343750000000,-0.000268873212
1.031250000000,2.390625000000,-0.000265863073
1.031250000000,2.437500000000,-0.000259337224
1.031250000000,2.484375000000,-0.000249381792
1.031250000000,2.531250000000,-0.000236138117
1.031250000000,2.578125000000,-0.000219800104
1.031250000000,2.625000000000,-0.000200610623
1.031250000000,2.671875000000,-0.000178857028
1.031250000000,2.718750000000,-0.000154865911
1.031250000000,2.765625000000,-0.000128997169
1.031250000000,2.812500000000,-0.000101637541
1.031250000000,2.859375000000,-0.000073193719
1.031250000000,2.906250000000,-0.000044085178
1.031250000000,2.953125000000,-0.000014736876
1.031250000000,3.000000000000,0.000000000000
1.078125000000,0.000000000000,0.000000000000
1.078125000000,0.046875000000,0.000004691756
1.078125000000,0.093750000000,0.000008545315
1.078125000000,0.140625000000,0.000012928900
1.078125000000,0.187500000000,0.000017978185
1.078125000000,0.234375000000,0.000023798840
1.078125000000,0.281250000000,0.000030462595
1.078125000000,0.328125000000,0.000038004285
1.078125000000,0.375000000000,0.000046419926
1.078125000000,0.421875000000,0.000055665876
1.078125000000,0.468750000000,0.000065659083
1.078125000000,0.515625000000,0.000076278413
1.078125000000,0.562500000000,0.000087367015
1.078125000000,0.609375000000,0.000098735664
1.078125000000,0.656250000000,0.000110166993
1.078125000000,0.703125000000,0.000121420516
1.078125000000,0.750000000000,0.000132238309
1.078125000000,0.796875000000,0.000142351218
1.078125000000,0.843750000000,0.000151485453
1.078125000000,0.890625000000,0.000159369391
1.078125000000,0.937500000000,0.000165740448
1.078125000000,0.984375000000,0.000170351845
1.078125000000,1.031250000000,0.000172979121
1.078125000000,1.078125000000,0.000173426229
1.078125000000,1.125000000000,0.000171531082
1.078125000000,1.171875000000,0.000167170416
1.078125000000,1.218750000000,0.000160263859
1.078125000000,1.265625000000,0.000150777105
1.078125000000,1.312500000000,0.000138724130
1.078125000000,1.359375000000,0.000124168377
1.078125000000,1.406250000000,0.000107222900
1.078125000000,1.453125000000,0.000088049443
1.078125000000,1.500000000000,0.000066856478
1.078125000000,1.546875000000,0.000043896231
1.078125000000,1.593750000000,0.000019460770
1.078125000000,1.640625000000,-0.000006122787
1.078125000000,1.687500000000,-0.000032497825
1.078125000000,1.734375000000,-0.000059284443
1.078125000000,1.781250000000,-0.000086086203
1.078125000000,1.828125000000,-0.000112497253
1.078125000000,1.875000000000,-0.000138109717
1.078125000000,1.921875000000,-0.000162521157
1.078125000000,1.968750000000,-0.000185341998
1.078125000000,2.015625000000,-0.000206202733
1.078125000000,2.062500000000,-0.000224760783
1.078125000000,2.109375000000,-0.000240706868
1.078125000000,2.156250000000,-0.000253770762
1.078125000000,2.203125000000,-0.000263726324
1.078125000000,2.250000000000,-0.000270395702
1.078125000000,2.296875000000,-0.000273652636
1.078125000000,2.343750000000,-0.000273424798
1.078125000000,2.390625000000,-0.000269695126
1.078125000000,2.437500000000,-0.000262502130
1.078125000000,2.484375000000,-0.000251939182
1.078125000000,2.531250000000,-0.000238152795
1.078125000000,2.578125000000,-0.000221339945
1.078125000000,2.625000000000,-0.000201744490
1.078125000000,2.671875000000,-0.000179652759
1.078125000000,2.718750000000,-0.000155388421
1.078125000000,2.765625000000,-0.000129306715
1.078125000000,2.812500000000,-0.000101788172
1.078125000000,2.859375000000,-0.000073231965
1.078125000000,2.906250000000,-0.000044048989
1.078125000000,2.953125000000,-0.000014654837
1.078125000000,3.000000000000,0.000000000000
1.125000000000,0.000000000000,0.000000000000
1.125000000000,0.046875000000,0.000007371168
1.125000000000,0.093750000000,0.000012907729
1.125000000000,0.140625000000,0.000018863613
1.125000000000,0.187500000000,0.000025346572
1.125000000000,0.234375000000,0.000032437216
1.125000000000,0.281250000000,0.000040185531
1.125000000000,0.328125000000,0.000048608295
1.125000000000,0.375000000000,0.000057687467
1.125000000000,0.421875000000,0.000067369564
1.125000000000,0.468750000000,0.000077566053
1.125000000000,0.515625000000,0.000088154724
1.125000000000,0.562500000000,0.000098982027
1.125000000000,0.609375000000,0.000109866287
1.125000000000,0.656250000000,0.000120601739
1.125000000000,0.703125000000,0.000130963262
1.125000000000,0.750000000000,0.000140711717
1.125000000000,0.796875000000,0.000149599737
1.125000000000,0.843750000000,0.000157377849
1.125000000000,0.890625000000,0.000163800770
1.125000000000,0.937500000000,0.000168633729
1.125000000000,0.984375000000,0.000171658674
1.125000000000,1.031250000000,0.000172680202
1.125000000000,1.078125000000,0.000171531082
1.125000000000,1.125000000000,0.000168077246
1.125000000000,1.171875000000,0.000162222118
1.125000000000,1.218750000000,0.000153910178
1.125000000000,1.265625000000,0.000143129695
1.125000000000,1.312500000000,0.000129914535
1.125000000000,1.359375000000,0.000114345015
1.125000000000,1.406250000000,0.000096547782
1.125000000000,1.453125000000,0.000076694690
1.125000000000,1.500000000000,0.000055000720
1.125000000000,1.546875000000,0.000031720964
1.125000000000,1.593750000000,0.000007146745
1.125000000000,1.640625000000,-0.000018399071
1.125000000000,1.687500000000,-0.000044567449
1.125000000000,1.734375000000,-0.000070989151
1.125000000000,1.781250000000,-0.000097281185
1.125000000000,1.828125000000,-0.000123053572
1.125000000000,1.875000000000,-0.000147916336
1.125000000000,1.921875000000,-0.000171486537
1.125000000000,1.968750000000,-0.000193395233
1.125000000000,2.015625000000,-0.000213294220
1.125000000000,2.062500000000,-0.000230862413
1.125000000000,2.109375000000,-0.000245811749
1.125000000000,2.156250000000,-0.000257892490
1.125000000000,2.203125000000,-0.000266897828
1.125000000000,2.250000000000,-0.000272667698
1.125000000000,2.296875000000,-0.000275091732
1.125000000000,2.343750000000,-0.000274111302
1.125000000000,2.390625000000,-0.000269720609
1.125000000000,2.437500000000,-0.000261966805
1.125000000000,2.484375000000,-0.000250949161
1.125000000000,2.531250000000,-0.000236817292
1.125000000000,2.578125000000,-0.000219768481
1.125000000000,2.625000000000,-0.000200044170
1.125000000000,2.671875000000,-0.000177925684
1.125000000000,2.718750000000,-0.000153729276
1.125000000000,2.765625000000,-0.000127800602
1.125000000000,2.812500000000,-0.000100508725
1.125000000000,2.859375000000,-0.000072239780
1.125000000000,2.906250000000,-0.000043390408
1.125000000000,2.953125000000,-0.000014361103
1.125000000000,3.000000000000,0.000000000000
1.171875000000,0.000000000000,0.000000000000
1.171875000000,0.046875000000,0.000009924362
1.171875000000,0.093750000000,0.000017051013
1.171875000000,0.140625000000,0.000024481287
1.171875000000,0.187500000000,0.000032293581
1.171875000000,0.234375000000,0.000040542393
1.171875000000,0.281250000000,0.000049255335
1.171875000000,0.328125000000,0.000058430966
1.171875000000,0.375000000000,0.000068037503
1.171875000000,0.421875000000,0.000078012437
1.171875000000,0.468750000000,0.000088263054
1.171875000000,0.515625000000,0.000098667840
1.171875000000,0.562500000000,0.000109078752
1.171875000000,0.609375000000,0.000119324262
1.171875000000,0.656250000000,0.000129213131
1.171875000000,0.703125000000,0.000138538803
1.171875000000,0.750000000000,0.000147084301
1.171875000000,0.796875000000,0.000154627534
1.171875000000,0.843750000000,0.000160946854
1.171875000000,0.890625000000,0.000165826752
1.171875000000,0.937500000000,0.000169063548
1.171875000000,0.984375000000,0.000170470940
1.171875000000,1.031250000000,0.000169885273
1.171875000000,1.078125000000,0.000167170416
1.171875000000,1.125000000000,0.000162222118
1.171875000000,1.171875000000,0.000154971740
1.171875000000,1.218750000000,0.000145389279
1.171875000000,1.265625000000,0.000133485604
1.171875000000,1.312500000000,0.000119313841
1.171875000000,1.359375000000,0.000102969888
1.171875000000,1.406250000000,0.000084592018
1.171875000000,1.453125000000,0.000064359586
1.171875000000,1.500000000000,0.000042490857
1.171875000000,1.546875000000,0.000019239992
1.171875000000,1.593750000000,-0.000005106752
1.171875000000,1.640625000000,-0.000030235518
1.171875000000,1.687500000000,-0.000055809979
1.171875000000,1.734375000000,-0.000081476975
1.171875000000,1.781250000000,-0.000106872556
1.171875000000,1.828125000000,-0.000131628307
1.171875000000,1.875000000000,-0.000155377829
1.171875000000,1.921875000000,-0.000177763242
1.171875000000,1.968750000000,-0.000198441592
1.171875000000,2.015625000000,-0.000217091015
1.171875000000,2.062500000000,-0.000233416554
1.171875000000,2.109375000000,-0.000247155511
