x,y,value
0.726562500000,0.375000000000,0.484707689956
0.726562500000,0.398437500000,0.494608529599
0.726562500000,0.421875000000,0.501674542442
0.726562500000,0.445312500000,0.505875603354
0.726562500000,0.468750000000,0.507197119056
0.726562500000,0.492187500000,0.505640059644
0.726562500000,0.515625000000,0.501220909605
0.726562500000,0.539062500000,0.493971538696
0.726562500000,0.562500000000,0.483938993397
0.726562500000,0.585937500000,0.471185209990
0.726562500000,0.609375000000,0.455786650864
0.726562500000,0.632812500000,0.437833865849
0.726562500000,0.656250000000,0.417430980876
0.726562500000,0.679687500000,0.394695116604
0.726562500000,0.703125000000,0.369755739996
0.726562500000,0.726562500000,0.342753952172
0.726562500000,0.750000000000,0.313841716241
0.726562500000,0.773437500000,0.283181029038
0.726562500000,0.796875000000,0.250943041107
0.726562500000,0.820312500000,0.217307129424
0.726562500000,0.843750000000,0.182459927705
0.726562500000,0.867187500000,0.146594319312
0.726562500000,0.890625000000,0.109908398003
0.726562500000,0.914062500000,0.072604401943
0.726562500000,0.937500000000,0.034887626548
0.726562500000,0.960937500000,-0.003034678152
0.726562500000,0.984375000000,-0.040954419837
0.726562500000,1.007812500000,-0.078663780067
0.726562500000,1.031250000000,-0.115956328408
0.726562500000,1.054687500000,-0.152628128630
0.726562500000,1.078125000000,-0.188478831130
0.726562500000,1.101562500000,-0.223312745760
0.726562500000,1.125000000000,-0.256939889392
0.726562500000,1.148437500000,-0.289177002599
0.726562500000,1.171875000000,-0.319848530047
0.726562500000,1.195312500000,-0.348787559336
0.726562500000,1.218750000000,-0.375836713261
0.726562500000,1.242187500000,-0.400848990686
0.726562500000,1.265625000000,-0.423688551490
0.726562500000,1.289062500000,-0.444231441362
0.726562500000,1.312500000000,-0.462366252490
0.726562500000,1.335937500000,-0.477994716555
0.726562500000,1.359375000000,-0.491032226815
0.726562500000,1.382812500000,-0.501408286370
0.726562500000,1.406250000000,-0.509066880184
0.726562500000,1.429687500000,-0.513966768773
0.726562500000,1.453125000000,-0.516081701918
0.726562500000,1.476562500000,-0.515400551183
0.726562500000,1.500000000000,-0.511927360483
0.726562500000,1.523437500000,-0.505681314319
0.726562500000,1.546875000000,-0.496696623844
0.726562500000,1.570312500000,-0.485022331264
0.726562500000,1.593750000000,-0.470722033630
0.726562500000,1.617187500000,-0.453873527403
0.726562500000,1.640625000000,-0.434568375732
0.726562500000,1.664062500000,-0.412911400707
0.726562500000,1.687500000000,-0.389020103314
0.726562500000,1.710937500000,-0.363024014239
0.726562500000,1.734375000000,-0.335063978994
0.726562500000,1.757812500000,-0.305291381272
0.726562500000,1.781250000000,-0.273867308731
0.726562500000,1.804687500000,-0.240961665775
0.726562500000,1.828125000000,-0.206752238193
0.726562500000,1.851562500000,-0.171423714761
0.726562500000,1.875000000000,-0.135166671219
0.726562500000,1.898437500000,-0.098176522207
0.726562500000,1.921875000000,-0.060652446965
0.726562500000,1.945312500000,-0.022796294739
0.726562500000,1.968750000000,0.015188524015
0.726562500000,1.992187500000,0.053098154463
0.726562500000,2.015625000000,0.090729416039
0.726562500000,2.039062500000,0.127880916625
0.726562500000,2.062500000000,0.164354156055
0.726562500000,2.085937500000,0.199954612723
0.726562500000,2.109375000000,0.234492807199
0.726562500000,2.132812500000,0.267785336848
0.726562500000,2.156250000000,0.299655875629
0.726562500000,2.179687500000,0.329936133413
0.726562500000,2.203125000000,0.358466769390
0.726562500000,2.226562500000,0.385098254406
0.726562500000,2.250000000000,0.409691677324
0.726562500000,2.273437500000,0.432119490862
0.726562500000,2.296875000000,0.452266192652
0.726562500000,2.320312500000,0.470028937697
0.726562500000,2.343750000000,0.485318078736
0.726562500000,2.367187500000,0.498057631500
0.726562500000,2.390625000000,0.508185662227
0.726562500000,2.414062500000,0.515654595319
0.726562500000,2.437500000000,0.520431439414
0.726562500000,2.460937500000,0.522497930702
0.726562500000,2.484375000000,0.521850592780
0.726562500000,2.507812500000,0.518500712773
0.726562500000,2.531250000000,0.512474234063
0.726562500000,2.554687500000,0.503811566356
0.726562500000,2.578125000000,0.492567314358
0.726562500000,2.601562500000,0.478809926834
0.726562500000,2.625000000000,0.462621268226
0.726562500000,2.648437500000,0.444096115575
0.726562500000,2.671875000000,0.423341583812
0.726562500000,2.695312500000,0.400476483026
0.726562500000,2.718750000000,0.375630611626
0.726562500000,2.742187500000,0.348943989743
0.726562500000,2.765625000000,0.320566037565
0.726562500000,2.789062500000,0.290654703576
0.726562500000,2.812500000000,0.259375548021
0.726562500000,2.835937500000,0.226900787111
0.726562500000,2.859375000000,0.193408303740
0.726562500000,2.882812500000,0.159080630646
0.726562500000,2.906250000000,0.124103912105
0.726562500000,2.929687500000,0.088666850326
0.726562500000,2.953125000000,0.052959642808
0.726562500000,2.976562500000,0.017172916922
0.726562500000,3.000000000000,0.000000000000
0.750000000000,0.000000000000,0.000000000000
0.750000000000,0.023437500000,0.055743889174
0.750000000000,0.046875000000,0.091747934740
0.750000000000,0.070312500000,0.127038171969
0.750000000000,0.093750000000,0.161423666859
0.750000000000,0.117187500000,0.194719322724
0.750000000000,0.140625000000,0.226746820328
0.750000000000,0.164062500000,0.257335519231
0.750000000000,0.187500000000,0.286323316054
0.750000000000,0.210937500000,0.313557455629
0.750000000000,0.234375000000,0.338895291158
0.750000000000,0.257812500000,0.362204989843
0.750000000000,0.281250000000,0.383366180624
0.750000000000,0.304687500000,0.402270540997
0.750000000000,0.328125000000,0.418822320168
0.750000000000,0.351562500000,0.432938796065
0.750000000000,0.375000000000,0.444550664109
0.750000000000,0.398437500000,0.453602355921
0.750000000000,0.421875000000,0.460052286493
0.750000000000,0.445312500000,0.463873028727
0.750000000000,0.468750000000,0.465051414532
0.750000000000,0.492187500000,0.463588562106
0.750000000000,0.515625000000,0.459499829299
0.750000000000,0.539062500000,0.452814693441
0.750000000000,0.562500000000,0.443576558208
0.750000000000,0.585937500000,0.431842488648
0.750000000000,0.609375000000,0.417682875709
0.750000000000,0.632812500000,0.401181032009
0.750000000000,0.656250000000,0.382432720982
0.750000000000,0.679687500000,0.361545621774
0.750000000000,0.703125000000,0.338638732689
0.750000000000,0.726562500000,0.313841716242
0.750000000000,0.750000000000,0.287294189182
0.750000000000,0.773437500000,0.259144961189
0.750000000000,0.796875000000,0.229551226116
0.750000000000,0.820312500000,0.198677710027
0.750000000000,0.843750000000,0.166695780398
0.750000000000,0.867187500000,0.133782521131
0.750000000000,0.890625000000,0.100119778189
0.750000000000,0.914062500000,0.065893180823
0.750000000000,0.937500000000,0.031291143507
0.750000000000,0.960937500000,-0.003496146182
0.750000000000,0.984375000000,-0.038277748450
0.750000000000,1.007812500000,-0.072862995548
0.750000000000,1.031250000000,-0.107062514030
0.750000000000,1.054687500000,-0.140689239591
0.750000000000,1.078125000000,-0.173559419127
0.750000000000,1.101562500000,-0.205493594697
0.750000000000,1.125000000000,-0.236317564154
0.750000000000,1.148437500000,-0.265863313325
0.750000000000,1.171875000000,-0.293969914768
0.750000000000,1.195312500000,-0.320484388290
0.750000000000,1.218750000000,-0.345262518613
0.750000000000,1.242187500000,-0.368169625787
0.750000000000,1.265625000000,-0.389081284194
0.750000000000,1.289062500000,-0.407883986270
0.750000000000,1.312500000000,-0.424475747324
0.750000000000,1.335937500000,-0.438766648177
0.750000000000,1.359375000000,-0.450679312673
0.750000000000,1.382812500000,-0.460149317404
0.750000000000,1.406250000000,-0.467125531437
0.750000000000,1.429687500000,-0.471570384130
0.750000000000,1.453125000000,-0.473460059541
0.750000000000,1.476562500000,-0.472784616338
0.750000000000,1.500000000000,-0.469548032482
0.750000000000,1.523437500000,-0.463768174411
0.750000000000,1.546875000000,-0.455476690811
0.750000000000,1.570312500000,-0.444718831515
0.750000000000,1.593750000000,-0.431553192444
0.750000000000,1.617187500000,-0.416051387942
0.750000000000,1.640625000000,-0.398297652213
0.750000000000,1.664062500000,-0.378388372007
0.750000000000,1.687500000000,-0.356431553059
0.750000000000,1.710937500000,-0.332546223142
0.750000000000,1.734375000000,-0.306861774958
0.750000000000,1.757812500000,-0.279517252467
0.750000000000,1.781250000000,-0.250660584491
0.750000000000,1.804687500000,-0.220447769815
0.750000000000,1.828125000000,-0.189042018232
0.750000000000,1.851562500000,-0.156612852234
0.750000000000,1.875000000000,-0.123335174329
0.750000000000,1.898437500000,-0.089388305084
0.750000000000,1.921875000000,-0.054954997254
0.750000000000,1.945312500000,-0.020220431439
0.750000000000,1.968750000000,0.014628801148
0.750000000000,1.992187500000,0.049405723123
0.750000000000,2.015625000000,0.083923996888
0.750000000000,2.039062500000,0.117998946351
0.750000000000,2.062500000000,0.151448568681
0.750000000000,2.085937500000,0.184094530434
0.750000000000,2.109375000000,0.215763142430
0.750000000000,2.132812500000,0.246286307899
0.750000000000,2.156250000000,0.275502438542
0.750000000000,2.179687500000,0.303257333336
0.750000000000,2.203125000000,0.329405015099
0.750000000000,2.226562500000,0.353808520098
0.750000000000,2.250000000000,0.376340636212
0.750000000000,2.273437500000,0.396884585478
0.750000000000,2.296875000000,0.415334647147
0.750000000000,2.320312500000,0.431596717730
0.750000000000,2.343750000000,0.445588804885
0.750000000000,2.367187500000,0.457241452341
0.750000000000,2.390625000000,0.466498093513
0.750000000000,2.414062500000,0.473315331833
0.750000000000,2.437500000000,0.477663146269
0.750000000000,2.460937500000,0.479525020941
0.750000000000,2.484375000000,0.478897998219
0.750000000000,2.507812500000,0.475792655078
0.750000000000,2.531250000000,0.470233002995
0.750000000000,2.554687500000,0.462256312144
0.750000000000,2.578125000000,0.451912860987
0.750000000000,2.601562500000,0.439265612961
0.750000000000,2.625000000000,0.424389822252
0.750000000000,2.648437500000,0.407372571157
0.750000000000,2.671875000000,0.388312241912
0.750000000000,2.695312500000,0.367317926240
0.750000000000,2.718750000000,0.344508776261
0.750000000000,2.742187500000,0.320013300760
0.750000000000,2.765625000000,0.293968611069
0.750000000000,2.789062500000,0.266519621203
0.750000000000,2.812500000000,0.237818207062
0.750000000000,2.835937500000,0.208022329801
0.750000000000,2.859375000000,0.177295128643
0.750000000000,2.882812500000,0.145803988572
0.750000000000,2.906250000000,0.113719588497
0.750000000000,2.929687500000,0.081214935526
0.750000000000,2.953125000000,0.048464391097
0.750000000000,2.976562500000,0.015642694689
0.750000000000,3.000000000000,0.000000000000
0.773437500000,0.000000000000,0.000000000000
0.773437500000,0.023437500000,0.050549873179
0.773437500000,0.046875000000,0.083112222083
0.773437500000,0.070312500000,0.115026527184
0.773437500000,0.093750000000,0.146120030968
0.773437500000,0.117187500000,0.176225278315
0.773437500000,0.140625000000,0.205180967125
0.773437500000,0.164062500000,0.232832763692
0.773437500000,0.187500000000,0.259034078947
0.773437500000,0.210937500000,0.283646801888
0.773437500000,0.234375000000,0.306541986750
0.773437500000,0.257812500000,0.327600490667
0.773437500000,0.281250000000,0.346713558809
0.773437500000,0.304687500000,0.363783354270
0.773437500000,0.328125000000,0.378723430209
0.773437500000,0.351562500000,0.391459142027
0.773437500000,0.375000000000,0.401927997703
0.773437500000,0.398437500000,0.410079944595
0.773437500000,0.421875000000,0.415877591483
0.773437500000,0.445312500000,0.419296364757
0.773437500000,0.468750000000,0.420324598133
0.773437500000,0.492187500000,0.418963555506
0.773437500000,0.515625000000,0.415227386913
0.773437500000,0.539062500000,0.409143017892
0.773437500000,0.562500000000,0.400749972868
0.773437500000,0.585937500000,0.390100133509
0.773437500000,0.609375000000,0.377257433323
0.773437500000,0.632812500000,0.362297490096
0.773437500000,0.656250000000,0.345307178067
0.773437500000,0.679687500000,0.326384142054
0.773437500000,0.703125000000,0.305636256047
0.773437500000,0.726562500000,0.283181029039
0.773437500000,0.750000000000,0.259144961189
0.773437500000,0.773437500000,0.233662853626
0.773437500000,0.796875000000,0.206877075455
0.773437500000,0.820312500000,0.178936791775
0.773437500000,0.843750000000,0.149997156712
0.773437500000,0.867187500000,0.120218475638
0.773437500000,0.890625000000,0.089765340965
0.773437500000,0.914062500000,0.058805746002
0.773437500000,0.937500000000,0.027510181505
0.773437500000,0.960937500000,-0.003949280339
0.773437500000,0.984375000000,-0.035399909696
0.773437500000,1.007812500000,-0.066669245779
0.773437500000,1.031250000000,-0.097586021565
0.773437500000,1.054687500000,-0.127981081653
0.773437500000,1.078125000000,-0.157688288416
0.773437500000,1.101562500000,-0.186545411620
0.773437500000,1.125000000000,-0.214394996805
0.773437500000,1.148437500000,-0.241085207787
0.773437500000,1.171875000000,-0.266470638785
0.773437500000,1.195312500000,-0.290413091842
0.773437500000,1.218750000000,-0.312782315342
0.773437500000,1.242187500000,-0.333456699679
0.773437500000,1.265625000000,-0.352323926322
0.773437500000,1.289062500000,-0.369281566758
0.773437500000,1.312500000000,-0.384237628071
0.773437500000,1.335937500000,-0.397111042204
0.773437500000,1.359375000000,-0.407832096217
0.773437500000,1.382812500000,-0.416342801181
0.773437500000,1.406250000000,-0.422597197707
0.773437500000,1.429687500000,-0.426561596370
0.773437500000,1.453125000000,-0.428214751725
0.773437500000,1.476562500000,-0.427547968893
0.773437500000,1.500000000000,-0.424565142114
0.773437500000,1.523437500000,-0.419282725001
0.773437500000,1.546875000000,-0.411729632588
0.773437500000,1.570312500000,-0.401947075697
0.773437500000,1.593750000000,-0.389988328428
0.773437500000,1.617187500000,-0.375918430028
0.773437500000,1.640625000000,-0.359813822696
0.773437500000,1.664062500000,-0.341761927266
0.773437500000,1.687500000000,-0.321860659042
0.773437500000,1.710937500000,-0.300217886397
0.773437500000,1.734375000000,-0.276950835060
0.773437500000,1.757812500000,-0.252185441343
0.773437500000,1.781250000000,-0.226055657795
0.773437500000,1.804687500000,-0.198702715123
0.773437500000,1.828125000000,-0.170274344389
0.773437500000,1.851562500000,-0.140923963764
0.773437500000,1.875000000000,-0.110809834325
0.773437500000,1.898437500000,-0.080094189546
0.773437500000,1.921875000000,-0.048942343307
0.773437500000,1.945312500000,-0.017521781357
0.773437500000,1.968750000000,0.013998758704
0.773437500000,1.992187500000,0.045450213809
0.773437500000,2.015625000000,0.076664123002
0.773437500000,2.039062500000,0.107473551022
0.773437500000,2.062500000000,0.137714002701
0.773437500000,2.085937500000,0.167224323075
0.773437500000,2.109375000000,0.195847578105
0.773437500000,2.132812500000,0.223431911077
0.773437500000,2.156250000000,0.249831369833
0.773437500000,2.179687500000,0.274906700174
0.773437500000,2.203125000000,0.298526100922
0.773437500000,2.226562500000,0.320565936400
0.773437500000,2.250000000000,0.340911402280
0.773437500000,2.273437500000,0.359457141025
0.773437500000,2.296875000000,0.376107803460
0.773437500000,2.320312500000,0.390778553285
0.773437500000,2.343750000000,0.403395511692
0.773437500000,2.367187500000,0.413896139592
0.773437500000,2.390625000000,0.422229555329
0.773437500000,2.414062500000,0.428356786097
0.773437500000,2.437500000000,0.432250951733
0.773437500000,2.460937500000,0.433897379895
0.773437500000,2.484375000000,0.433293652062
0.773437500000,2.507812500000,0.430449580220
0.773437500000,2.531250000000,0.425387114482
0.773437500000,2.554687500000,0.418140182307
0.773437500000,2.578125000000,0.408754460413
0.773437500000,2.601562500000,0.397287080830
0.773437500000,2.625000000000,0.383806272996
0.773437500000,2.648437500000,0.368390944116
0.773437500000,2.671875000000,0.351130200408
0.773437500000,2.695312500000,0.332122812210
0.773437500000,2.718750000000,0.311476626220
0.773437500000,2.742187500000,0.289307928492
0.773437500000,2.765625000000,0.265740762074
0.773437500000,2.789062500000,0.240906203443
0.773437500000,2.812500000000,0.214941602103
0.773437500000,2.835937500000,0.187989787994
0.773437500000,2.859375000000,0.160198251414
0.773437500000,2.882812500000,0.131718300434
0.773437500000,2.906250000000,0.102704200806
0.773437500000,2.929687500000,0.073312303485
0.773437500000,2.953125000000,0.043700164945
0.773437500000,2.976562500000,0.014025665453
0.773437500000,3.000000000000,0.000000000000
0.796875000000,0.000000000000,0.000000000000
0.796875000000,0.023437500000,0.045076078327
0.796875000000,0.046875000000,0.074016481429
0.796875000000,0.070312500000,0.102378158598
0.796875000000,0.093750000000,0.130007484292
0.796875000000,0.117187500000,0.156755571443
0.796875000000,0.140625000000,0.182479027866
0.796875000000,0.164062500000,0.207040681146
0.796875000000,0.187500000000,0.230310268543
0.796875000000,0.210937500000,0.252165088656
0.796875000000,0.234375000000,0.272490611782
0.796875000000,0.257812500000,0.291181046056
0.796875000000,0.281250000000,0.308139856752
0.796875000000,0.304687500000,0.323280236274
0.796875000000,0.328125000000,0.336525522663
0.796875000000,0.351562500000,0.347809564639
0.796875000000,0.375000000000,0.357077031519
0.796875000000,0.398437500000,0.364283666544
0.796875000000,0.421875000000,0.369396482482
0.796875000000,0.445312500000,0.372393898630
0.796875000000,0.468750000000,0.373265818587
0.796875000000,0.492187500000,0.372013648557
0.796875000000,0.515625000000,0.368650256085
0.796875000000,0.539062500000,0.363199869570
0.796875000000,0.562500000000,0.355697919106
0.796875000000,0.585937500000,0.346190819468
0.796875000000,0.609375000000,0.334735696467
0.796875000000,0.632812500000,0.321400058030
0.796875000000,0.656250000000,0.306261411774
0.796875000000,0.679687500000,0.289406831008
0.796875000000,0.703125000000,0.270932471449
0.796875000000,0.726562500000,0.250943041107
0.796875000000,0.750000000000,0.229551226116
0.796875000000,0.773437500000,0.206877075455
0.796875000000,0.796875000000,0.183047347746
0.796875000000,0.820312500000,0.158194823524
0.796875000000,0.843750000000,0.132457586533
0.796875000000,0.867187500000,0.105978277796
0.796875000000,0.890625000000,0.078903326327
0.796875000000,0.914062500000,0.051382160514
0.796875000000,0.937500000000,0.023566404279
0.796875000000,0.960937500000,-0.004390937760
0.796875000000,0.984375000000,-0.032336301875
0.796875000000,1.007812500000,-0.060116389211
0.796875000000,1.031250000000,-0.087578987850
0.796875000000,1.054687500000,-0.114573788608
0.796875000000,1.078125000000,-0.140953190243
0.796875000000,1.101562500000,-0.166573089817
0.796875000000,1.125000000000,-0.191293653999
0.796875000000,1.148437500000,-0.214980067216
0.796875000000,1.171875000000,-0.237503252648
0.796875000000,1.195312500000,-0.258740562219
0.796875000000,1.218750000000,-0.278576431872
0.796875000000,1.242187500000,-0.296902998633
0.796875000000,1.265625000000,-0.313620676102
0.796875000000,1.289062500000,-0.328638685296
0.796875000000,1.312500000000,-0.341875537952
0.796875000000,1.335937500000,-0.353259469662
0.796875000000,1.359375000000,-0.362728820485
0.796875000000,1.382812500000,-0.370232360949
0.796875000000,1.406250000000,-0.375729561650
0.796875000000,1.429687500000,-0.379190804941
0.796875000000,1.453125000000,-0.380597537557
0.796875000000,1.476562500000,-0.379942363269
0.796875000000,1.500000000000,-0.377229075065
0.796875000000,1.523437500000,-0.372472626601
0.796875000000,1.546875000000,-0.365699043071
0.796875000000,1.570312500000,-0.356945271899
0.796875000000,1.593750000000,-0.346258974072
0.796875000000,1.617187500000,-0.333698257152
0.796875000000,1.640625000000,-0.319331351431
0.796875000000,1.664062500000,-0.303236230944
0.796875000000,1.687500000000,-0.285500181358
0.796875000000,1.710937500000,-0.266219317099
0.796875000000,1.734375000000,-0.245498050308
0.796875000000,1.757812500000,-0.223448514528
0.796875000000,1.781250000000,-0.200189946248
0.796875000000,1.804687500000,-0.175848027710
0.796875000000,1.828125000000,-0.150554194554
0.796875000000,1.851562500000,-0.124444912124
0.796875000000,1.875000000000,-0.097660924421
0.796875000000,1.898437500000,-0.070346479849
0.796875000000,1.921875000000,-0.042648538036
0.796875000000,1.945312500000,-0.014715962147
0.796875000000,1.968750000000,0.013301298842
0.796875000000,1.992187500000,0.041253033328
0.796875000000,2.015625000000,0.068989591140
0.796875000000,2.039062500000,0.096362703860
0.796875000000,2.062500000000,0.123226296807
0.796875000000,2.085937500000,0.149437288113
0.796875000000,2.109375000000,0.174856370414
0.796875000000,2.132812500000,0.199348770743
0.796875000000,2.156250000000,0.222784984326
0.796875000000,2.179687500000,0.245041478168
0.796875000000,2.203125000000,0.266001360415
0.796875000000,2.226562500000,0.285555011734
0.796875000000,2.250000000000,0.303600675128
0.796875000000,2.273437500000,0.320045000849
0.796875000000,2.296875000000,0.334803543334
0.796875000000,2.320312500000,0.347801207365
0.796875000000,2.343750000000,0.358972640931
0.796875000000,2.367187500000,0.368262572608
0.796875000000,2.390625000000,0.375626091565
0.796875000000,2.414062500000,0.381028868671
0.796875000000,2.437500000000,0.384447317495
0.796875000000,2.460937500000,0.385868694370
0.796875000000,2.484375000000,0.385291137034
0.796875000000,2.507812500000,0.382723641730
0.796875000000,2.531250000000,0.378185979022
0.796875000000,2.554687500000,0.371708548938
0.796875000000,2.578125000000,0.363332176389
0.796875000000,2.601562500000,0.353107848246
0.796875000000,2.625000000000,0.341096393679
0.796875000000,2.648437500000,0.327368109833
0.796875000000,2.671875000000,0.312002335127
0.796875000000,2.695312500000,0.295086972861
0.796875000000,2.718750000000,0.276717968024
0.796875000000,2.742187500000,0.256998740555
0.796875000000,2.765625000000,0.236039578491
0.796875000000,2.789062500000,0.213956994700
0.796875000000,2.812500000000,0.190873051113
0.796875000000,2.835937500000,0.166914654526
0.796875000000,2.859375000000,0.142212828208
0.796875000000,2.882812500000,0.116901963693
0.796875000000,2.906250000000,0.091119057213
0.796875000000,2.929687500000,0.065002935317
0.796875000000,2.953125000000,0.038693474251
0.796875000000,2.976562500000,0.012330817706
0.796875000000,3.000000000000,0.000000000000
0.820312500000,0.000000000000,0.000000000000
0.820312500000,0.023437500000,0.039352878699
0.820312500000,0.046875000000,0.064511177246
0.820312500000,0.070312500000,0.089163238265
0.820312500000,0.093750000000,0.113175417621
0.820312500000,0.117187500000,0.136418219838
0.820312500000,0.140625000000,0.158766956111
0.820312500000,0.164062500000,0.180102374685
0.820312500000,0.187500000000,0.200311260613
0.820312500000,0.210937500000,0.219287002028
0.820312500000,0.234375000000,0.236930120297
0.820312500000,0.257812500000,0.253148761515
0.820312500000,0.281250000000,0.267859147062
0.820312500000,0.304687500000,0.280985981097
0.820312500000,0.328125000000,0.292462813078
0.820312500000,0.351562500000,0.302232353649
0.820312500000,0.375000000000,0.310246742393
0.820312500000,0.398437500000,0.316467766255
0.820312500000,0.421875000000,0.320867027620
0.820312500000,0.445312500000,0.323426061317
0.820312500000,0.468750000000,0.324136400027
0.820312500000,0.492187500000,0.322999587874
0.820312500000,0.515625000000,0.320027142160
0.820312500000,0.539062500000,0.315240463567
0.820312500000,0.562500000000,0.308670695269
0.820312500000,0.585937500000,0.300358531775
0.820312500000,0.609375000000,0.290353978477
0.820312500000,0.632812500000,0.278716063217
0.820312500000,0.656250000000,0.265512501310
0.820312500000,0.679687500000,0.250819315827
0.820312500000,0.703125000000,0.234720415068
0.820312500000,0.726562500000,0.217307129424
0.820312500000,0.750000000000,0.198677710027
0.820312500000,0.773437500000,0.178936791775
0.820312500000,0.796875000000,0.158194823523
0.820312500000,0.820312500000,0.136567468386
0.820312500000,0.843750000000,0.114174977273
0.820312500000,0.867187500000,0.091141538907
0.820312500000,0.890625000000,0.067594609720
0.820312500000,0.914062500000,0.043664227106
0.820312500000,0.937500000000,0.019482309641
0.820312500000,0.960937500000,-0.004818052089
0.820312500000,0.984375000000,-0.029103310306
0.820312500000,1.007812500000,-0.053240176777
0.820312500000,1.031250000000,-0.077096337660
0.820312500000,1.054687500000,-0.100541162725
0.820312500000,1.078125000000,-0.123446405162
0.820312500000,1.101562500000,-0.145686888294
0.820312500000,1.125000000000,-0.167141175537
0.820312500000,1.148437500000,-0.187692220039
0.820312500000,1.171875000000,-0.207227990546
0.820312500000,1.195312500000,-0.225642070124
0.820312500000,1.218750000000,-0.242834224568
0.820312500000,1.242187500000,-0.258710937397
0.820312500000,1.265625000000,-0.273185908598
0.820312500000,1.289062500000,-0.286180514403
0.820312500000,1.312500000000,-0.297624225607
0.820312500000,1.335937500000,-0.307454982176
0.820312500000,1.359375000000,-0.315619522077
0.820312500000,1.382812500000,-0.322073662559
0.820312500000,1.406250000000,-0.326782532304
0.820312500000,1.429687500000,-0.329720753197
0.820312500000,1.453125000000,-0.330872570674
0.820312500000,1.476562500000,-0.330231931927
0.820312500000,1.500000000000,-0.327802511492
0.820312500000,1.523437500000,-0.323597684045
0.820312500000,1.546875000000,-0.317640444546
0.820312500000,1.570312500000,-0.309963276087
0.820312500000,1.593750000000,-0.300607966161
0.820312500000,1.617187500000,-0.289625372306
0.820312500000,1.640625000000,-0.277075138373
0.820312500000,1.664062500000,-0.263025362932
0.820312500000,1.687500000000,-0.247552221602
0.820312500000,1.710937500000,-0.230739545353
0.820312500000,1.734375000000,-0.212678357057
0.820312500000,1.757812500000,-0.193466368803
0.820312500000,1.781250000000,-0.173207442753
0.820312500000,1.804687500000,-0.152011018443
0.820312500000,1.828125000000,-0.129991509708
0.820312500000,1.851562500000,-0.107267674540
0.820312500000,1.875000000000,-0.083961961338
0.820312500000,1.898437500000,-0.060199835194
0.820312500000,1.921875000000,-0.036109087917
0.820312500000,1.945312500000,-0.011819135656
0.820312500000,1.968750000000,0.012539691993
0.820312500000,1.992187500000,0.036836867421
0.820312500000,2.015625000000,0.060942380974
0.820312500000,2.039062500000,0.084727453470
0.820312500000,2.062500000000,0.108065241246
0.820312500000,2.085937500000,0.130831529790
0.820312500000,2.109375000000,0.152905412039
0.820312500000,2.132812500000,0.174169947547
0.820312500000,2.156250000000,0.194512798778
0.820312500000,2.179687500000,0.213826840945
0.820312500000,2.203125000000,0.232010741953
0.820312500000,2.226562500000,0.248969509157
0.820312500000,2.250000000000,0.264614999857
0.820312500000,2.273437500000,0.278866392637
0.820312500000,2.296875000000,0.291650616894
0.820312500000,2.320312500000,0.302902738138
0.820312500000,2.343750000000,0.312566296900
0.820312500000,2.367187500000,0.320593599365
0.820312500000,2.390625000000,0.326945958100
0.820312500000,2.414062500000,0.331593881580
0.820312500000,2.437500000000,0.334517211493
0.820312500000,2.460937500000,0.335705207089
0.820312500000,2.484375000000,0.335156576232
0.820312500000,2.507812500000,0.332879453004
0.820312500000,2.531250000000,0.328891322169
0.820312500000,2.554687500000,0.323218890989
0.820312500000,2.578125000000,0.315897909302
0.820312500000,2.601562500000,0.306972939000
0.820312500000,2.625000000000,0.296497074410
0.820312500000,2.648437500000,0.284531615307
0.820312500000,2.671875000000,0.271145694635
0.820312500000,2.695312500000,0.256415863213
0.820312500000,2.718750000000,0.240425634022
0.820312500000,2.742187500000,0.223264988840
0.820312500000,2.765625000000,0.205029850254
0.820312500000,2.789062500000,0.185821522266
0.820312500000,2.812500000000,0.165746102875
0.820312500000,2.835937500000,0.144913872195
0.820312500000,2.859375000000,0.123438659770
0.820312500000,2.882812500000,0.101437194900
0.820312500000,2.906250000000,0.079028443839
0.820312500000,2.929687500000,0.056332937803
0.820312500000,2.953125000000,0.033472095761
0.820312500000,2.976562500000,0.010567545998
0.820312500000,3.000000000000,0.000000000000
0.843750000000,0.000000000000,0.000000000000
0.843750000000,0.023437500000,0.033411946708
0.843750000000,0.046875000000,0.054648905436
0.843750000000,0.070312500000,0.075454886269
0.843750000000,0.093750000000,0.095716965430
0.843750000000,0.117187500000,0.115325755341
0.843750000000,0.140625000000,0.134175960598
0.843750000000,0.164062500000,0.152166910347
0.843750000000,0.187500000000,0.169203064567
0.843750000000,0.210937500000,0.185194491814
0.843750000000,0.234375000000,0.200057316227
0.843750000000,0.257812500000,0.213714131642
0.843750000000,0.281250000000,0.226094380897
0.843750000000,0.304687500000,0.237134698555
0.843750000000,0.328125000000,0.246779215434
0.843750000000,0.351562500000,0.254979823539
0.843750000000,0.375000000000,0.261696400180
0.843750000000,0.398437500000,0.266896990238
0.843750000000,0.421875000000,0.270557945783
0.843750000000,0.445312500000,0.272664022400
0.843750000000,0.468750000000,0.273208431841
0.843750000000,0.492187500000,0.272192850813
0.843750000000,0.515625000000,0.269627385908
0.843750000000,0.539062500000,0.265530494935
0.843750000000,0.562500000000,0.259928865096
0.843750000000,0.585937500000,0.252857248682
0.843750000000,0.609375000000,0.244358257163
