x,y,value
0.539062500000,0.398437500000,0.000000007017
0.539062500000,0.421875000000,0.000000007226
0.539062500000,0.445312500000,0.000000007405
0.539062500000,0.468750000000,0.000000007552
0.539062500000,0.492187500000,0.000000007672
0.539062500000,0.515625000000,0.000000007759
0.539062500000,0.539062500000,0.000000007816
0.539062500000,0.562500000000,0.000000007839
0.539062500000,0.585937500000,0.000000007832
0.539062500000,0.609375000000,0.000000007789
0.539062500000,0.632812500000,0.000000007714
0.539062500000,0.656250000000,0.000000007606
0.539062500000,0.679687500000,0.000000007464
0.539062500000,0.703125000000,0.000000007289
0.539062500000,0.726562500000,0.000000007081
0.539062500000,0.750000000000,0.000000006841
0.539062500000,0.773437500000,0.000000006566
0.539062500000,0.796875000000,0.000000006260
0.539062500000,0.820312500000,0.000000005922
0.539062500000,0.843750000000,0.000000005553
0.539062500000,0.867187500000,0.000000005154
0.539062500000,0.890625000000,0.000000004725
0.539062500000,0.914062500000,0.000000004266
0.539062500000,0.937500000000,0.000000003780
0.539062500000,0.960937500000,0.000000003266
0.539062500000,0.984375000000,0.000000002727
0.539062500000,1.007812500000,0.000000002162
0.539062500000,1.031250000000,0.000000001574
0.539062500000,1.054687500000,0.000000000964
0.539062500000,1.078125000000,0.000000000332
0.539062500000,1.101562500000,-0.000000000319
0.539062500000,1.125000000000,-0.000000000989
0.539062500000,1.148437500000,-0.000000001675
0.539062500000,1.171875000000,-0.000000002377
0.539062500000,1.195312500000,-0.000000003092
0.539062500000,1.218750000000,-0.000000003819
0.539062500000,1.242187500000,-0.000000004556
0.539062500000,1.265625000000,-0.000000005302
0.539062500000,1.289062500000,-0.000000006055
0.539062500000,1.312500000000,-0.000000006812
0.539062500000,1.335937500000,-0.000000007574
0.539062500000,1.359375000000,-0.000000008337
0.539062500000,1.382812500000,-0.000000009100
0.539062500000,1.406250000000,-0.000000009860
0.539062500000,1.429687500000,-0.000000010617
0.539062500000,1.453125000000,-0.000000011368
0.539062500000,1.476562500000,-0.000000012112
0.539062500000,1.500000000000,-0.000000012848
0.539062500000,1.523437500000,-0.000000013571
0.539062500000,1.546875000000,-0.000000014282
0.539062500000,1.570312500000,-0.000000014979
0.539062500000,1.593750000000,-0.000000015658
0.539062500000,1.617187500000,-0.000000016321
0.539062500000,1.640625000000,-0.000000016963
0.539062500000,1.664062500000,-0.000000017586
0.539062500000,1.687500000000,-0.000000018185
0.539062500000,1.710937500000,-0.000000018760
0.539062500000,1.734375000000,-0.000000019311
0.539062500000,1.757812500000,-0.000000019831
0.539062500000,1.781250000000,-0.000000020327
0.539062500000,1.804687500000,-0.000000020792
0.539062500000,1.828125000000,-0.000000021225
0.539062500000,1.851562500000,-0.000000021628
0.539062500000,1.875000000000,-0.000000021997
0.539062500000,1.898437500000,-0.000000022332
0.539062500000,1.921875000000,-0.000000022632
0.539062500000,1.945312500000,-0.000000022896
0.539062500000,1.968750000000,-0.000000023124
0.539062500000,1.992187500000,-0.000000023315
0.539062500000,2.015625000000,-0.000000023467
0.539062500000,2.039062500000,-0.000000023582
0.539062500000,2.062500000000,-0.000000023657
0.539062500000,2.085937500000,-0.000000023693
0.539062500000,2.109375000000,-0.000000023690
0.539062500000,2.132812500000,-0.000000023646
0.539062500000,2.156250000000,-0.000000023563
0.539062500000,2.179687500000,-0.000000023440
0.539062500000,2.203125000000,-0.000000023278
0.539062500000,2.226562500000,-0.000000023076
0.539062500000,2.250000000000,-0.000000022834
0.539062500000,2.273437500000,-0.000000022553
0.539062500000,2.296875000000,-0.000000022232
0.539062500000,2.320312500000,-0.000000021875
0.539062500000,2.343750000000,-0.000000021479
0.539062500000,2.367187500000,-0.000000021046
0.539062500000,2.390625000000,-0.000000020576
0.539062500000,2.414062500000,-0.000000020072
0.539062500000,2.437500000000,-0.000000019534
0.539062500000,2.460937500000,-0.000000018960
0.539062500000,2.484375000000,-0.000000018354
0.539062500000,2.507812500000,-0.000000017717
0.539062500000,2.531250000000,-0.000000017048
0.539062500000,2.554687500000,-0.000000016353
0.539062500000,2.578125000000,-0.000000015627
0.539062500000,2.601562500000,-0.000000014876
0.539062500000,2.625000000000,-0.000000014098
0.539062500000,2.648437500000,-0.000000013297
0.539062500000,2.671875000000,-0.000000012475
0.539062500000,2.695312500000,-0.000000011632
0.539062500000,2.718750000000,-0.000000010769
0.539062500000,2.742187500000,-0.000000009888
0.539062500000,2.765625000000,-0.000000008991
0.539062500000,2.789062500000,-0.000000008081
0.539062500000,2.812500000000,-0.000000007156
0.539062500000,2.835937500000,-0.000000006222
0.539062500000,2.859375000000,-0.000000005278
0.539062500000,2.882812500000,-0.000000004328
0.539062500000,2.906250000000,-0.000000003371
0.539062500000,2.929687500000,-0.000000002410
0.539062500000,2.953125000000,-0.000000001448
0.539062500000,2.976562500000,-0.000000000485
0.539062500000,3.000000000000,0.000000000000
0.562500000000,0.000000000000,0.000000000000
0.562500000000,0.023437500000,0.000000000756
0.562500000000,0.046875000000,0.000000001255
0.562500000000,0.070312500000,0.000000001748
0.562500000000,0.093750000000,0.000000002232
0.562500000000,0.117187500000,0.000000002707
0.562500000000,0.140625000000,0.000000003170
0.562500000000,0.164062500000,0.000000003619
0.562500000000,0.187500000000,0.000000004055
0.562500000000,0.210937500000,0.000000004471
0.562500000000,0.234375000000,0.000000004873
0.562500000000,0.257812500000,0.000000005253
0.562500000000,0.281250000000,0.000000005612
0.562500000000,0.304687500000,0.000000005950
0.562500000000,0.328125000000,0.000000006263
0.562500000000,0.351562500000,0.000000006553
0.562500000000,0.375000000000,0.000000006814
0.562500000000,0.398437500000,0.000000007049
0.562500000000,0.421875000000,0.000000007256
0.562500000000,0.445312500000,0.000000007435
0.562500000000,0.468750000000,0.000000007583
0.562500000000,0.492187500000,0.000000007700
0.562500000000,0.515625000000,0.000000007786
0.562500000000,0.539062500000,0.000000007839
0.562500000000,0.562500000000,0.000000007860
0.562500000000,0.585937500000,0.000000007849
0.562500000000,0.609375000000,0.000000007805
0.562500000000,0.632812500000,0.000000007724
0.562500000000,0.656250000000,0.000000007613
0.562500000000,0.679687500000,0.000000007466
0.562500000000,0.703125000000,0.000000007287
0.562500000000,0.726562500000,0.000000007075
0.562500000000,0.750000000000,0.000000006828
0.562500000000,0.773437500000,0.000000006548
0.562500000000,0.796875000000,0.000000006236
0.562500000000,0.820312500000,0.000000005892
0.562500000000,0.843750000000,0.000000005516
0.562500000000,0.867187500000,0.000000005110
0.562500000000,0.890625000000,0.000000004673
0.562500000000,0.914062500000,0.000000004207
0.562500000000,0.937500000000,0.000000003713
0.562500000000,0.960937500000,0.000000003192
0.562500000000,0.984375000000,0.000000002644
0.562500000000,1.007812500000,0.000000002071
0.562500000000,1.031250000000,0.000000001475
0.562500000000,1.054687500000,0.000000000855
0.562500000000,1.078125000000,0.000000000215
0.562500000000,1.101562500000,-0.000000000446
0.562500000000,1.125000000000,-0.000000001124
0.562500000000,1.148437500000,-0.000000001819
0.562500000000,1.171875000000,-0.000000002530
0.562500000000,1.195312500000,-0.000000003254
0.562500000000,1.218750000000,-0.000000003990
0.562500000000,1.242187500000,-0.000000004736
0.562500000000,1.265625000000,-0.000000005494
0.562500000000,1.289062500000,-0.000000006254
0.562500000000,1.312500000000,-0.000000007022
0.562500000000,1.335937500000,-0.000000007792
0.562500000000,1.359375000000,-0.000000008564
0.562500000000,1.382812500000,-0.000000009336
0.562500000000,1.406250000000,-0.000000010105
0.562500000000,1.429687500000,-0.000000010870
0.562500000000,1.453125000000,-0.000000011629
0.562500000000,1.476562500000,-0.000000012382
0.562500000000,1.500000000000,-0.000000013124
0.562500000000,1.523437500000,-0.000000013856
0.562500000000,1.546875000000,-0.000000014575
0.562500000000,1.570312500000,-0.000000015277
0.562500000000,1.593750000000,-0.000000015965
0.562500000000,1.617187500000,-0.000000016633
0.562500000000,1.640625000000,-0.000000017282
0.562500000000,1.664062500000,-0.000000017910
0.562500000000,1.687500000000,-0.000000018514
0.562500000000,1.710937500000,-0.000000019095
0.562500000000,1.734375000000,-0.000000019650
0.562500000000,1.757812500000,-0.000000020177
0.562500000000,1.781250000000,-0.000000020674
0.562500000000,1.804687500000,-0.000000021143
0.562500000000,1.828125000000,-0.000000021580
0.562500000000,1.851562500000,-0.000000021984
0.562500000000,1.875000000000,-0.000000022355
0.562500000000,1.898437500000,-0.000000022692
0.562500000000,1.921875000000,-0.000000022994
0.562500000000,1.945312500000,-0.000000023259
0.562500000000,1.968750000000,-0.000000023487
0.562500000000,1.992187500000,-0.000000023677
0.562500000000,2.015625000000,-0.000000023829
0.562500000000,2.039062500000,-0.000000023942
0.562500000000,2.062500000000,-0.000000024016
0.562500000000,2.085937500000,-0.000000024050
0.562500000000,2.109375000000,-0.000000024044
0.562500000000,2.132812500000,-0.000000023997
0.562500000000,2.156250000000,-0.000000023910
0.562500000000,2.179687500000,-0.000000023783
0.562500000000,2.203125000000,-0.000000023617
0.562500000000,2.226562500000,-0.000000023409
0.562500000000,2.250000000000,-0.000000023162
0.562500000000,2.273437500000,-0.000000022875
0.562500000000,2.296875000000,-0.000000022549
0.562500000000,2.320312500000,-0.000000022186
0.562500000000,2.343750000000,-0.000000021781
0.562500000000,2.367187500000,-0.000000021341
0.562500000000,2.390625000000,-0.000000020864
0.562500000000,2.414062500000,-0.000000020350
0.562500000000,2.437500000000,-0.000000019804
0.562500000000,2.460937500000,-0.000000019221
0.562500000000,2.484375000000,-0.000000018606
0.562500000000,2.507812500000,-0.000000017960
0.562500000000,2.531250000000,-0.000000017282
0.562500000000,2.554687500000,-0.000000016574
0.562500000000,2.578125000000,-0.000000015840
0.562500000000,2.601562500000,-0.000000015078
0.562500000000,2.625000000000,-0.000000014288
0.562500000000,2.648437500000,-0.000000013476
0.562500000000,2.671875000000,-0.000000012642
0.562500000000,2.695312500000,-0.000000011787
0.562500000000,2.718750000000,-0.000000010912
0.562500000000,2.742187500000,-0.000000010019
0.562500000000,2.765625000000,-0.000000009110
0.562500000000,2.789062500000,-0.000000008188
0.562500000000,2.812500000000,-0.000000007250
0.562500000000,2.835937500000,-0.000000006304
0.562500000000,2.859375000000,-0.000000005348
0.562500000000,2.882812500000,-0.000000004383
0.562500000000,2.906250000000,-0.000000003415
0.562500000000,2.929687500000,-0.000000002442
0.562500000000,2.953125000000,-0.000000001466
0.562500000000,2.976562500000,-0.000000000490
0.562500000000,3.000000000000,0.000000000000
0.585937500000,0.000000000000,0.000000000000
0.585937500000,0.023437500000,0.000000000758
0.585937500000,0.046875000000,0.000000001258
0.585937500000,0.070312500000,0.000000001752
0.585937500000,0.093750000000,0.000000002237
0.585937500000,0.117187500000,0.000000002713
0.585937500000,0.140625000000,0.000000003176
0.585937500000,0.164062500000,0.000000003626
0.585937500000,0.187500000000,0.000000004061
0.585937500000,0.210937500000,0.000000004480
0.585937500000,0.234375000000,0.000000004881
0.585937500000,0.257812500000,0.000000005260
0.585937500000,0.281250000000,0.000000005620
0.585937500000,0.304687500000,0.000000005958
0.585937500000,0.328125000000,0.000000006270
0.585937500000,0.351562500000,0.000000006557
0.585937500000,0.375000000000,0.000000006819
0.585937500000,0.398437500000,0.000000007054
0.585937500000,0.421875000000,0.000000007258
0.585937500000,0.445312500000,0.000000007434
0.585937500000,0.468750000000,0.000000007581
0.585937500000,0.492187500000,0.000000007696
0.585937500000,0.515625000000,0.000000007780
0.585937500000,0.539062500000,0.000000007831
0.585937500000,0.562500000000,0.000000007850
0.585937500000,0.585937500000,0.000000007835
0.585937500000,0.609375000000,0.000000007785
0.585937500000,0.632812500000,0.000000007704
0.585937500000,0.656250000000,0.000000007587
0.585937500000,0.679687500000,0.000000007438
0.585937500000,0.703125000000,0.000000007253
0.585937500000,0.726562500000,0.000000007035
0.585937500000,0.750000000000,0.000000006784
0.585937500000,0.773437500000,0.000000006499
0.585937500000,0.796875000000,0.000000006182
0.585937500000,0.820312500000,0.000000005832
0.585937500000,0.843750000000,0.000000005451
0.585937500000,0.867187500000,0.000000005039
0.585937500000,0.890625000000,0.000000004596
0.585937500000,0.914062500000,0.000000004124
0.585937500000,0.937500000000,0.000000003623
0.585937500000,0.960937500000,0.000000003096
0.585937500000,0.984375000000,0.000000002541
0.585937500000,1.007812500000,0.000000001962
0.585937500000,1.031250000000,0.000000001358
0.585937500000,1.054687500000,0.000000000732
0.585937500000,1.078125000000,0.000000000085
0.585937500000,1.101562500000,-0.000000000582
0.585937500000,1.125000000000,-0.000000001268
0.585937500000,1.148437500000,-0.000000001969
0.585937500000,1.171875000000,-0.000000002687
0.585937500000,1.195312500000,-0.000000003419
0.585937500000,1.218750000000,-0.000000004162
0.585937500000,1.242187500000,-0.000000004917
0.585937500000,1.265625000000,-0.000000005678
0.585937500000,1.289062500000,-0.000000006446
0.585937500000,1.312500000000,-0.000000007221
0.585937500000,1.335937500000,-0.000000007997
0.585937500000,1.359375000000,-0.000000008775
0.585937500000,1.382812500000,-0.000000009554
0.585937500000,1.406250000000,-0.000000010329
0.585937500000,1.429687500000,-0.000000011101
0.585937500000,1.453125000000,-0.000000011866
0.585937500000,1.476562500000,-0.000000012623
0.585937500000,1.500000000000,-0.000000013372
0.585937500000,1.523437500000,-0.000000014108
0.585937500000,1.546875000000,-0.000000014831
0.585937500000,1.570312500000,-0.000000015539
0.585937500000,1.593750000000,-0.000000016231
0.585937500000,1.617187500000,-0.000000016905
0.585937500000,1.640625000000,-0.000000017556
0.585937500000,1.664062500000,-0.000000018188
0.585937500000,1.687500000000,-0.000000018795
0.585937500000,1.710937500000,-0.000000019379
0.585937500000,1.734375000000,-0.000000019936
0.585937500000,1.757812500000,-0.000000020465
0.585937500000,1.781250000000,-0.000000020966
0.585937500000,1.804687500000,-0.000000021435
0.585937500000,1.828125000000,-0.000000021873
0.585937500000,1.851562500000,-0.000000022279
0.585937500000,1.875000000000,-0.000000022651
0.585937500000,1.898437500000,-0.000000022988
0.585937500000,1.921875000000,-0.000000023289
0.585937500000,1.945312500000,-0.000000023554
0.585937500000,1.968750000000,-0.000000023781
0.585937500000,1.992187500000,-0.000000023971
0.585937500000,2.015625000000,-0.000000024121
0.585937500000,2.039062500000,-0.000000024232
0.585937500000,2.062500000000,-0.000000024304
0.585937500000,2.085937500000,-0.000000024335
0.585937500000,2.109375000000,-0.000000024326
0.585937500000,2.132812500000,-0.000000024277
0.585937500000,2.156250000000,-0.000000024187
0.585937500000,2.179687500000,-0.000000024056
0.585937500000,2.203125000000,-0.000000023884
0.585937500000,2.226562500000,-0.000000023673
0.585937500000,2.250000000000,-0.000000023421
0.585937500000,2.273437500000,-0.000000023128
0.585937500000,2.296875000000,-0.000000022797
0.585937500000,2.320312500000,-0.000000022426
0.585937500000,2.343750000000,-0.000000022018
0.585937500000,2.367187500000,-0.000000021572
0.585937500000,2.390625000000,-0.000000021089
0.585937500000,2.414062500000,-0.000000020567
0.585937500000,2.437500000000,-0.000000020013
0.585937500000,2.460937500000,-0.000000019424
0.585937500000,2.484375000000,-0.000000018803
0.585937500000,2.507812500000,-0.000000018146
0.585937500000,2.531250000000,-0.000000017461
0.585937500000,2.554687500000,-0.000000016746
0.585937500000,2.578125000000,-0.000000016002
0.585937500000,2.601562500000,-0.000000015231
0.585937500000,2.625000000000,-0.000000014434
0.585937500000,2.648437500000,-0.000000013613
0.585937500000,2.671875000000,-0.000000012771
0.585937500000,2.695312500000,-0.000000011905
0.585937500000,2.718750000000,-0.000000011023
0.585937500000,2.742187500000,-0.000000010118
0.585937500000,2.765625000000,-0.000000009200
0.585937500000,2.789062500000,-0.000000008267
0.585937500000,2.812500000000,-0.000000007323
0.585937500000,2.835937500000,-0.000000006366
0.585937500000,2.859375000000,-0.000000005400
0.585937500000,2.882812500000,-0.000000004427
0.585937500000,2.906250000000,-0.000000003448
0.585937500000,2.929687500000,-0.000000002465
0.585937500000,2.953125000000,-0.000000001480
0.585937500000,2.976562500000,-0.000000000495
0.585937500000,3.000000000000,0.000000000000
0.609375000000,0.000000000000,0.000000000000
0.609375000000,0.023437500000,0.000000000757
0.609375000000,0.046875000000,0.000000001257
0.609375000000,0.070312500000,0.000000001749
0.609375000000,0.093750000000,0.000000002233
0.609375000000,0.117187500000,0.000000002708
0.609375000000,0.140625000000,0.000000003171
0.609375000000,0.164062500000,0.000000003619
0.609375000000,0.187500000000,0.000000004054
0.609375000000,0.210937500000,0.000000004469
0.609375000000,0.234375000000,0.000000004869
0.609375000000,0.257812500000,0.000000005249
0.609375000000,0.281250000000,0.000000005605
0.609375000000,0.304687500000,0.000000005941
0.609375000000,0.328125000000,0.000000006251
0.609375000000,0.351562500000,0.000000006537
0.609375000000,0.375000000000,0.000000006796
0.609375000000,0.398437500000,0.000000007028
0.609375000000,0.421875000000,0.000000007232
0.609375000000,0.445312500000,0.000000007405
0.609375000000,0.468750000000,0.000000007549
0.609375000000,0.492187500000,0.000000007661
0.609375000000,0.515625000000,0.000000007741
0.609375000000,0.539062500000,0.000000007789
0.609375000000,0.562500000000,0.000000007804
0.609375000000,0.585937500000,0.000000007785
0.609375000000,0.609375000000,0.000000007733
0.609375000000,0.632812500000,0.000000007647
0.609375000000,0.656250000000,0.000000007526
0.609375000000,0.679687500000,0.000000007373
0.609375000000,0.703125000000,0.000000007185
0.609375000000,0.726562500000,0.000000006964
0.609375000000,0.750000000000,0.000000006707
0.609375000000,0.773437500000,0.000000006418
0.609375000000,0.796875000000,0.000000006098
0.609375000000,0.820312500000,0.000000005743
0.609375000000,0.843750000000,0.000000005356
0.609375000000,0.867187500000,0.000000004940
0.609375000000,0.890625000000,0.000000004492
0.609375000000,0.914062500000,0.000000004016
0.609375000000,0.937500000000,0.000000003510
0.609375000000,0.960937500000,0.000000002977
0.609375000000,0.984375000000,0.000000002418
0.609375000000,1.007812500000,0.000000001834
0.609375000000,1.031250000000,0.000000001225
0.609375000000,1.054687500000,0.000000000595
0.609375000000,1.078125000000,-0.000000000058
0.609375000000,1.101562500000,-0.000000000730
0.609375000000,1.125000000000,-0.000000001420
0.609375000000,1.148437500000,-0.000000002128
0.609375000000,1.171875000000,-0.000000002850
0.609375000000,1.195312500000,-0.000000003585
0.609375000000,1.218750000000,-0.000000004334
0.609375000000,1.242187500000,-0.000000005092
0.609375000000,1.265625000000,-0.000000005859
0.609375000000,1.289062500000,-0.000000006631
0.609375000000,1.312500000000,-0.000000007410
0.609375000000,1.335937500000,-0.000000008191
0.609375000000,1.359375000000,-0.000000008973
0.609375000000,1.382812500000,-0.000000009755
0.609375000000,1.406250000000,-0.000000010533
0.609375000000,1.429687500000,-0.000000011308
0.609375000000,1.453125000000,-0.000000012077
0.609375000000,1.476562500000,-0.000000012837
0.609375000000,1.500000000000,-0.000000013588
0.609375000000,1.523437500000,-0.000000014327
0.609375000000,1.546875000000,-0.000000015052
0.609375000000,1.570312500000,-0.000000015763
0.609375000000,1.593750000000,-0.000000016457
0.609375000000,1.617187500000,-0.000000017131
0.609375000000,1.640625000000,-0.000000017786
0.609375000000,1.664062500000,-0.000000018418
0.609375000000,1.687500000000,-0.000000019027
0.609375000000,1.710937500000,-0.000000019611
0.609375000000,1.734375000000,-0.000000020169
0.609375000000,1.757812500000,-0.000000020698
0.609375000000,1.781250000000,-0.000000021198
0.609375000000,1.804687500000,-0.000000021669
0.609375000000,1.828125000000,-0.000000022107
0.609375000000,1.851562500000,-0.000000022512
0.609375000000,1.875000000000,-0.000000022883
0.609375000000,1.898437500000,-0.000000023219
0.609375000000,1.921875000000,-0.000000023519
0.609375000000,1.945312500000,-0.000000023782
0.609375000000,1.968750000000,-0.000000024007
0.609375000000,1.992187500000,-0.000000024195
0.609375000000,2.015625000000,-0.000000024343
0.609375000000,2.039062500000,-0.000000024451
0.609375000000,2.062500000000,-0.000000024520
0.609375000000,2.085937500000,-0.000000024549
0.609375000000,2.109375000000,-0.000000024537
0.609375000000,2.132812500000,-0.000000024484
0.609375000000,2.156250000000,-0.000000024390
0.609375000000,2.179687500000,-0.000000024256
0.609375000000,2.203125000000,-0.000000024080
0.609375000000,2.226562500000,-0.000000023865
0.609375000000,2.250000000000,-0.000000023608
0.609375000000,2.273437500000,-0.000000023311
0.609375000000,2.296875000000,-0.000000022976
0.609375000000,2.320312500000,-0.000000022600
0.609375000000,2.343750000000,-0.000000022186
0.609375000000,2.367187500000,-0.000000021735
0.609375000000,2.390625000000,-0.000000021248
0.609375000000,2.414062500000,-0.000000020721
0.609375000000,2.437500000000,-0.000000020161
0.609375000000,2.460937500000,-0.000000019566
0.609375000000,2.484375000000,-0.000000018938
0.609375000000,2.507812500000,-0.000000018277
0.609375000000,2.531250000000,-0.000000017586
0.609375000000,2.554687500000,-0.000000016865
0.609375000000,2.578125000000,-0.000000016114
0.609375000000,2.601562500000,-0.000000015337
0.609375000000,2.625000000000,-0.000000014535
0.609375000000,2.648437500000,-0.000000013707
0.609375000000,2.671875000000,-0.000000012859
0.609375000000,2.695312500000,-0.000000011986
0.609375000000,2.718750000000,-0.000000011097
0.609375000000,2.742187500000,-0.000000010188
0.609375000000,2.765625000000,-0.000000009262
0.609375000000,2.789062500000,-0.000000008324
0.609375000000,2.812500000000,-0.000000007372
0.609375000000,2.835937500000,-0.000000006408
0.609375000000,2.859375000000,-0.000000005436
0.609375000000,2.882812500000,-0.000000004456
0.609375000000,2.906250000000,-0.000000003470
0.609375000000,2.929687500000,-0.000000002480
0.609375000000,2.953125000000,-0.000000001489
0.609375000000,2.976562500000,-0.000000000497
0.609375000000,3.000000000000,0.000000000000
0.632812500000,0.000000000000,0.000000000000
0.632812500000,0.023437500000,0.000000000754
0.632812500000,0.046875000000,0.000000001250
0.632812500000,0.070312500000,0.000000001739
0.632812500000,0.093750000000,0.000000002221
0.632812500000,0.117187500000,0.000000002693
0.632812500000,0.140625000000,0.000000003152
0.632812500000,0.164062500000,0.000000003598
0.632812500000,0.187500000000,0.000000004030
0.632812500000,0.210937500000,0.000000004443
0.632812500000,0.234375000000,0.000000004838
0.632812500000,0.257812500000,0.000000005215
0.632812500000,0.281250000000,0.000000005569
0.632812500000,0.304687500000,0.000000005900
0.632812500000,0.328125000000,0.000000006208
0.632812500000,0.351562500000,0.000000006490
0.632812500000,0.375000000000,0.000000006746
0.632812500000,0.398437500000,0.000000006974
0.632812500000,0.421875000000,0.000000007174
0.632812500000,0.445312500000,0.000000007345
0.632812500000,0.468750000000,0.000000007484
0.632812500000,0.492187500000,0.000000007592
0.632812500000,0.515625000000,0.000000007669
0.632812500000,0.539062500000,0.000000007714
0.632812500000,0.562500000000,0.000000007725
0.632812500000,0.585937500000,0.000000007703
0.632812500000,0.609375000000,0.000000007648
0.632812500000,0.632812500000,0.000000007559
0.632812500000,0.656250000000,0.000000007434
0.632812500000,0.679687500000,0.000000007276
0.632812500000,0.703125000000,0.000000007084
0.632812500000,0.726562500000,0.000000006859
0.632812500000,0.750000000000,0.000000006600
0.632812500000,0.773437500000,0.000000006306
0.632812500000,0.796875000000,0.000000005982
0.632812500000,0.820312500000,0.000000005623
0.632812500000,0.843750000000,0.000000005235
0.632812500000,0.867187500000,0.000000004813
0.632812500000,0.890625000000,0.000000004362
0.632812500000,0.914062500000,0.000000003882
0.632812500000,0.937500000000,0.000000003373
0.632812500000,0.960937500000,0.000000002837
0.632812500000,0.984375000000,0.000000002274
0.632812500000,1.007812500000,0.000000001687
0.632812500000,1.031250000000,0.000000001076
0.632812500000,1.054687500000,0.000000000441
0.632812500000,1.078125000000,-0.000000000214
0.632812500000,1.101562500000,-0.000000000888
0.632812500000,1.125000000000,-0.000000001581
0.632812500000,1.148437500000,-0.000000002291
0.632812500000,1.171875000000,-0.000000003016
0.632812500000,1.195312500000,-0.000000003754
0.632812500000,1.218750000000,-0.000000004505
0.632812500000,1.242187500000,-0.000000005265
0.632812500000,1.265625000000,-0.000000006032
0.632812500000,1.289062500000,-0.000000006808
0.632812500000,1.312500000000,-0.000000007587
0.632812500000,1.335937500000,-0.000000008370
0.632812500000,1.359375000000,-0.000000009153
0.632812500000,1.382812500000,-0.000000009936
0.632812500000,1.406250000000,-0.000000010716
0.632812500000,1.429687500000,-0.000000011491
0.632812500000,1.453125000000,-0.000000012261
0.632812500000,1.476562500000,-0.000000013022
0.632812500000,1.500000000000,-0.000000013773
0.632812500000,1.523437500000,-0.000000014511
0.632812500000,1.546875000000,-0.000000015238
0.632812500000,1.570312500000,-0.000000015947
0.632812500000,1.593750000000,-0.000000016641
0.632812500000,1.617187500000,-0.000000017314
0.632812500000,1.640625000000,-0.000000017968
0.632812500000,1.664062500000,-0.000000018601
0.632812500000,1.687500000000,-0.000000019208
0.632812500000,1.710937500000,-0.000000019790
0.632812500000,1.734375000000,-0.000000020347
0.632812500000,1.757812500000,-0.000000020876
0.632812500000,1.781250000000,-0.000000021373
0.632812500000,1.804687500000,-0.000000021841
0.632812500000,1.828125000000,-0.000000022277
0.632812500000,1.851562500000,-0.000000022680
0.632812500000,1.875000000000,-0.000000023049
0.632812500000,1.898437500000,-0.000000023382
0.632812500000,1.921875000000,-0.000000023680
0.632812500000,1.945312500000,-0.000000023941
0.632812500000,1.968750000000,-0.000000024163
0.632812500000,1.992187500000,-0.000000024348
0.632812500000,2.015625000000,-0.000000024493
0.632812500000,2.039062500000,-0.000000024598
0.632812500000,2.062500000000,-0.000000024664
0.632812500000,2.085937500000,-0.000000024689
0.632812500000,2.109375000000,-0.000000024674
0.632812500000,2.132812500000,-0.000000024618
0.632812500000,2.156250000000,-0.000000024521
0.632812500000,2.179687500000,-0.000000024383
0.632812500000,2.203125000000,-0.000000024203
0.632812500000,2.226562500000,-0.000000023984
0.632812500000,2.250000000000,-0.000000023723
0.632812500000,2.273437500000,-0.000000023423
0.632812500000,2.296875000000,-0.000000023083
0.632812500000,2.320312500000,-0.000000022705
0.632812500000,2.343750000000,-0.000000022287
0.632812500000,2.367187500000,-0.000000021832
0.632812500000,2.390625000000,-0.000000021339
0.632812500000,2.414062500000,-0.000000020811
0.632812500000,2.437500000000,-0.000000020247
0.632812500000,2.460937500000,-0.000000019647
0.632812500000,2.484375000000,-0.000000019016
0.632812500000,2.507812500000,-0.000000018351
0.632812500000,2.531250000000,-0.000000017657
0.632812500000,2.554687500000,-0.000000016930
0.632812500000,2.578125000000,-0.000000016177
0.632812500000,2.601562500000,-0.000000015396
0.632812500000,2.625000000000,-0.000000014589
0.632812500000,2.648437500000,-0.000000013758
0.632812500000,2.671875000000,-0.000000012904
0.632812500000,2.695312500000,-0.000000012031
0.632812500000,2.718750000000,-0.000000011135
0.632812500000,2.742187500000,-0.000000010224
0.632812500000,2.765625000000,-0.000000009295
0.632812500000,2.789062500000,-0.000000008352
0.632812500000,2.812500000000,-0.000000007396
0.632812500000,2.835937500000,-0.000000006430
0.632812500000,2.859375000000,-0.000000005454
0.632812500000,2.882812500000,-0.000000004470
0.632812500000,2.906250000000,-0.000000003482
0.632812500000,2.929687500000,-0.000000002488
0.632812500000,2.953125000000,-0.000000001493
0.632812500000,2.976562500000,-0.000000000498
0.632812500000,3.000000000000,0.000000000000
0.656250000000,0.000000000000,0.000000000000
0.656250000000,0.023437500000,0.000000000747
0.656250000000,0.046875000000,0.000000001238
0.656250000000,0.070312500000,0.000000001723
0.656250000000,0.093750000000,0.000000002200
0.656250000000,0.117187500000,0.000000002666
0.656250000000,0.140625000000,0.000000003121
0.656250000000,0.164062500000,0.000000003563
0.656250000000,0.187500000000,0.000000003988
0.656250000000,0.210937500000,0.000000004397
0.656250000000,0.234375000000,0.000000004788
0.656250000000,0.257812500000,0.000000005160
0.656250000000,0.281250000000,0.000000005510
0.656250000000,0.304687500000,0.000000005835
0.656250000000,0.328125000000,0.000000006140
0.656250000000,0.351562500000,0.000000006417
0.656250000000,0.375000000000,0.000000006668
0.656250000000,0.398437500000,0.000000006892
0.656250000000,0.421875000000,0.000000007087
