x,y,value
0.445312500000,2.929687500000,-0.000000009642
0.445312500000,2.953125000000,-0.000000011981
0.445312500000,2.976562500000,-0.000000014286
0.445312500000,3.000000000000,0.000000000000
0.468750000000,0.000000000000,0.000000000000
0.468750000000,0.023437500000,0.000000042472
0.468750000000,0.046875000000,0.000000047335
0.468750000000,0.070312500000,0.000000052105
0.468750000000,0.093750000000,0.000000056789
0.468750000000,0.117187500000,0.000000061377
0.468750000000,0.140625000000,0.000000065872
0.468750000000,0.164062500000,0.000000070269
0.468750000000,0.187500000000,0.000000074569
0.468750000000,0.210937500000,0.000000078772
0.468750000000,0.234375000000,0.000000082871
0.468750000000,0.257812500000,0.000000086870
0.468750000000,0.281250000000,0.000000090767
0.468750000000,0.304687500000,0.000000094556
0.468750000000,0.328125000000,0.000000098243
0.468750000000,0.351562500000,0.000000101815
0.468750000000,0.375000000000,0.000000105288
0.468750000000,0.398437500000,0.000000108646
0.468750000000,0.421875000000,0.000000111899
0.468750000000,0.445312500000,0.000000115041
0.468750000000,0.468750000000,0.000000118071
0.468750000000,0.492187500000,0.000000120990
0.468750000000,0.515625000000,0.000000123797
0.468750000000,0.539062500000,0.000000126492
0.468750000000,0.562500000000,0.000000129068
0.468750000000,0.585937500000,0.000000131540
0.468750000000,0.609375000000,0.000000133896
0.468750000000,0.632812500000,0.000000136135
0.468750000000,0.656250000000,0.000000138259
0.468750000000,0.679687500000,0.000000140272
0.468750000000,0.703125000000,0.000000142177
0.468750000000,0.726562500000,0.000000143964
0.468750000000,0.750000000000,0.000000145636
0.468750000000,0.773437500000,0.000000147195
0.468750000000,0.796875000000,0.000000148646
0.468750000000,0.820312500000,0.000000149985
0.468750000000,0.843750000000,0.000000151209
0.468750000000,0.867187500000,0.000000152323
0.468750000000,0.890625000000,0.000000153328
0.468750000000,0.914062500000,0.000000154224
0.468750000000,0.937500000000,0.000000155010
0.468750000000,0.960937500000,0.000000155689
0.468750000000,0.984375000000,0.000000156260
0.468750000000,1.007812500000,0.000000156724
0.468750000000,1.031250000000,0.000000157084
0.468750000000,1.054687500000,0.000000157339
0.468750000000,1.078125000000,0.000000157491
0.468750000000,1.101562500000,0.000000157544
0.468750000000,1.125000000000,0.000000157492
0.468750000000,1.148437500000,0.000000157344
0.468750000000,1.171875000000,0.000000157093
0.468750000000,1.195312500000,0.000000156752
0.468750000000,1.218750000000,0.000000156309
0.468750000000,1.242187500000,0.000000155778
0.468750000000,1.265625000000,0.000000155149
0.468750000000,1.289062500000,0.000000154434
0.468750000000,1.312500000000,0.000000153626
0.468750000000,1.335937500000,0.000000152731
0.468750000000,1.359375000000,0.000000151751
0.468750000000,1.382812500000,0.000000150682
0.468750000000,1.406250000000,0.000000149539
0.468750000000,1.429687500000,0.000000148306
0.468750000000,1.453125000000,0.000000146996
0.468750000000,1.476562500000,0.000000145613
0.468750000000,1.500000000000,0.000000144149
0.468750000000,1.523437500000,0.000000142611
0.468750000000,1.546875000000,0.000000141004
0.468750000000,1.570312500000,0.000000139324
0.468750000000,1.593750000000,0.000000137579
0.468750000000,1.617187500000,0.000000135767
0.468750000000,1.640625000000,0.000000133888
0.468750000000,1.664062500000,0.000000131946
0.468750000000,1.687500000000,0.000000129945
0.468750000000,1.710937500000,0.000000127892
0.468750000000,1.734375000000,0.000000125771
0.468750000000,1.757812500000,0.000000123602
0.468750000000,1.781250000000,0.000000121379
0.468750000000,1.804687500000,0.000000119105
0.468750000000,1.828125000000,0.000000116788
0.468750000000,1.851562500000,0.000000114422
0.468750000000,1.875000000000,0.000000112009
0.468750000000,1.898437500000,0.000000109557
0.468750000000,1.921875000000,0.000000107065
0.468750000000,1.945312500000,0.000000104533
0.468750000000,1.968750000000,0.000000101967
0.468750000000,1.992187500000,0.000000099365
0.468750000000,2.015625000000,0.000000096736
0.468750000000,2.039062500000,0.000000094071
0.468750000000,2.062500000000,0.000000091383
0.468750000000,2.085937500000,0.000000088666
0.468750000000,2.109375000000,0.000000085929
0.468750000000,2.132812500000,0.000000083167
0.468750000000,2.156250000000,0.000000080387
0.468750000000,2.179687500000,0.000000077594
0.468750000000,2.203125000000,0.000000074777
0.468750000000,2.226562500000,0.000000071951
0.468750000000,2.250000000000,0.000000069116
0.468750000000,2.273437500000,0.000000066265
0.468750000000,2.296875000000,0.000000063412
0.468750000000,2.320312500000,0.000000060548
0.468750000000,2.343750000000,0.000000057686
0.468750000000,2.367187500000,0.000000054814
0.468750000000,2.390625000000,0.000000051952
0.468750000000,2.414062500000,0.000000049083
0.468750000000,2.437500000000,0.000000046226
0.468750000000,2.460937500000,0.000000043361
0.468750000000,2.484375000000,0.000000040515
0.468750000000,2.507812500000,0.000000037669
0.468750000000,2.531250000000,0.000000034837
0.468750000000,2.554687500000,0.000000032024
0.468750000000,2.578125000000,0.000000029216
0.468750000000,2.601562500000,0.000000026425
0.468750000000,2.625000000000,0.000000023654
0.468750000000,2.648437500000,0.000000020896
0.468750000000,2.671875000000,0.000000018163
0.468750000000,2.695312500000,0.000000015451
0.468750000000,2.718750000000,0.000000012758
0.468750000000,2.742187500000,0.000000010092
0.468750000000,2.765625000000,0.000000007454
0.468750000000,2.789062500000,0.000000004840
0.468750000000,2.812500000000,0.000000002256
0.468750000000,2.835937500000,-0.000000000302
0.468750000000,2.859375000000,-0.000000002825
0.468750000000,2.882812500000,-0.000000005318
0.468750000000,2.906250000000,-0.000000007775
0.468750000000,2.929687500000,-0.000000010198
0.468750000000,2.953125000000,-0.000000012588
0.468750000000,2.976562500000,-0.000000014936
0.468750000000,3.000000000000,0.000000000000
0.492187500000,0.000000000000,0.000000000000
0.492187500000,0.023437500000,0.000000044042
0.492187500000,0.046875000000,0.000000048993
0.492187500000,0.070312500000,0.000000053859
0.492187500000,0.093750000000,0.000000058624
0.492187500000,0.117187500000,0.000000063297
0.492187500000,0.140625000000,0.000000067879
0.492187500000,0.164062500000,0.000000072355
0.492187500000,0.187500000000,0.000000076736
0.492187500000,0.210937500000,0.000000081008
0.492187500000,0.234375000000,0.000000085189
0.492187500000,0.257812500000,0.000000089254
0.492187500000,0.281250000000,0.000000093215
0.492187500000,0.304687500000,0.000000097077
0.492187500000,0.328125000000,0.000000100822
0.492187500000,0.351562500000,0.000000104466
0.492187500000,0.375000000000,0.000000107993
0.492187500000,0.398437500000,0.000000111410
0.492187500000,0.421875000000,0.000000114717
0.492187500000,0.445312500000,0.000000117912
0.492187500000,0.468750000000,0.000000120986
0.492187500000,0.492187500000,0.000000123957
0.492187500000,0.515625000000,0.000000126797
0.492187500000,0.539062500000,0.000000129542
0.492187500000,0.562500000000,0.000000132163
0.492187500000,0.585937500000,0.000000134663
0.492187500000,0.609375000000,0.000000137055
0.492187500000,0.632812500000,0.000000139330
0.492187500000,0.656250000000,0.000000141490
0.492187500000,0.679687500000,0.000000143526
0.492187500000,0.703125000000,0.000000145455
0.492187500000,0.726562500000,0.000000147263
0.492187500000,0.750000000000,0.000000148961
0.492187500000,0.773437500000,0.000000150539
0.492187500000,0.796875000000,0.000000152000
0.492187500000,0.820312500000,0.000000153355
0.492187500000,0.843750000000,0.000000154592
0.492187500000,0.867187500000,0.000000155714
0.492187500000,0.890625000000,0.000000156726
0.492187500000,0.914062500000,0.000000157624
0.492187500000,0.937500000000,0.000000158412
0.492187500000,0.960937500000,0.000000159091
0.492187500000,0.984375000000,0.000000159660
0.492187500000,1.007812500000,0.000000160120
0.492187500000,1.031250000000,0.000000160473
0.492187500000,1.054687500000,0.000000160721
0.492187500000,1.078125000000,0.000000160863
0.492187500000,1.101562500000,0.000000160900
0.492187500000,1.125000000000,0.000000160839
0.492187500000,1.148437500000,0.000000160666
0.492187500000,1.171875000000,0.000000160407
0.492187500000,1.195312500000,0.000000160039
0.492187500000,1.218750000000,0.000000159575
0.492187500000,1.242187500000,0.000000159020
0.492187500000,1.265625000000,0.000000158366
0.492187500000,1.289062500000,0.000000157621
0.492187500000,1.312500000000,0.000000156787
0.492187500000,1.335937500000,0.000000155859
0.492187500000,1.359375000000,0.000000154845
0.492187500000,1.382812500000,0.000000153744
0.492187500000,1.406250000000,0.000000152564
0.492187500000,1.429687500000,0.000000151296
0.492187500000,1.453125000000,0.000000149945
0.492187500000,1.476562500000,0.000000148519
0.492187500000,1.500000000000,0.000000147016
0.492187500000,1.523437500000,0.000000145439
0.492187500000,1.546875000000,0.000000143790
0.492187500000,1.570312500000,0.000000142063
0.492187500000,1.593750000000,0.000000140266
0.492187500000,1.617187500000,0.000000138405
0.492187500000,1.640625000000,0.000000136484
0.492187500000,1.664062500000,0.000000134493
0.492187500000,1.687500000000,0.000000132438
0.492187500000,1.710937500000,0.000000130330
0.492187500000,1.734375000000,0.000000128164
0.492187500000,1.757812500000,0.000000125941
0.492187500000,1.781250000000,0.000000123665
0.492187500000,1.804687500000,0.000000121335
0.492187500000,1.828125000000,0.000000118959
0.492187500000,1.851562500000,0.000000116537
0.492187500000,1.875000000000,0.000000114069
0.492187500000,1.898437500000,0.000000111558
0.492187500000,1.921875000000,0.000000109007
0.492187500000,1.945312500000,0.000000106417
0.492187500000,1.968750000000,0.000000103790
0.492187500000,1.992187500000,0.000000101130
0.492187500000,2.015625000000,0.000000098438
0.492187500000,2.039062500000,0.000000095715
0.492187500000,2.062500000000,0.000000092964
0.492187500000,2.085937500000,0.000000090188
0.492187500000,2.109375000000,0.000000087388
0.492187500000,2.132812500000,0.000000084568
0.492187500000,2.156250000000,0.000000081724
0.492187500000,2.179687500000,0.000000078863
0.492187500000,2.203125000000,0.000000075990
0.492187500000,2.226562500000,0.000000073103
0.492187500000,2.250000000000,0.000000070204
0.492187500000,2.273437500000,0.000000067292
0.492187500000,2.296875000000,0.000000064376
0.492187500000,2.320312500000,0.000000061451
0.492187500000,2.343750000000,0.000000058528
0.492187500000,2.367187500000,0.000000055594
0.492187500000,2.390625000000,0.000000052667
0.492187500000,2.414062500000,0.000000049742
0.492187500000,2.437500000000,0.000000046819
0.492187500000,2.460937500000,0.000000043904
0.492187500000,2.484375000000,0.000000040991
0.492187500000,2.507812500000,0.000000038095
0.492187500000,2.531250000000,0.000000035199
0.492187500000,2.554687500000,0.000000032322
0.492187500000,2.578125000000,0.000000029462
0.492187500000,2.601562500000,0.000000026612
0.492187500000,2.625000000000,0.000000023778
0.492187500000,2.648437500000,0.000000020974
0.492187500000,2.671875000000,0.000000018182
0.492187500000,2.695312500000,0.000000015412
0.492187500000,2.718750000000,0.000000012666
0.492187500000,2.742187500000,0.000000009950
0.492187500000,2.765625000000,0.000000007256
0.492187500000,2.789062500000,0.000000004591
0.492187500000,2.812500000000,0.000000001954
0.492187500000,2.835937500000,-0.000000000650
0.492187500000,2.859375000000,-0.000000003224
0.492187500000,2.882812500000,-0.000000005765
0.492187500000,2.906250000000,-0.000000008271
0.492187500000,2.929687500000,-0.000000010742
0.492187500000,2.953125000000,-0.000000013174
0.492187500000,2.976562500000,-0.000000015570
0.492187500000,3.000000000000,0.000000000000
0.515625000000,0.000000000000,0.000000000000
0.515625000000,0.023437500000,0.000000045564
0.515625000000,0.046875000000,0.000000050602
0.515625000000,0.070312500000,0.000000055551
0.515625000000,0.093750000000,0.000000060403
0.515625000000,0.117187500000,0.000000065155
0.515625000000,0.140625000000,0.000000069814
0.515625000000,0.164062500000,0.000000074369
0.515625000000,0.187500000000,0.000000078822
0.515625000000,0.210937500000,0.000000083172
0.515625000000,0.234375000000,0.000000087419
0.515625000000,0.257812500000,0.000000091556
0.515625000000,0.281250000000,0.000000095584
0.515625000000,0.304687500000,0.000000099505
0.515625000000,0.328125000000,0.000000103315
0.515625000000,0.351562500000,0.000000107012
0.515625000000,0.375000000000,0.000000110598
0.515625000000,0.398437500000,0.000000114068
0.515625000000,0.421875000000,0.000000117427
0.515625000000,0.445312500000,0.000000120669
0.515625000000,0.468750000000,0.000000123797
0.515625000000,0.492187500000,0.000000126809
0.515625000000,0.515625000000,0.000000129701
0.515625000000,0.539062500000,0.000000132473
0.515625000000,0.562500000000,0.000000135132
0.515625000000,0.585937500000,0.000000137675
0.515625000000,0.609375000000,0.000000140096
0.515625000000,0.632812500000,0.000000142397
0.515625000000,0.656250000000,0.000000144587
0.515625000000,0.679687500000,0.000000146653
0.515625000000,0.703125000000,0.000000148599
0.515625000000,0.726562500000,0.000000150435
0.515625000000,0.750000000000,0.000000152143
0.515625000000,0.773437500000,0.000000153743
0.515625000000,0.796875000000,0.000000155223
0.515625000000,0.820312500000,0.000000156583
0.515625000000,0.843750000000,0.000000157832
0.515625000000,0.867187500000,0.000000158964
0.515625000000,0.890625000000,0.000000159980
0.515625000000,0.914062500000,0.000000160883
0.515625000000,0.937500000000,0.000000161674
0.515625000000,0.960937500000,0.000000162352
0.515625000000,0.984375000000,0.000000162918
0.515625000000,1.007812500000,0.000000163373
0.515625000000,1.031250000000,0.000000163720
0.515625000000,1.054687500000,0.000000163958
0.515625000000,1.078125000000,0.000000164090
0.515625000000,1.101562500000,0.000000164116
0.515625000000,1.125000000000,0.000000164036
0.515625000000,1.148437500000,0.000000163854
0.515625000000,1.171875000000,0.000000163570
0.515625000000,1.195312500000,0.000000163185
0.515625000000,1.218750000000,0.000000162700
0.515625000000,1.242187500000,0.000000162120
0.515625000000,1.265625000000,0.000000161442
0.515625000000,1.289062500000,0.000000160669
0.515625000000,1.312500000000,0.000000159805
0.515625000000,1.335937500000,0.000000158851
0.515625000000,1.359375000000,0.000000157804
0.515625000000,1.382812500000,0.000000156677
0.515625000000,1.406250000000,0.000000155452
0.515625000000,1.429687500000,0.000000154154
0.515625000000,1.453125000000,0.000000152770
0.515625000000,1.476562500000,0.000000151302
0.515625000000,1.500000000000,0.000000149761
0.515625000000,1.523437500000,0.000000148141
0.515625000000,1.546875000000,0.000000146443
0.515625000000,1.570312500000,0.000000144675
0.515625000000,1.593750000000,0.000000142842
0.515625000000,1.617187500000,0.000000140931
0.515625000000,1.640625000000,0.000000138958
0.515625000000,1.664062500000,0.000000136923
0.515625000000,1.687500000000,0.000000134823
0.515625000000,1.710937500000,0.000000132663
0.515625000000,1.734375000000,0.000000130445
0.515625000000,1.757812500000,0.000000128168
0.515625000000,1.781250000000,0.000000125841
0.515625000000,1.804687500000,0.000000123461
0.515625000000,1.828125000000,0.000000121031
0.515625000000,1.851562500000,0.000000118552
0.515625000000,1.875000000000,0.000000116028
0.515625000000,1.898437500000,0.000000113462
0.515625000000,1.921875000000,0.000000110856
0.515625000000,1.945312500000,0.000000108210
0.515625000000,1.968750000000,0.000000105526
0.515625000000,1.992187500000,0.000000102811
0.515625000000,2.015625000000,0.000000100058
0.515625000000,2.039062500000,0.000000097277
0.515625000000,2.062500000000,0.000000094469
0.515625000000,2.085937500000,0.000000091634
0.515625000000,2.109375000000,0.000000088773
0.515625000000,2.132812500000,0.000000085894
0.515625000000,2.156250000000,0.000000082991
0.515625000000,2.179687500000,0.000000080073
0.515625000000,2.203125000000,0.000000077140
0.515625000000,2.226562500000,0.000000074194
0.515625000000,2.250000000000,0.000000071236
0.515625000000,2.273437500000,0.000000068265
0.515625000000,2.296875000000,0.000000065287
0.515625000000,2.320312500000,0.000000062305
0.515625000000,2.343750000000,0.000000059322
0.515625000000,2.367187500000,0.000000056333
0.515625000000,2.390625000000,0.000000053345
0.515625000000,2.414062500000,0.000000050363
0.515625000000,2.437500000000,0.000000047380
0.515625000000,2.460937500000,0.000000044403
0.515625000000,2.484375000000,0.000000041442
0.515625000000,2.507812500000,0.000000038481
0.515625000000,2.531250000000,0.000000035536
0.515625000000,2.554687500000,0.000000032601
0.515625000000,2.578125000000,0.000000029683
0.515625000000,2.601562500000,0.000000026780
0.515625000000,2.625000000000,0.000000023897
0.515625000000,2.648437500000,0.000000021031
0.515625000000,2.671875000000,0.000000018189
0.515625000000,2.695312500000,0.000000015363
0.515625000000,2.718750000000,0.000000012572
0.515625000000,2.742187500000,0.000000009797
0.515625000000,2.765625000000,0.000000007060
0.515625000000,2.789062500000,0.000000004341
0.515625000000,2.812500000000,0.000000001656
0.515625000000,2.835937500000,-0.000000000996
0.515625000000,2.859375000000,-0.000000003615
0.515625000000,2.882812500000,-0.000000006203
0.515625000000,2.906250000000,-0.000000008755
0.515625000000,2.929687500000,-0.000000011271
0.515625000000,2.953125000000,-0.000000013748
0.515625000000,2.976562500000,-0.000000016187
0.515625000000,3.000000000000,0.000000000000
0.539062500000,0.000000000000,0.000000000000
0.539062500000,0.023437500000,0.000000047035
0.539062500000,0.046875000000,0.000000052160
0.539062500000,0.070312500000,0.000000057189
0.539062500000,0.093750000000,0.000000062118
0.539062500000,0.117187500000,0.000000066952
0.539062500000,0.140625000000,0.000000071682
0.539062500000,0.164062500000,0.000000076313
0.539062500000,0.187500000000,0.000000080838
0.539062500000,0.210937500000,0.000000085256
0.539062500000,0.234375000000,0.000000089561
0.539062500000,0.257812500000,0.000000093770
0.539062500000,0.281250000000,0.000000097862
0.539062500000,0.304687500000,0.000000101843
0.539062500000,0.328125000000,0.000000105703
0.539062500000,0.351562500000,0.000000109465
0.539062500000,0.375000000000,0.000000113098
0.539062500000,0.398437500000,0.000000116621
0.539062500000,0.421875000000,0.000000120032
0.539062500000,0.445312500000,0.000000123315
0.539062500000,0.468750000000,0.000000126491
0.539062500000,0.492187500000,0.000000129540
0.539062500000,0.515625000000,0.000000132479
0.539062500000,0.539062500000,0.000000135287
0.539062500000,0.562500000000,0.000000137982
0.539062500000,0.585937500000,0.000000140559
0.539062500000,0.609375000000,0.000000143006
0.539062500000,0.632812500000,0.000000145343
0.539062500000,0.656250000000,0.000000147555
0.539062500000,0.679687500000,0.000000149649
0.539062500000,0.703125000000,0.000000151616
0.539062500000,0.726562500000,0.000000153463
0.539062500000,0.750000000000,0.000000155200
0.539062500000,0.773437500000,0.000000156813
0.539062500000,0.796875000000,0.000000158305
0.539062500000,0.820312500000,0.000000159679
0.539062500000,0.843750000000,0.000000160934
0.539062500000,0.867187500000,0.000000162073
0.539062500000,0.890625000000,0.000000163096
0.539062500000,0.914062500000,0.000000164001
0.539062500000,0.937500000000,0.000000164792
0.539062500000,0.960937500000,0.000000165468
0.539062500000,0.984375000000,0.000000166032
0.539062500000,1.007812500000,0.000000166484
0.539062500000,1.031250000000,0.000000166824
0.539062500000,1.054687500000,0.000000167052
0.539062500000,1.078125000000,0.000000167176
0.539062500000,1.101562500000,0.000000167186
0.539062500000,1.125000000000,0.000000167097
0.539062500000,1.148437500000,0.000000166898
0.539062500000,1.171875000000,0.000000166590
0.539062500000,1.195312500000,0.000000166189
0.539062500000,1.218750000000,0.000000165685
0.539062500000,1.242187500000,0.000000165082
0.539062500000,1.265625000000,0.000000164378
0.539062500000,1.289062500000,0.000000163583
0.539062500000,1.312500000000,0.000000162690
0.539062500000,1.335937500000,0.000000161706
0.539062500000,1.359375000000,0.000000160631
0.539062500000,1.382812500000,0.000000159462
0.539062500000,1.406250000000,0.000000158217
0.539062500000,1.429687500000,0.000000156878
0.539062500000,1.453125000000,0.000000155458
0.539062500000,1.476562500000,0.000000153955
0.539062500000,1.500000000000,0.000000152369
0.539062500000,1.523437500000,0.000000150709
0.539062500000,1.546875000000,0.000000148977
0.539062500000,1.570312500000,0.000000147170
0.539062500000,1.593750000000,0.000000145290
0.539062500000,1.617187500000,0.000000143335
0.539062500000,1.640625000000,0.000000141321
0.539062500000,1.664062500000,0.000000139232
0.539062500000,1.687500000000,0.000000137086
0.539062500000,1.710937500000,0.000000134881
0.539062500000,1.734375000000,0.000000132612
0.539062500000,1.757812500000,0.000000130293
0.539062500000,1.781250000000,0.000000127911
0.539062500000,1.804687500000,0.000000125479
0.539062500000,1.828125000000,0.000000122998
0.539062500000,1.851562500000,0.000000120470
0.539062500000,1.875000000000,0.000000117894
0.539062500000,1.898437500000,0.000000115275
0.539062500000,1.921875000000,0.000000112612
0.539062500000,1.945312500000,0.000000109911
0.539062500000,1.968750000000,0.000000107173
0.539062500000,1.992187500000,0.000000104402
0.539062500000,2.015625000000,0.000000101595
0.539062500000,2.039062500000,0.000000098760
0.539062500000,2.062500000000,0.000000095895
0.539062500000,2.085937500000,0.000000093004
0.539062500000,2.109375000000,0.000000090089
0.539062500000,2.132812500000,0.000000087149
0.539062500000,2.156250000000,0.000000084191
0.539062500000,2.179687500000,0.000000081219
0.539062500000,2.203125000000,0.000000078229
0.539062500000,2.226562500000,0.000000075219
0.539062500000,2.250000000000,0.000000072209
0.539062500000,2.273437500000,0.000000069182
0.539062500000,2.296875000000,0.000000066148
0.539062500000,2.320312500000,0.000000063111
0.539062500000,2.343750000000,0.000000060068
0.539062500000,2.367187500000,0.000000057025
0.539062500000,2.390625000000,0.000000053985
0.539062500000,2.414062500000,0.000000050941
0.539062500000,2.437500000000,0.000000047907
0.539062500000,2.460937500000,0.000000044878
0.539062500000,2.484375000000,0.000000041853
0.539062500000,2.507812500000,0.000000038845
0.539062500000,2.531250000000,0.000000035840
0.539062500000,2.554687500000,0.000000032857
0.539062500000,2.578125000000,0.000000029885
0.539062500000,2.601562500000,0.000000026932
0.539062500000,2.625000000000,0.000000023994
0.539062500000,2.648437500000,0.000000021077
0.539062500000,2.671875000000,0.000000018183
0.539062500000,2.695312500000,0.000000015316
0.539062500000,2.718750000000,0.000000012468
0.539062500000,2.742187500000,0.000000009647
0.539062500000,2.765625000000,0.000000006859
0.539062500000,2.789062500000,0.000000004095
0.539062500000,2.812500000000,0.000000001363
0.539062500000,2.835937500000,-0.000000001336
0.539062500000,2.859375000000,-0.000000004002
0.539062500000,2.882812500000,-0.000000006633
0.539062500000,2.906250000000,-0.000000009227
0.539062500000,2.929687500000,-0.000000011785
0.539062500000,2.953125000000,-0.000000014305
0.539062500000,2.976562500000,-0.000000016786
0.539062500000,3.000000000000,0.000000000000
0.562500000000,0.000000000000,0.000000000000
0.562500000000,0.023437500000,0.000000048462
0.562500000000,0.046875000000,0.000000053667
0.562500000000,0.070312500000,0.000000058770
0.562500000000,0.093750000000,0.000000063775
0.562500000000,0.117187500000,0.000000068683
0.562500000000,0.140625000000,0.000000073487
0.562500000000,0.164062500000,0.000000078182
0.562500000000,0.187500000000,0.000000082776
0.562500000000,0.210937500000,0.000000087256
0.562500000000,0.234375000000,0.000000091633
0.562500000000,0.257812500000,0.000000095894
0.562500000000,0.281250000000,0.000000100043
0.562500000000,0.304687500000,0.000000104085
0.562500000000,0.328125000000,0.000000108005
0.562500000000,0.351562500000,0.000000111809
0.562500000000,0.375000000000,0.000000115501
0.562500000000,0.398437500000,0.000000119069
0.562500000000,0.421875000000,0.000000122524
0.562500000000,0.445312500000,0.000000125865
0.562500000000,0.468750000000,0.000000129067
0.562500000000,0.492187500000,0.000000132163
0.562500000000,0.515625000000,0.000000135132
0.562500000000,0.539062500000,0.000000137981
0.562500000000,0.562500000000,0.000000140707
0.562500000000,0.585937500000,0.000000143314
0.562500000000,0.609375000000,0.000000145795
0.562500000000,0.632812500000,0.000000148155
0.562500000000,0.656250000000,0.000000150391
0.562500000000,0.679687500000,0.000000152508
0.562500000000,0.703125000000,0.000000154497
0.562500000000,0.726562500000,0.000000156372
0.562500000000,0.750000000000,0.000000158117
0.562500000000,0.773437500000,0.000000159743
0.562500000000,0.796875000000,0.000000161248
0.562500000000,0.820312500000,0.000000162635
0.562500000000,0.843750000000,0.000000163897
0.562500000000,0.867187500000,0.000000165044
0.562500000000,0.890625000000,0.000000166067
0.562500000000,0.914062500000,0.000000166978
0.562500000000,0.937500000000,0.000000167769
0.562500000000,0.960937500000,0.000000168444
0.562500000000,0.984375000000,0.000000169005
0.562500000000,1.007812500000,0.000000169449
0.562500000000,1.031250000000,0.000000169785
0.562500000000,1.054687500000,0.000000170003
0.562500000000,1.078125000000,0.000000170116
0.562500000000,1.101562500000,0.000000170115
0.562500000000,1.125000000000,0.000000170010
0.562500000000,1.148437500000,0.000000169792
0.562500000000,1.171875000000,0.000000169477
0.562500000000,1.195312500000,0.000000169050
0.562500000000,1.218750000000,0.000000168529
0.562500000000,1.242187500000,0.000000167904
0.562500000000,1.265625000000,0.000000167175
0.562500000000,1.289062500000,0.000000166355
0.562500000000,1.312500000000,0.000000165438
0.562500000000,1.335937500000,0.000000164422
0.562500000000,1.359375000000,0.000000163315
0.562500000000,1.382812500000,0.000000162123
0.562500000000,1.406250000000,0.000000160840
0.562500000000,1.429687500000,0.000000159468
0.562500000000,1.453125000000,0.000000158013
0.562500000000,1.476562500000,0.000000156474
0.562500000000,1.500000000000,0.000000154857
0.562500000000,1.523437500000,0.000000153160
0.562500000000,1.546875000000,0.000000151384
0.562500000000,1.570312500000,0.000000149536
0.562500000000,1.593750000000,0.000000147614
0.562500000000,1.617187500000,0.000000145619
0.562500000000,1.640625000000,0.000000143561
0.562500000000,1.664062500000,0.000000141431
0.562500000000,1.687500000000,0.000000139245
0.562500000000,1.710937500000,0.000000136985
0.562500000000,1.734375000000,0.000000134674
0.562500000000,1.757812500000,0.000000132302
0.562500000000,1.781250000000,0.000000129878
0.562500000000,1.804687500000,0.000000127395
0.562500000000,1.828125000000,0.000000124866
0.562500000000,1.851562500000,0.000000122285
0.562500000000,1.875000000000,0.000000119661
0.562500000000,1.898437500000,0.000000116989
0.562500000000,1.921875000000,0.000000114277
0.562500000000,1.945312500000,0.000000111524
0.562500000000,1.968750000000,0.000000108736
0.562500000000,1.992187500000,0.000000105909
0.562500000000,2.015625000000,0.000000103050
0.562500000000,2.039062500000,0.000000100162
0.562500000000,2.062500000000,0.000000097243
0.562500000000,2.085937500000,0.000000094297
0.562500000000,2.109375000000,0.000000091328
0.562500000000,2.132812500000,0.000000088336
0.562500000000,2.156250000000,0.000000085330
0.562500000000,2.179687500000,0.000000082294
0.562500000000,2.203125000000,0.000000079251
0.562500000000,2.226562500000,0.000000076193
0.562500000000,2.250000000000,0.000000073124
0.562500000000,2.273437500000,0.000000070043
0.562500000000,2.296875000000,0.000000066956
0.562500000000,2.320312500000,0.000000063862
0.562500000000,2.343750000000,0.000000060767
0.562500000000,2.367187500000,0.000000057672
0.562500000000,2.390625000000,0.000000054577
0.562500000000,2.414062500000,0.000000051479
0.562500000000,2.437500000000,0.000000048396
0.562500000000,2.460937500000,0.000000045310
0.562500000000,2.484375000000,0.000000042238
0.562500000000,2.507812500000,0.000000039171
0.562500000000,2.531250000000,0.000000036124
0.562500000000,2.554687500000,0.000000033084
0.562500000000,2.578125000000,0.000000030064
0.562500000000,2.601562500000,0.000000027061
0.562500000000,2.625000000000,0.000000024075
0.562500000000,2.648437500000,0.000000021110
0.562500000000,2.671875000000,0.000000018167
0.562500000000,2.695312500000,0.000000015248
0.562500000000,2.718750000000,0.000000012356
0.562500000000,2.742187500000,0.000000009492
0.562500000000,2.765625000000,0.000000006652
0.562500000000,2.789062500000,0.000000003848
0.562500000000,2.812500000000,0.000000001074
0.562500000000,2.835937500000,-0.000000001672
0.562500000000,2.859375000000,-0.000000004380
0.562500000000,2.882812500000,-0.000000007053
0.562500000000,2.906250000000,-0.000000009689
0.562500000000,2.929687500000,-0.000000012287
0.562500000000,2.953125000000,-0.000000014846
0.562500000000,2.976562500000,-0.000000017364
0.562500000000,3.000000000000,0.000000000000
0.585937500000,0.000000000000,0.000000000000
0.585937500000,0.023437500000,0.000000049842
0.585937500000,0.046875000000,0.000000055117
0.585937500000,0.070312500000,0.000000060297
0.585937500000,0.093750000000,0.000000065373
0.585937500000,0.117187500000,0.000000070350
0.585937500000,0.140625000000,0.000000075216
0.585937500000,0.164062500000,0.000000079982
0.585937500000,0.187500000000,0.000000084636
0.585937500000,0.210937500000,0.000000089181
0.585937500000,0.234375000000,0.000000093614
0.585937500000,0.257812500000,0.000000097938
0.585937500000,0.281250000000,0.000000102142
0.585937500000,0.304687500000,0.000000106233
0.585937500000,0.328125000000,0.000000110208
