x,y,value
0.304687500000,0.445312500000,0.000000008104
0.304687500000,0.468750000000,0.000000008335
0.304687500000,0.492187500000,0.000000008553
0.304687500000,0.515625000000,0.000000008766
0.304687500000,0.539062500000,0.000000008977
0.304687500000,0.562500000000,0.000000009172
0.304687500000,0.585937500000,0.000000009361
0.304687500000,0.609375000000,0.000000009544
0.304687500000,0.632812500000,0.000000009716
0.304687500000,0.656250000000,0.000000009881
0.304687500000,0.679687500000,0.000000010037
0.304687500000,0.703125000000,0.000000010186
0.304687500000,0.726562500000,0.000000010323
0.304687500000,0.750000000000,0.000000010456
0.304687500000,0.773437500000,0.000000010578
0.304687500000,0.796875000000,0.000000010694
0.304687500000,0.820312500000,0.000000010801
0.304687500000,0.843750000000,0.000000010901
0.304687500000,0.867187500000,0.000000010990
0.304687500000,0.890625000000,0.000000011075
0.304687500000,0.914062500000,0.000000011149
0.304687500000,0.937500000000,0.000000011216
0.304687500000,0.960937500000,0.000000011274
0.304687500000,0.984375000000,0.000000011325
0.304687500000,1.007812500000,0.000000011369
0.304687500000,1.031250000000,0.000000011403
0.304687500000,1.054687500000,0.000000011431
0.304687500000,1.078125000000,0.000000011450
0.304687500000,1.101562500000,0.000000011465
0.304687500000,1.125000000000,0.000000011467
0.304687500000,1.148437500000,0.000000011465
0.304687500000,1.171875000000,0.000000011459
0.304687500000,1.195312500000,0.000000011436
0.304687500000,1.218750000000,0.000000011420
0.304687500000,1.242187500000,0.000000011385
0.304687500000,1.265625000000,0.000000011350
0.304687500000,1.289062500000,0.000000011303
0.304687500000,1.312500000000,0.000000011253
0.304687500000,1.335937500000,0.000000011194
0.304687500000,1.359375000000,0.000000011131
0.304687500000,1.382812500000,0.000000011061
0.304687500000,1.406250000000,0.000000010985
0.304687500000,1.429687500000,0.000000010904
0.304687500000,1.453125000000,0.000000010814
0.304687500000,1.476562500000,0.000000010718
0.304687500000,1.500000000000,0.000000010619
0.304687500000,1.523437500000,0.000000010512
0.304687500000,1.546875000000,0.000000010406
0.304687500000,1.570312500000,0.000000010284
0.304687500000,1.593750000000,0.000000010164
0.304687500000,1.617187500000,0.000000010040
0.304687500000,1.640625000000,0.000000009907
0.304687500000,1.664062500000,0.000000009772
0.304687500000,1.687500000000,0.000000009632
0.304687500000,1.710937500000,0.000000009490
0.304687500000,1.734375000000,0.000000009339
0.304687500000,1.757812500000,0.000000009188
0.304687500000,1.781250000000,0.000000009030
0.304687500000,1.804687500000,0.000000008866
0.304687500000,1.828125000000,0.000000008699
0.304687500000,1.851562500000,0.000000008533
0.304687500000,1.875000000000,0.000000008361
0.304687500000,1.898437500000,0.000000008187
0.304687500000,1.921875000000,0.000000008010
0.304687500000,1.945312500000,0.000000007828
0.304687500000,1.968750000000,0.000000007644
0.304687500000,1.992187500000,0.000000007458
0.304687500000,2.015625000000,0.000000007269
0.304687500000,2.039062500000,0.000000007078
0.304687500000,2.062500000000,0.000000006884
0.304687500000,2.085937500000,0.000000006690
0.304687500000,2.109375000000,0.000000006491
0.304687500000,2.132812500000,0.000000006292
0.304687500000,2.156250000000,0.000000006092
0.304687500000,2.179687500000,0.000000005890
0.304687500000,2.203125000000,0.000000005687
0.304687500000,2.226562500000,0.000000005478
0.304687500000,2.250000000000,0.000000005276
0.304687500000,2.273437500000,0.000000005071
0.304687500000,2.296875000000,0.000000004862
0.304687500000,2.320312500000,0.000000004654
0.304687500000,2.343750000000,0.000000004446
0.304687500000,2.367187500000,0.000000004242
0.304687500000,2.390625000000,0.000000004024
0.304687500000,2.414062500000,0.000000003823
0.304687500000,2.437500000000,0.000000003611
0.304687500000,2.460937500000,0.000000003402
0.304687500000,2.484375000000,0.000000003197
0.304687500000,2.507812500000,0.000000002986
0.304687500000,2.531250000000,0.000000002783
0.304687500000,2.554687500000,0.000000002576
0.304687500000,2.578125000000,0.000000002367
0.304687500000,2.601562500000,0.000000002168
0.304687500000,2.625000000000,0.000000001962
0.304687500000,2.648437500000,0.000000001762
0.304687500000,2.671875000000,0.000000001557
0.304687500000,2.695312500000,0.000000001361
0.304687500000,2.718750000000,0.000000001163
0.304687500000,2.742187500000,0.000000000967
0.304687500000,2.765625000000,0.000000000771
0.304687500000,2.789062500000,0.000000000576
0.304687500000,2.812500000000,0.000000000390
0.304687500000,2.835937500000,0.000000000200
0.304687500000,2.859375000000,0.000000000012
0.304687500000,2.882812500000,-0.000000000170
0.304687500000,2.906250000000,-0.000000000353
0.304687500000,2.929687500000,-0.000000000532
0.304687500000,2.953125000000,-0.000000000709
0.304687500000,2.976562500000,-0.000000000883
0.304687500000,3.000000000000,0.000000000000
0.328125000000,0.000000000000,0.000000000000
0.328125000000,0.023437500000,0.000000002828
0.328125000000,0.046875000000,0.000000003202
0.328125000000,0.070312500000,0.000000003565
0.328125000000,0.093750000000,0.000000003927
0.328125000000,0.117187500000,0.000000004278
0.328125000000,0.140625000000,0.000000004623
0.328125000000,0.164062500000,0.000000004960
0.328125000000,0.187500000000,0.000000005293
0.328125000000,0.210937500000,0.000000005613
0.328125000000,0.234375000000,0.000000005931
0.328125000000,0.257812500000,0.000000006239
0.328125000000,0.281250000000,0.000000006539
0.328125000000,0.304687500000,0.000000006833
0.328125000000,0.328125000000,0.000000007120
0.328125000000,0.351562500000,0.000000007392
0.328125000000,0.375000000000,0.000000007665
0.328125000000,0.398437500000,0.000000007925
0.328125000000,0.421875000000,0.000000008178
0.328125000000,0.445312500000,0.000000008421
0.328125000000,0.468750000000,0.000000008654
0.328125000000,0.492187500000,0.000000008886
0.328125000000,0.515625000000,0.000000009106
0.328125000000,0.539062500000,0.000000009315
0.328125000000,0.562500000000,0.000000009518
0.328125000000,0.585937500000,0.000000009712
0.328125000000,0.609375000000,0.000000009897
0.328125000000,0.632812500000,0.000000010076
0.328125000000,0.656250000000,0.000000010242
0.328125000000,0.679687500000,0.000000010402
0.328125000000,0.703125000000,0.000000010550
0.328125000000,0.726562500000,0.000000010698
0.328125000000,0.750000000000,0.000000010830
0.328125000000,0.773437500000,0.000000010957
0.328125000000,0.796875000000,0.000000011076
0.328125000000,0.820312500000,0.000000011182
0.328125000000,0.843750000000,0.000000011282
0.328125000000,0.867187500000,0.000000011375
0.328125000000,0.890625000000,0.000000011458
0.328125000000,0.914062500000,0.000000011533
0.328125000000,0.937500000000,0.000000011602
0.328125000000,0.960937500000,0.000000011660
0.328125000000,0.984375000000,0.000000011711
0.328125000000,1.007812500000,0.000000011754
0.328125000000,1.031250000000,0.000000011789
0.328125000000,1.054687500000,0.000000011816
0.328125000000,1.078125000000,0.000000011835
0.328125000000,1.101562500000,0.000000011844
0.328125000000,1.125000000000,0.000000011852
0.328125000000,1.148437500000,0.000000011844
0.328125000000,1.171875000000,0.000000011834
0.328125000000,1.195312500000,0.000000011816
0.328125000000,1.218750000000,0.000000011787
0.328125000000,1.242187500000,0.000000011755
0.328125000000,1.265625000000,0.000000011717
0.328125000000,1.289062500000,0.000000011668
0.328125000000,1.312500000000,0.000000011612
0.328125000000,1.335937500000,0.000000011556
0.328125000000,1.359375000000,0.000000011485
0.328125000000,1.382812500000,0.000000011413
0.328125000000,1.406250000000,0.000000011328
0.328125000000,1.429687500000,0.000000011245
0.328125000000,1.453125000000,0.000000011151
0.328125000000,1.476562500000,0.000000011053
0.328125000000,1.500000000000,0.000000010948
0.328125000000,1.523437500000,0.000000010841
0.328125000000,1.546875000000,0.000000010721
0.328125000000,1.570312500000,0.000000010602
0.328125000000,1.593750000000,0.000000010479
0.328125000000,1.617187500000,0.000000010345
0.328125000000,1.640625000000,0.000000010212
0.328125000000,1.664062500000,0.000000010070
0.328125000000,1.687500000000,0.000000009921
0.328125000000,1.710937500000,0.000000009771
0.328125000000,1.734375000000,0.000000009615
0.328125000000,1.757812500000,0.000000009457
0.328125000000,1.781250000000,0.000000009291
0.328125000000,1.804687500000,0.000000009125
0.328125000000,1.828125000000,0.000000008957
0.328125000000,1.851562500000,0.000000008782
0.328125000000,1.875000000000,0.000000008604
0.328125000000,1.898437500000,0.000000008421
0.328125000000,1.921875000000,0.000000008237
0.328125000000,1.945312500000,0.000000008049
0.328125000000,1.968750000000,0.000000007859
0.328125000000,1.992187500000,0.000000007665
0.328125000000,2.015625000000,0.000000007471
0.328125000000,2.039062500000,0.000000007272
0.328125000000,2.062500000000,0.000000007073
0.328125000000,2.085937500000,0.000000006867
0.328125000000,2.109375000000,0.000000006665
0.328125000000,2.132812500000,0.000000006461
0.328125000000,2.156250000000,0.000000006254
0.328125000000,2.179687500000,0.000000006042
0.328125000000,2.203125000000,0.000000005831
0.328125000000,2.226562500000,0.000000005623
0.328125000000,2.250000000000,0.000000005406
0.328125000000,2.273437500000,0.000000005192
0.328125000000,2.296875000000,0.000000004978
0.328125000000,2.320312500000,0.000000004771
0.328125000000,2.343750000000,0.000000004552
0.328125000000,2.367187500000,0.000000004332
0.328125000000,2.390625000000,0.000000004119
0.328125000000,2.414062500000,0.000000003903
0.328125000000,2.437500000000,0.000000003688
0.328125000000,2.460937500000,0.000000003474
0.328125000000,2.484375000000,0.000000003257
0.328125000000,2.507812500000,0.000000003042
0.328125000000,2.531250000000,0.000000002831
0.328125000000,2.554687500000,0.000000002614
0.328125000000,2.578125000000,0.000000002407
0.328125000000,2.601562500000,0.000000002190
0.328125000000,2.625000000000,0.000000001981
0.328125000000,2.648437500000,0.000000001775
0.328125000000,2.671875000000,0.000000001566
0.328125000000,2.695312500000,0.000000001359
0.328125000000,2.718750000000,0.000000001159
0.328125000000,2.742187500000,0.000000000956
0.328125000000,2.765625000000,0.000000000756
0.328125000000,2.789062500000,0.000000000557
0.328125000000,2.812500000000,0.000000000360
0.328125000000,2.835937500000,0.000000000165
0.328125000000,2.859375000000,-0.000000000027
0.328125000000,2.882812500000,-0.000000000217
0.328125000000,2.906250000000,-0.000000000403
0.328125000000,2.929687500000,-0.000000000588
0.328125000000,2.953125000000,-0.000000000771
0.328125000000,2.976562500000,-0.000000000951
0.328125000000,3.000000000000,0.000000000000
0.351562500000,0.000000000000,0.000000000000
0.351562500000,0.023437500000,0.000000002992
0.351562500000,0.046875000000,0.000000003375
0.351562500000,0.070312500000,0.000000003749
0.351562500000,0.093750000000,0.000000004118
0.351562500000,0.117187500000,0.000000004482
0.351562500000,0.140625000000,0.000000004833
0.351562500000,0.164062500000,0.000000005180
0.351562500000,0.187500000000,0.000000005519
0.351562500000,0.210937500000,0.000000005852
0.351562500000,0.234375000000,0.000000006178
0.351562500000,0.257812500000,0.000000006495
0.351562500000,0.281250000000,0.000000006801
0.351562500000,0.304687500000,0.000000007100
0.351562500000,0.328125000000,0.000000007395
0.351562500000,0.351562500000,0.000000007677
0.351562500000,0.375000000000,0.000000007954
0.351562500000,0.398437500000,0.000000008222
0.351562500000,0.421875000000,0.000000008480
0.351562500000,0.445312500000,0.000000008732
0.351562500000,0.468750000000,0.000000008969
0.351562500000,0.492187500000,0.000000009202
0.351562500000,0.515625000000,0.000000009434
0.351562500000,0.539062500000,0.000000009642
0.351562500000,0.562500000000,0.000000009853
0.351562500000,0.585937500000,0.000000010055
0.351562500000,0.609375000000,0.000000010236
0.351562500000,0.632812500000,0.000000010423
0.351562500000,0.656250000000,0.000000010595
0.351562500000,0.679687500000,0.000000010758
0.351562500000,0.703125000000,0.000000010911
0.351562500000,0.726562500000,0.000000011057
0.351562500000,0.750000000000,0.000000011193
0.351562500000,0.773437500000,0.000000011319
0.351562500000,0.796875000000,0.000000011441
0.351562500000,0.820312500000,0.000000011555
0.351562500000,0.843750000000,0.000000011655
0.351562500000,0.867187500000,0.000000011747
0.351562500000,0.890625000000,0.000000011831
0.351562500000,0.914062500000,0.000000011908
0.351562500000,0.937500000000,0.000000011975
0.351562500000,0.960937500000,0.000000012034
0.351562500000,0.984375000000,0.000000012085
0.351562500000,1.007812500000,0.000000012127
0.351562500000,1.031250000000,0.000000012162
0.351562500000,1.054687500000,0.000000012188
0.351562500000,1.078125000000,0.000000012204
0.351562500000,1.101562500000,0.000000012218
0.351562500000,1.125000000000,0.000000012219
0.351562500000,1.148437500000,0.000000012212
0.351562500000,1.171875000000,0.000000012201
0.351562500000,1.195312500000,0.000000012178
0.351562500000,1.218750000000,0.000000012152
0.351562500000,1.242187500000,0.000000012114
0.351562500000,1.265625000000,0.000000012072
0.351562500000,1.289062500000,0.000000012023
0.351562500000,1.312500000000,0.000000011963
0.351562500000,1.335937500000,0.000000011901
0.351562500000,1.359375000000,0.000000011830
0.351562500000,1.382812500000,0.000000011752
0.351562500000,1.406250000000,0.000000011667
0.351562500000,1.429687500000,0.000000011581
0.351562500000,1.453125000000,0.000000011481
0.351562500000,1.476562500000,0.000000011378
0.351562500000,1.500000000000,0.000000011270
0.351562500000,1.523437500000,0.000000011155
0.351562500000,1.546875000000,0.000000011034
0.351562500000,1.570312500000,0.000000010913
0.351562500000,1.593750000000,0.000000010775
0.351562500000,1.617187500000,0.000000010644
0.351562500000,1.640625000000,0.000000010496
0.351562500000,1.664062500000,0.000000010353
0.351562500000,1.687500000000,0.000000010199
0.351562500000,1.710937500000,0.000000010044
0.351562500000,1.734375000000,0.000000009886
0.351562500000,1.757812500000,0.000000009720
0.351562500000,1.781250000000,0.000000009550
0.351562500000,1.804687500000,0.000000009377
0.351562500000,1.828125000000,0.000000009201
0.351562500000,1.851562500000,0.000000009020
0.351562500000,1.875000000000,0.000000008834
0.351562500000,1.898437500000,0.000000008648
0.351562500000,1.921875000000,0.000000008455
0.351562500000,1.945312500000,0.000000008263
0.351562500000,1.968750000000,0.000000008065
0.351562500000,1.992187500000,0.000000007867
0.351562500000,2.015625000000,0.000000007665
0.351562500000,2.039062500000,0.000000007459
0.351562500000,2.062500000000,0.000000007250
0.351562500000,2.085937500000,0.000000007044
0.351562500000,2.109375000000,0.000000006834
0.351562500000,2.132812500000,0.000000006621
0.351562500000,2.156250000000,0.000000006402
0.351562500000,2.179687500000,0.000000006189
0.351562500000,2.203125000000,0.000000005972
0.351562500000,2.226562500000,0.000000005749
0.351562500000,2.250000000000,0.000000005535
0.351562500000,2.273437500000,0.000000005315
0.351562500000,2.296875000000,0.000000005097
0.351562500000,2.320312500000,0.000000004870
0.351562500000,2.343750000000,0.000000004648
0.351562500000,2.367187500000,0.000000004431
0.351562500000,2.390625000000,0.000000004205
0.351562500000,2.414062500000,0.000000003981
0.351562500000,2.437500000000,0.000000003759
0.351562500000,2.460937500000,0.000000003538
0.351562500000,2.484375000000,0.000000003317
0.351562500000,2.507812500000,0.000000003095
0.351562500000,2.531250000000,0.000000002875
0.351562500000,2.554687500000,0.000000002657
0.351562500000,2.578125000000,0.000000002439
0.351562500000,2.601562500000,0.000000002218
0.351562500000,2.625000000000,0.000000002003
0.351562500000,2.648437500000,0.000000001791
0.351562500000,2.671875000000,0.000000001575
0.351562500000,2.695312500000,0.000000001366
0.351562500000,2.718750000000,0.000000001152
0.351562500000,2.742187500000,0.000000000947
0.351562500000,2.765625000000,0.000000000741
0.351562500000,2.789062500000,0.000000000535
0.351562500000,2.812500000000,0.000000000334
0.351562500000,2.835937500000,0.000000000134
0.351562500000,2.859375000000,-0.000000000064
0.351562500000,2.882812500000,-0.000000000260
0.351562500000,2.906250000000,-0.000000000452
0.351562500000,2.929687500000,-0.000000000643
0.351562500000,2.953125000000,-0.000000000830
0.351562500000,2.976562500000,-0.000000001016
0.351562500000,3.000000000000,0.000000000000
0.375000000000,0.000000000000,0.000000000000
0.375000000000,0.023437500000,0.000000003150
0.375000000000,0.046875000000,0.000000003541
0.375000000000,0.070312500000,0.000000003928
0.375000000000,0.093750000000,0.000000004307
0.375000000000,0.117187500000,0.000000004675
0.375000000000,0.140625000000,0.000000005037
0.375000000000,0.164062500000,0.000000005397
0.375000000000,0.187500000000,0.000000005745
0.375000000000,0.210937500000,0.000000006082
0.375000000000,0.234375000000,0.000000006417
0.375000000000,0.257812500000,0.000000006742
0.375000000000,0.281250000000,0.000000007060
0.375000000000,0.304687500000,0.000000007363
0.375000000000,0.328125000000,0.000000007661
0.375000000000,0.351562500000,0.000000007954
0.375000000000,0.375000000000,0.000000008234
0.375000000000,0.398437500000,0.000000008509
0.375000000000,0.421875000000,0.000000008773
0.375000000000,0.445312500000,0.000000009031
0.375000000000,0.468750000000,0.000000009281
0.375000000000,0.492187500000,0.000000009517
0.375000000000,0.515625000000,0.000000009746
0.375000000000,0.539062500000,0.000000009965
0.375000000000,0.562500000000,0.000000010179
0.375000000000,0.585937500000,0.000000010379
0.375000000000,0.609375000000,0.000000010578
0.375000000000,0.632812500000,0.000000010757
0.375000000000,0.656250000000,0.000000010932
0.375000000000,0.679687500000,0.000000011100
0.375000000000,0.703125000000,0.000000011258
0.375000000000,0.726562500000,0.000000011404
0.375000000000,0.750000000000,0.000000011548
0.375000000000,0.773437500000,0.000000011673
0.375000000000,0.796875000000,0.000000011795
0.375000000000,0.820312500000,0.000000011907
0.375000000000,0.843750000000,0.000000012012
0.375000000000,0.867187500000,0.000000012104
0.375000000000,0.890625000000,0.000000012192
0.375000000000,0.914062500000,0.000000012267
0.375000000000,0.937500000000,0.000000012335
0.375000000000,0.960937500000,0.000000012396
0.375000000000,0.984375000000,0.000000012446
0.375000000000,1.007812500000,0.000000012489
0.375000000000,1.031250000000,0.000000012522
0.375000000000,1.054687500000,0.000000012548
0.375000000000,1.078125000000,0.000000012566
0.375000000000,1.101562500000,0.000000012573
0.375000000000,1.125000000000,0.000000012575
0.375000000000,1.148437500000,0.000000012569
0.375000000000,1.171875000000,0.000000012551
0.375000000000,1.195312500000,0.000000012530
0.375000000000,1.218750000000,0.000000012500
0.375000000000,1.242187500000,0.000000012460
0.375000000000,1.265625000000,0.000000012415
0.375000000000,1.289062500000,0.000000012364
0.375000000000,1.312500000000,0.000000012302
0.375000000000,1.335937500000,0.000000012237
0.375000000000,1.359375000000,0.000000012161
0.375000000000,1.382812500000,0.000000012084
0.375000000000,1.406250000000,0.000000011995
0.375000000000,1.429687500000,0.000000011902
0.375000000000,1.453125000000,0.000000011797
0.375000000000,1.476562500000,0.000000011695
0.375000000000,1.500000000000,0.000000011575
0.375000000000,1.523437500000,0.000000011458
0.375000000000,1.546875000000,0.000000011334
0.375000000000,1.570312500000,0.000000011202
0.375000000000,1.593750000000,0.000000011067
0.375000000000,1.617187500000,0.000000010928
0.375000000000,1.640625000000,0.000000010778
0.375000000000,1.664062500000,0.000000010628
0.375000000000,1.687500000000,0.000000010472
0.375000000000,1.710937500000,0.000000010312
0.375000000000,1.734375000000,0.000000010141
0.375000000000,1.757812500000,0.000000009972
0.375000000000,1.781250000000,0.000000009796
0.375000000000,1.804687500000,0.000000009618
0.375000000000,1.828125000000,0.000000009433
0.375000000000,1.851562500000,0.000000009249
0.375000000000,1.875000000000,0.000000009058
0.375000000000,1.898437500000,0.000000008865
0.375000000000,1.921875000000,0.000000008667
0.375000000000,1.945312500000,0.000000008469
0.375000000000,1.968750000000,0.000000008264
0.375000000000,1.992187500000,0.000000008059
0.375000000000,2.015625000000,0.000000007850
0.375000000000,2.039062500000,0.000000007639
0.375000000000,2.062500000000,0.000000007425
0.375000000000,2.085937500000,0.000000007211
0.375000000000,2.109375000000,0.000000006993
0.375000000000,2.132812500000,0.000000006774
0.375000000000,2.156250000000,0.000000006553
0.375000000000,2.179687500000,0.000000006330
0.375000000000,2.203125000000,0.000000006108
0.375000000000,2.226562500000,0.000000005884
0.375000000000,2.250000000000,0.000000005657
0.375000000000,2.273437500000,0.000000005425
0.375000000000,2.296875000000,0.000000005199
0.375000000000,2.320312500000,0.000000004973
0.375000000000,2.343750000000,0.000000004746
0.375000000000,2.367187500000,0.000000004516
0.375000000000,2.390625000000,0.000000004283
0.375000000000,2.414062500000,0.000000004058
0.375000000000,2.437500000000,0.000000003828
0.375000000000,2.460937500000,0.000000003601
0.375000000000,2.484375000000,0.000000003373
0.375000000000,2.507812500000,0.000000003145
0.375000000000,2.531250000000,0.000000002917
0.375000000000,2.554687500000,0.000000002693
0.375000000000,2.578125000000,0.000000002467
0.375000000000,2.601562500000,0.000000002248
0.375000000000,2.625000000000,0.000000002027
0.375000000000,2.648437500000,0.000000001801
0.375000000000,2.671875000000,0.000000001587
0.375000000000,2.695312500000,0.000000001364
0.375000000000,2.718750000000,0.000000001151
0.375000000000,2.742187500000,0.000000000933
0.375000000000,2.765625000000,0.000000000722
0.375000000000,2.789062500000,0.000000000516
0.375000000000,2.812500000000,0.000000000306
0.375000000000,2.835937500000,0.000000000100
0.375000000000,2.859375000000,-0.000000000102
0.375000000000,2.882812500000,-0.000000000303
0.375000000000,2.906250000000,-0.000000000500
0.375000000000,2.929687500000,-0.000000000695
0.375000000000,2.953125000000,-0.000000000888
0.375000000000,2.976562500000,-0.000000001076
0.375000000000,3.000000000000,0.000000000000
0.398437500000,0.000000000000,0.000000000000
0.398437500000,0.023437500000,0.000000003303
0.398437500000,0.046875000000,0.000000003707
0.398437500000,0.070312500000,0.000000004101
0.398437500000,0.093750000000,0.000000004487
0.398437500000,0.117187500000,0.000000004868
0.398437500000,0.140625000000,0.000000005241
0.398437500000,0.164062500000,0.000000005602
0.398437500000,0.187500000000,0.000000005961
0.398437500000,0.210937500000,0.000000006310
0.398437500000,0.234375000000,0.000000006647
0.398437500000,0.257812500000,0.000000006978
0.398437500000,0.281250000000,0.000000007306
0.398437500000,0.304687500000,0.000000007618
0.398437500000,0.328125000000,0.000000007927
0.398437500000,0.351562500000,0.000000008221
0.398437500000,0.375000000000,0.000000008510
0.398437500000,0.398437500000,0.000000008792
0.398437500000,0.421875000000,0.000000009061
0.398437500000,0.445312500000,0.000000009323
0.398437500000,0.468750000000,0.000000009572
0.398437500000,0.492187500000,0.000000009820
0.398437500000,0.515625000000,0.000000010049
0.398437500000,0.539062500000,0.000000010279
0.398437500000,0.562500000000,0.000000010494
0.398437500000,0.585937500000,0.000000010698
0.398437500000,0.609375000000,0.000000010898
0.398437500000,0.632812500000,0.000000011083
0.398437500000,0.656250000000,0.000000011261
0.398437500000,0.679687500000,0.000000011434
0.398437500000,0.703125000000,0.000000011594
0.398437500000,0.726562500000,0.000000011743
0.398437500000,0.750000000000,0.000000011883
0.398437500000,0.773437500000,0.000000012019
0.398437500000,0.796875000000,0.000000012138
0.398437500000,0.820312500000,0.000000012252
0.398437500000,0.843750000000,0.000000012357
0.398437500000,0.867187500000,0.000000012454
0.398437500000,0.890625000000,0.000000012539
0.398437500000,0.914062500000,0.000000012617
0.398437500000,0.937500000000,0.000000012686
0.398437500000,0.960937500000,0.000000012745
0.398437500000,0.984375000000,0.000000012796
0.398437500000,1.007812500000,0.000000012837
0.398437500000,1.031250000000,0.000000012871
0.398437500000,1.054687500000,0.000000012897
0.398437500000,1.078125000000,0.000000012912
0.398437500000,1.101562500000,0.000000012920
0.398437500000,1.125000000000,0.000000012918
0.398437500000,1.148437500000,0.000000012911
0.398437500000,1.171875000000,0.000000012895
0.398437500000,1.195312500000,0.000000012869
0.398437500000,1.218750000000,0.000000012836
0.398437500000,1.242187500000,0.000000012798
0.398437500000,1.265625000000,0.000000012750
0.398437500000,1.289062500000,0.000000012693
0.398437500000,1.312500000000,0.000000012628
0.398437500000,1.335937500000,0.000000012560
0.398437500000,1.359375000000,0.000000012480
0.398437500000,1.382812500000,0.000000012395
0.398437500000,1.406250000000,0.000000012303
0.398437500000,1.429687500000,0.000000012208
0.398437500000,1.453125000000,0.000000012107
0.398437500000,1.476562500000,0.000000011991
0.398437500000,1.500000000000,0.000000011881
0.398437500000,1.523437500000,0.000000011749
0.398437500000,1.546875000000,0.000000011626
0.398437500000,1.570312500000,0.000000011488
0.398437500000,1.593750000000,0.000000011345
0.398437500000,1.617187500000,0.000000011198
0.398437500000,1.640625000000,0.000000011053
0.398437500000,1.664062500000,0.000000010891
0.398437500000,1.687500000000,0.000000010730
0.398437500000,1.710937500000,0.000000010563
0.398437500000,1.734375000000,0.000000010393
0.398437500000,1.757812500000,0.000000010211
0.398437500000,1.781250000000,0.000000010035
0.398437500000,1.804687500000,0.000000009851
0.398437500000,1.828125000000,0.000000009662
0.398437500000,1.851562500000,0.000000009470
0.398437500000,1.875000000000,0.000000009274
0.398437500000,1.898437500000,0.000000009075
0.398437500000,1.921875000000,0.000000008872
0.398437500000,1.945312500000,0.000000008666
0.398437500000,1.968750000000,0.000000008457
0.398437500000,1.992187500000,0.000000008244
0.398437500000,2.015625000000,0.000000008030
0.398437500000,2.039062500000,0.000000007811
0.398437500000,2.062500000000,0.000000007594
0.398437500000,2.085937500000,0.000000007371
0.398437500000,2.109375000000,0.000000007147
0.398437500000,2.132812500000,0.000000006921
0.398437500000,2.156250000000,0.000000006694
0.398437500000,2.179687500000,0.000000006465
0.398437500000,2.203125000000,0.000000006235
0.398437500000,2.226562500000,0.000000006005
0.398437500000,2.250000000000,0.000000005771
0.398437500000,2.273437500000,0.000000005541
0.398437500000,2.296875000000,0.000000005306
0.398437500000,2.320312500000,0.000000005069
0.398437500000,2.343750000000,0.000000004836
0.398437500000,2.367187500000,0.000000004601
0.398437500000,2.390625000000,0.000000004368
0.398437500000,2.414062500000,0.000000004130
0.398437500000,2.437500000000,0.000000003897
0.398437500000,2.460937500000,0.000000003661
0.398437500000,2.484375000000,0.000000003424
0.398437500000,2.507812500000,0.000000003193
0.398437500000,2.531250000000,0.000000002960
0.398437500000,2.554687500000,0.000000002730
0.398437500000,2.578125000000,0.000000002500
0.398437500000,2.601562500000,0.000000002270
0.398437500000,2.625000000000,0.000000002038
0.398437500000,2.648437500000,0.000000001817
0.398437500000,2.671875000000,0.000000001585
0.398437500000,2.695312500000,0.000000001366
0.398437500000,2.718750000000,0.000000001143
0.398437500000,2.742187500000,0.000000000925
0.398437500000,2.765625000000,0.000000000705
0.398437500000,2.789062500000,0.000000000491
0.398437500000,2.812500000000,0.000000000280
0.398437500000,2.835937500000,0.000000000068
0.398437500000,2.859375000000,-0.000000000140
0.398437500000,2.882812500000,-0.000000000346
0.398437500000,2.906250000000,-0.000000000547
0.398437500000,2.929687500000,-0.000000000749
0.398437500000,2.953125000000,-0.000000000946
0.398437500000,2.976562500000,-0.000000001140
0.398437500000,3.000000000000,0.000000000000
0.421875000000,0.000000000000,0.000000000000
0.421875000000,0.023437500000,0.000000003454
0.421875000000,0.046875000000,0.000000003866
0.421875000000,0.070312500000,0.000000004268
0.421875000000,0.093750000000,0.000000004665
0.421875000000,0.117187500000,0.000000005056
0.421875000000,0.140625000000,0.000000005430
0.421875000000,0.164062500000,0.000000005807
0.421875000000,0.187500000000,0.000000006173
0.421875000000,0.210937500000,0.000000006525
0.421875000000,0.234375000000,0.000000006874
0.421875000000,0.257812500000,0.000000007214
0.421875000000,0.281250000000,0.000000007540
0.421875000000,0.304687500000,0.000000007861
0.421875000000,0.328125000000,0.000000008176
0.421875000000,0.351562500000,0.000000008481
0.421875000000,0.375000000000,0.000000008772
0.421875000000,0.398437500000,0.000000009062
0.421875000000,0.421875000000,0.000000009333
0.421875000000,0.445312500000,0.000000009605
0.421875000000,0.468750000000,0.000000009864
0.421875000000,0.492187500000,0.000000010112
0.421875000000,0.515625000000,0.000000010346
0.421875000000,0.539062500000,0.000000010578
0.421875000000,0.562500000000,0.000000010796
0.421875000000,0.585937500000,0.000000011010
0.421875000000,0.609375000000,0.000000011203
0.421875000000,0.632812500000,0.000000011400
0.421875000000,0.656250000000,0.000000011585
0.421875000000,0.679687500000,0.000000011753
0.421875000000,0.703125000000,0.000000011916
0.421875000000,0.726562500000,0.000000012072
0.421875000000,0.750000000000,0.000000012212
0.421875000000,0.773437500000,0.000000012348
0.421875000000,0.796875000000,0.000000012471
0.421875000000,0.820312500000,0.000000012587
0.421875000000,0.843750000000,0.000000012692
0.421875000000,0.867187500000,0.000000012790
0.421875000000,0.890625000000,0.000000012876
