x,y,value
0.304687500000,1.031250000000,0.000000013824
0.304687500000,1.054687500000,0.000000012697
0.304687500000,1.078125000000,0.000000011518
0.304687500000,1.101562500000,0.000000010291
0.304687500000,1.125000000000,0.000000009017
0.304687500000,1.148437500000,0.000000007700
0.304687500000,1.171875000000,0.000000006343
0.304687500000,1.195312500000,0.000000004949
0.304687500000,1.218750000000,0.000000003523
0.304687500000,1.242187500000,0.000000002064
0.304687500000,1.265625000000,0.000000000579
0.304687500000,1.289062500000,-0.000000000930
0.304687500000,1.312500000000,-0.000000002457
0.304687500000,1.335937500000,-0.000000004002
0.304687500000,1.359375000000,-0.000000005559
0.304687500000,1.382812500000,-0.000000007125
0.304687500000,1.406250000000,-0.000000008695
0.304687500000,1.429687500000,-0.000000010267
0.304687500000,1.453125000000,-0.000000011837
0.304687500000,1.476562500000,-0.000000013400
0.304687500000,1.500000000000,-0.000000014953
0.304687500000,1.523437500000,-0.000000016494
0.304687500000,1.546875000000,-0.000000018017
0.304687500000,1.570312500000,-0.000000019519
0.304687500000,1.593750000000,-0.000000020995
0.304687500000,1.617187500000,-0.000000022443
0.304687500000,1.640625000000,-0.000000023860
0.304687500000,1.664062500000,-0.000000025240
0.304687500000,1.687500000000,-0.000000026583
0.304687500000,1.710937500000,-0.000000027883
0.304687500000,1.734375000000,-0.000000029137
0.304687500000,1.757812500000,-0.000000030344
0.304687500000,1.781250000000,-0.000000031500
0.304687500000,1.804687500000,-0.000000032600
0.304687500000,1.828125000000,-0.000000033644
0.304687500000,1.851562500000,-0.000000034629
0.304687500000,1.875000000000,-0.000000035551
0.304687500000,1.898437500000,-0.000000036408
0.304687500000,1.921875000000,-0.000000037199
0.304687500000,1.945312500000,-0.000000037921
0.304687500000,1.968750000000,-0.000000038572
0.304687500000,1.992187500000,-0.000000039151
0.304687500000,2.015625000000,-0.000000039656
0.304687500000,2.039062500000,-0.000000040085
0.304687500000,2.062500000000,-0.000000040438
0.304687500000,2.085937500000,-0.000000040714
0.304687500000,2.109375000000,-0.000000040910
0.304687500000,2.132812500000,-0.000000041028
0.304687500000,2.156250000000,-0.000000041065
0.304687500000,2.179687500000,-0.000000041023
0.304687500000,2.203125000000,-0.000000040901
0.304687500000,2.226562500000,-0.000000040698
0.304687500000,2.250000000000,-0.000000040415
0.304687500000,2.273437500000,-0.000000040054
0.304687500000,2.296875000000,-0.000000039612
0.304687500000,2.320312500000,-0.000000039093
0.304687500000,2.343750000000,-0.000000038498
0.304687500000,2.367187500000,-0.000000037825
0.304687500000,2.390625000000,-0.000000037077
0.304687500000,2.414062500000,-0.000000036257
0.304687500000,2.437500000000,-0.000000035366
0.304687500000,2.460937500000,-0.000000034403
0.304687500000,2.484375000000,-0.000000033374
0.304687500000,2.507812500000,-0.000000032278
0.304687500000,2.531250000000,-0.000000031118
0.304687500000,2.554687500000,-0.000000029900
0.304687500000,2.578125000000,-0.000000028620
0.304687500000,2.601562500000,-0.000000027287
0.304687500000,2.625000000000,-0.000000025899
0.304687500000,2.648437500000,-0.000000024462
0.304687500000,2.671875000000,-0.000000022977
0.304687500000,2.695312500000,-0.000000021449
0.304687500000,2.718750000000,-0.000000019879
0.304687500000,2.742187500000,-0.000000018272
0.304687500000,2.765625000000,-0.000000016633
0.304687500000,2.789062500000,-0.000000014960
0.304687500000,2.812500000000,-0.000000013262
0.304687500000,2.835937500000,-0.000000011540
0.304687500000,2.859375000000,-0.000000009798
0.304687500000,2.882812500000,-0.000000008040
0.304687500000,2.906250000000,-0.000000006270
0.304687500000,2.929687500000,-0.000000004490
0.304687500000,2.953125000000,-0.000000002706
0.304687500000,2.976562500000,-0.000000000920
0.304687500000,3.000000000000,0.000000000000
0.328125000000,0.000000000000,0.000000000000
0.328125000000,0.023437500000,0.000000002062
0.328125000000,0.046875000000,0.000000003438
0.328125000000,0.070312500000,0.000000004799
0.328125000000,0.093750000000,0.000000006143
0.328125000000,0.117187500000,0.000000007465
0.328125000000,0.140625000000,0.000000008762
0.328125000000,0.164062500000,0.000000010030
0.328125000000,0.187500000000,0.000000011265
0.328125000000,0.210937500000,0.000000012463
0.328125000000,0.234375000000,0.000000013622
0.328125000000,0.257812500000,0.000000014739
0.328125000000,0.281250000000,0.000000015807
0.328125000000,0.304687500000,0.000000016828
0.328125000000,0.328125000000,0.000000017796
0.328125000000,0.351562500000,0.000000018709
0.328125000000,0.375000000000,0.000000019562
0.328125000000,0.398437500000,0.000000020357
0.328125000000,0.421875000000,0.000000021089
0.328125000000,0.445312500000,0.000000021755
0.328125000000,0.468750000000,0.000000022354
0.328125000000,0.492187500000,0.000000022884
0.328125000000,0.515625000000,0.000000023345
0.328125000000,0.539062500000,0.000000023732
0.328125000000,0.562500000000,0.000000024046
0.328125000000,0.585937500000,0.000000024287
0.328125000000,0.609375000000,0.000000024449
0.328125000000,0.632812500000,0.000000024539
0.328125000000,0.656250000000,0.000000024549
0.328125000000,0.679687500000,0.000000024483
0.328125000000,0.703125000000,0.000000024340
0.328125000000,0.726562500000,0.000000024119
0.328125000000,0.750000000000,0.000000023820
0.328125000000,0.773437500000,0.000000023445
0.328125000000,0.796875000000,0.000000022995
0.328125000000,0.820312500000,0.000000022468
0.328125000000,0.843750000000,0.000000021868
0.328125000000,0.867187500000,0.000000021194
0.328125000000,0.890625000000,0.000000020448
0.328125000000,0.914062500000,0.000000019633
0.328125000000,0.937500000000,0.000000018748
0.328125000000,0.960937500000,0.000000017798
0.328125000000,0.984375000000,0.000000016783
0.328125000000,1.007812500000,0.000000015705
0.328125000000,1.031250000000,0.000000014568
0.328125000000,1.054687500000,0.000000013374
0.328125000000,1.078125000000,0.000000012125
0.328125000000,1.101562500000,0.000000010824
0.328125000000,1.125000000000,0.000000009475
0.328125000000,1.148437500000,0.000000008079
0.328125000000,1.171875000000,0.000000006643
0.328125000000,1.195312500000,0.000000005167
0.328125000000,1.218750000000,0.000000003654
0.328125000000,1.242187500000,0.000000002111
0.328125000000,1.265625000000,0.000000000538
0.328125000000,1.289062500000,-0.000000001059
0.328125000000,1.312500000000,-0.000000002676
0.328125000000,1.335937500000,-0.000000004312
0.328125000000,1.359375000000,-0.000000005959
0.328125000000,1.382812500000,-0.000000007616
0.328125000000,1.406250000000,-0.000000009281
0.328125000000,1.429687500000,-0.000000010943
0.328125000000,1.453125000000,-0.000000012606
0.328125000000,1.476562500000,-0.000000014260
0.328125000000,1.500000000000,-0.000000015905
0.328125000000,1.523437500000,-0.000000017535
0.328125000000,1.546875000000,-0.000000019146
0.328125000000,1.570312500000,-0.000000020735
0.328125000000,1.593750000000,-0.000000022297
0.328125000000,1.617187500000,-0.000000023829
0.328125000000,1.640625000000,-0.000000025327
0.328125000000,1.664062500000,-0.000000026789
0.328125000000,1.687500000000,-0.000000028208
0.328125000000,1.710937500000,-0.000000029584
0.328125000000,1.734375000000,-0.000000030911
0.328125000000,1.757812500000,-0.000000032186
0.328125000000,1.781250000000,-0.000000033408
0.328125000000,1.804687500000,-0.000000034572
0.328125000000,1.828125000000,-0.000000035675
0.328125000000,1.851562500000,-0.000000036716
0.328125000000,1.875000000000,-0.000000037690
0.328125000000,1.898437500000,-0.000000038596
0.328125000000,1.921875000000,-0.000000039432
0.328125000000,1.945312500000,-0.000000040194
0.328125000000,1.968750000000,-0.000000040882
0.328125000000,1.992187500000,-0.000000041493
0.328125000000,2.015625000000,-0.000000042026
0.328125000000,2.039062500000,-0.000000042479
0.328125000000,2.062500000000,-0.000000042851
0.328125000000,2.085937500000,-0.000000043140
0.328125000000,2.109375000000,-0.000000043347
0.328125000000,2.132812500000,-0.000000043469
0.328125000000,2.156250000000,-0.000000043508
0.328125000000,2.179687500000,-0.000000043462
0.328125000000,2.203125000000,-0.000000043330
0.328125000000,2.226562500000,-0.000000043113
0.328125000000,2.250000000000,-0.000000042814
0.328125000000,2.273437500000,-0.000000042428
0.328125000000,2.296875000000,-0.000000041961
0.328125000000,2.320312500000,-0.000000041408
0.328125000000,2.343750000000,-0.000000040776
0.328125000000,2.367187500000,-0.000000040063
0.328125000000,2.390625000000,-0.000000039271
0.328125000000,2.414062500000,-0.000000038400
0.328125000000,2.437500000000,-0.000000037455
0.328125000000,2.460937500000,-0.000000036435
0.328125000000,2.484375000000,-0.000000035343
0.328125000000,2.507812500000,-0.000000034183
0.328125000000,2.531250000000,-0.000000032955
0.328125000000,2.554687500000,-0.000000031662
0.328125000000,2.578125000000,-0.000000030307
0.328125000000,2.601562500000,-0.000000028894
0.328125000000,2.625000000000,-0.000000027426
0.328125000000,2.648437500000,-0.000000025902
0.328125000000,2.671875000000,-0.000000024330
0.328125000000,2.695312500000,-0.000000022710
0.328125000000,2.718750000000,-0.000000021049
0.328125000000,2.742187500000,-0.000000019347
0.328125000000,2.765625000000,-0.000000017609
0.328125000000,2.789062500000,-0.000000015839
0.328125000000,2.812500000000,-0.000000014041
0.328125000000,2.835937500000,-0.000000012216
0.328125000000,2.859375000000,-0.000000010372
0.328125000000,2.882812500000,-0.000000008511
0.328125000000,2.906250000000,-0.000000006635
0.328125000000,2.929687500000,-0.000000004751
0.328125000000,2.953125000000,-0.000000002862
0.328125000000,2.976562500000,-0.000000000971
0.328125000000,3.000000000000,0.000000000000
0.351562500000,0.000000000000,0.000000000000
0.351562500000,0.023437500000,0.000000002170
0.351562500000,0.046875000000,0.000000003616
0.351562500000,0.070312500000,0.000000005048
0.351562500000,0.093750000000,0.000000006461
0.351562500000,0.117187500000,0.000000007851
0.351562500000,0.140625000000,0.000000009214
0.351562500000,0.164062500000,0.000000010547
0.351562500000,0.187500000000,0.000000011845
0.351562500000,0.210937500000,0.000000013105
0.351562500000,0.234375000000,0.000000014324
0.351562500000,0.257812500000,0.000000015496
0.351562500000,0.281250000000,0.000000016619
0.351562500000,0.304687500000,0.000000017690
0.351562500000,0.328125000000,0.000000018708
0.351562500000,0.351562500000,0.000000019666
0.351562500000,0.375000000000,0.000000020564
0.351562500000,0.398437500000,0.000000021398
0.351562500000,0.421875000000,0.000000022166
0.351562500000,0.445312500000,0.000000022866
0.351562500000,0.468750000000,0.000000023494
0.351562500000,0.492187500000,0.000000024051
0.351562500000,0.515625000000,0.000000024533
0.351562500000,0.539062500000,0.000000024939
0.351562500000,0.562500000000,0.000000025269
0.351562500000,0.585937500000,0.000000025519
0.351562500000,0.609375000000,0.000000025690
0.351562500000,0.632812500000,0.000000025780
0.351562500000,0.656250000000,0.000000025789
0.351562500000,0.679687500000,0.000000025718
0.351562500000,0.703125000000,0.000000025564
0.351562500000,0.726562500000,0.000000025332
0.351562500000,0.750000000000,0.000000025015
0.351562500000,0.773437500000,0.000000024618
0.351562500000,0.796875000000,0.000000024143
0.351562500000,0.820312500000,0.000000023587
0.351562500000,0.843750000000,0.000000022952
0.351562500000,0.867187500000,0.000000022241
0.351562500000,0.890625000000,0.000000021456
0.351562500000,0.914062500000,0.000000020595
0.351562500000,0.937500000000,0.000000019663
0.351562500000,0.960937500000,0.000000018661
0.351562500000,0.984375000000,0.000000017591
0.351562500000,1.007812500000,0.000000016456
0.351562500000,1.031250000000,0.000000015257
0.351562500000,1.054687500000,0.000000013999
0.351562500000,1.078125000000,0.000000012684
0.351562500000,1.101562500000,0.000000011313
0.351562500000,1.125000000000,0.000000009893
0.351562500000,1.148437500000,0.000000008423
0.351562500000,1.171875000000,0.000000006910
0.351562500000,1.195312500000,0.000000005355
0.351562500000,1.218750000000,0.000000003763
0.351562500000,1.242187500000,0.000000002138
0.351562500000,1.265625000000,0.000000000483
0.351562500000,1.289062500000,-0.000000001199
0.351562500000,1.312500000000,-0.000000002902
0.351562500000,1.335937500000,-0.000000004622
0.351562500000,1.359375000000,-0.000000006357
0.351562500000,1.382812500000,-0.000000008101
0.351562500000,1.406250000000,-0.000000009851
0.351562500000,1.429687500000,-0.000000011603
0.351562500000,1.453125000000,-0.000000013352
0.351562500000,1.476562500000,-0.000000015093
0.351562500000,1.500000000000,-0.000000016823
0.351562500000,1.523437500000,-0.000000018537
0.351562500000,1.546875000000,-0.000000020232
0.351562500000,1.570312500000,-0.000000021904
0.351562500000,1.593750000000,-0.000000023546
0.351562500000,1.617187500000,-0.000000025159
0.351562500000,1.640625000000,-0.000000026735
0.351562500000,1.664062500000,-0.000000028269
0.351562500000,1.687500000000,-0.000000029764
0.351562500000,1.710937500000,-0.000000031210
0.351562500000,1.734375000000,-0.000000032604
0.351562500000,1.757812500000,-0.000000033946
0.351562500000,1.781250000000,-0.000000035231
0.351562500000,1.804687500000,-0.000000036453
0.351562500000,1.828125000000,-0.000000037614
0.351562500000,1.851562500000,-0.000000038707
0.351562500000,1.875000000000,-0.000000039731
0.351562500000,1.898437500000,-0.000000040682
0.351562500000,1.921875000000,-0.000000041560
0.351562500000,1.945312500000,-0.000000042361
0.351562500000,1.968750000000,-0.000000043083
0.351562500000,1.992187500000,-0.000000043724
0.351562500000,2.015625000000,-0.000000044283
0.351562500000,2.039062500000,-0.000000044758
0.351562500000,2.062500000000,-0.000000045147
0.351562500000,2.085937500000,-0.000000045450
0.351562500000,2.109375000000,-0.000000045666
0.351562500000,2.132812500000,-0.000000045793
0.351562500000,2.156250000000,-0.000000045831
0.351562500000,2.179687500000,-0.000000045780
0.351562500000,2.203125000000,-0.000000045639
0.351562500000,2.226562500000,-0.000000045410
0.351562500000,2.250000000000,-0.000000045092
0.351562500000,2.273437500000,-0.000000044684
0.351562500000,2.296875000000,-0.000000044190
0.351562500000,2.320312500000,-0.000000043609
0.351562500000,2.343750000000,-0.000000042941
0.351562500000,2.367187500000,-0.000000042187
0.351562500000,2.390625000000,-0.000000041352
0.351562500000,2.414062500000,-0.000000040436
0.351562500000,2.437500000000,-0.000000039439
0.351562500000,2.460937500000,-0.000000038365
0.351562500000,2.484375000000,-0.000000037215
0.351562500000,2.507812500000,-0.000000035992
0.351562500000,2.531250000000,-0.000000034698
0.351562500000,2.554687500000,-0.000000033336
0.351562500000,2.578125000000,-0.000000031910
0.351562500000,2.601562500000,-0.000000030421
0.351562500000,2.625000000000,-0.000000028872
0.351562500000,2.648437500000,-0.000000027268
0.351562500000,2.671875000000,-0.000000025613
0.351562500000,2.695312500000,-0.000000023908
0.351562500000,2.718750000000,-0.000000022158
0.351562500000,2.742187500000,-0.000000020366
0.351562500000,2.765625000000,-0.000000018537
0.351562500000,2.789062500000,-0.000000016673
0.351562500000,2.812500000000,-0.000000014779
0.351562500000,2.835937500000,-0.000000012858
0.351562500000,2.859375000000,-0.000000010917
0.351562500000,2.882812500000,-0.000000008957
0.351562500000,2.906250000000,-0.000000006983
0.351562500000,2.929687500000,-0.000000004999
0.351562500000,2.953125000000,-0.000000003010
0.351562500000,2.976562500000,-0.000000001019
0.351562500000,3.000000000000,0.000000000000
0.375000000000,0.000000000000,0.000000000000
0.375000000000,0.023437500000,0.000000002271
0.375000000000,0.046875000000,0.000000003784
0.375000000000,0.070312500000,0.000000005281
0.375000000000,0.093750000000,0.000000006758
0.375000000000,0.117187500000,0.000000008212
0.375000000000,0.140625000000,0.000000009638
0.375000000000,0.164062500000,0.000000011032
0.375000000000,0.187500000000,0.000000012389
0.375000000000,0.210937500000,0.000000013705
0.375000000000,0.234375000000,0.000000014979
0.375000000000,0.257812500000,0.000000016206
0.375000000000,0.281250000000,0.000000017380
0.375000000000,0.304687500000,0.000000018501
0.375000000000,0.328125000000,0.000000019562
0.375000000000,0.351562500000,0.000000020564
0.375000000000,0.375000000000,0.000000021502
0.375000000000,0.398437500000,0.000000022374
0.375000000000,0.421875000000,0.000000023175
0.375000000000,0.445312500000,0.000000023906
0.375000000000,0.468750000000,0.000000024562
0.375000000000,0.492187500000,0.000000025142
0.375000000000,0.515625000000,0.000000025645
0.375000000000,0.539062500000,0.000000026067
0.375000000000,0.562500000000,0.000000026411
0.375000000000,0.585937500000,0.000000026671
0.375000000000,0.609375000000,0.000000026846
0.375000000000,0.632812500000,0.000000026941
0.375000000000,0.656250000000,0.000000026947
0.375000000000,0.679687500000,0.000000026870
0.375000000000,0.703125000000,0.000000026708
0.375000000000,0.726562500000,0.000000026460
0.375000000000,0.750000000000,0.000000026129
0.375000000000,0.773437500000,0.000000025712
0.375000000000,0.796875000000,0.000000025210
0.375000000000,0.820312500000,0.000000024626
0.375000000000,0.843750000000,0.000000023961
0.375000000000,0.867187500000,0.000000023214
0.375000000000,0.890625000000,0.000000022389
0.375000000000,0.914062500000,0.000000021487
0.375000000000,0.937500000000,0.000000020509
0.375000000000,0.960937500000,0.000000019458
0.375000000000,0.984375000000,0.000000018336
0.375000000000,1.007812500000,0.000000017146
0.375000000000,1.031250000000,0.000000015890
0.375000000000,1.054687500000,0.000000014571
0.375000000000,1.078125000000,0.000000013193
0.375000000000,1.101562500000,0.000000011757
0.375000000000,1.125000000000,0.000000010267
0.375000000000,1.148437500000,0.000000008729
0.375000000000,1.171875000000,0.000000007143
0.375000000000,1.195312500000,0.000000005515
0.375000000000,1.218750000000,0.000000003847
0.375000000000,1.242187500000,0.000000002144
0.375000000000,1.265625000000,0.000000000412
0.375000000000,1.289062500000,-0.000000001349
0.375000000000,1.312500000000,-0.000000003132
0.375000000000,1.335937500000,-0.000000004935
0.375000000000,1.359375000000,-0.000000006750
0.375000000000,1.382812500000,-0.000000008578
0.375000000000,1.406250000000,-0.000000010410
0.375000000000,1.429687500000,-0.000000012242
0.375000000000,1.453125000000,-0.000000014072
0.375000000000,1.476562500000,-0.000000015895
0.375000000000,1.500000000000,-0.000000017705
0.375000000000,1.523437500000,-0.000000019499
0.375000000000,1.546875000000,-0.000000021273
0.375000000000,1.570312500000,-0.000000023022
0.375000000000,1.593750000000,-0.000000024743
0.375000000000,1.617187500000,-0.000000026428
0.375000000000,1.640625000000,-0.000000028077
0.375000000000,1.664062500000,-0.000000029685
0.375000000000,1.687500000000,-0.000000031246
0.375000000000,1.710937500000,-0.000000032759
0.375000000000,1.734375000000,-0.000000034218
0.375000000000,1.757812500000,-0.000000035622
0.375000000000,1.781250000000,-0.000000036965
0.375000000000,1.804687500000,-0.000000038243
0.375000000000,1.828125000000,-0.000000039455
0.375000000000,1.851562500000,-0.000000040597
0.375000000000,1.875000000000,-0.000000041668
0.375000000000,1.898437500000,-0.000000042662
0.375000000000,1.921875000000,-0.000000043579
0.375000000000,1.945312500000,-0.000000044415
0.375000000000,1.968750000000,-0.000000045169
0.375000000000,1.992187500000,-0.000000045838
0.375000000000,2.015625000000,-0.000000046421
0.375000000000,2.039062500000,-0.000000046915
0.375000000000,2.062500000000,-0.000000047321
0.375000000000,2.085937500000,-0.000000047636
0.375000000000,2.109375000000,-0.000000047859
0.375000000000,2.132812500000,-0.000000047990
0.375000000000,2.156250000000,-0.000000048028
0.375000000000,2.179687500000,-0.000000047973
0.375000000000,2.203125000000,-0.000000047824
0.375000000000,2.226562500000,-0.000000047581
0.375000000000,2.250000000000,-0.000000047246
0.375000000000,2.273437500000,-0.000000046818
0.375000000000,2.296875000000,-0.000000046298
0.375000000000,2.320312500000,-0.000000045687
0.375000000000,2.343750000000,-0.000000044986
0.375000000000,2.367187500000,-0.000000044196
0.375000000000,2.390625000000,-0.000000043320
0.375000000000,2.414062500000,-0.000000042358
0.375000000000,2.437500000000,-0.000000041313
0.375000000000,2.460937500000,-0.000000040187
0.375000000000,2.484375000000,-0.000000038981
0.375000000000,2.507812500000,-0.000000037699
0.375000000000,2.531250000000,-0.000000036343
0.375000000000,2.554687500000,-0.000000034915
0.375000000000,2.578125000000,-0.000000033419
0.375000000000,2.601562500000,-0.000000031860
0.375000000000,2.625000000000,-0.000000030238
0.375000000000,2.648437500000,-0.000000028559
0.375000000000,2.671875000000,-0.000000026824
0.375000000000,2.695312500000,-0.000000025037
0.375000000000,2.718750000000,-0.000000023205
0.375000000000,2.742187500000,-0.000000021326
0.375000000000,2.765625000000,-0.000000019411
0.375000000000,2.789062500000,-0.000000017459
0.375000000000,2.812500000000,-0.000000015475
0.375000000000,2.835937500000,-0.000000013464
0.375000000000,2.859375000000,-0.000000011430
0.375000000000,2.882812500000,-0.000000009378
0.375000000000,2.906250000000,-0.000000007310
0.375000000000,2.929687500000,-0.000000005233
0.375000000000,2.953125000000,-0.000000003150
0.375000000000,2.976562500000,-0.000000001065
0.375000000000,3.000000000000,0.000000000000
0.398437500000,0.000000000000,0.000000000000
0.398437500000,0.023437500000,0.000000002366
0.398437500000,0.046875000000,0.000000003940
0.398437500000,0.070312500000,0.000000005498
0.398437500000,0.093750000000,0.000000007035
0.398437500000,0.117187500000,0.000000008548
0.398437500000,0.140625000000,0.000000010032
0.398437500000,0.164062500000,0.000000011482
0.398437500000,0.187500000000,0.000000012894
0.398437500000,0.210937500000,0.000000014265
0.398437500000,0.234375000000,0.000000015589
0.398437500000,0.257812500000,0.000000016864
0.398437500000,0.281250000000,0.000000018086
0.398437500000,0.304687500000,0.000000019252
0.398437500000,0.328125000000,0.000000020357
0.398437500000,0.351562500000,0.000000021398
0.398437500000,0.375000000000,0.000000022374
0.398437500000,0.398437500000,0.000000023279
0.398437500000,0.421875000000,0.000000024112
0.398437500000,0.445312500000,0.000000024871
0.398437500000,0.468750000000,0.000000025553
0.398437500000,0.492187500000,0.000000026155
0.398437500000,0.515625000000,0.000000026676
0.398437500000,0.539062500000,0.000000027115
0.398437500000,0.562500000000,0.000000027469
0.398437500000,0.585937500000,0.000000027738
0.398437500000,0.609375000000,0.000000027919
0.398437500000,0.632812500000,0.000000028013
0.398437500000,0.656250000000,0.000000028020
0.398437500000,0.679687500000,0.000000027937
0.398437500000,0.703125000000,0.000000027765
0.398437500000,0.726562500000,0.000000027506
0.398437500000,0.750000000000,0.000000027157
0.398437500000,0.773437500000,0.000000026719
0.398437500000,0.796875000000,0.000000026194
0.398437500000,0.820312500000,0.000000025584
0.398437500000,0.843750000000,0.000000024888
0.398437500000,0.867187500000,0.000000024109
0.398437500000,0.890625000000,0.000000023247
0.398437500000,0.914062500000,0.000000022305
0.398437500000,0.937500000000,0.000000021284
0.398437500000,0.960937500000,0.000000020187
0.398437500000,0.984375000000,0.000000019016
0.398437500000,1.007812500000,0.000000017774
0.398437500000,1.031250000000,0.000000016464
0.398437500000,1.054687500000,0.000000015088
0.398437500000,1.078125000000,0.000000013650
0.398437500000,1.101562500000,0.000000012152
0.398437500000,1.125000000000,0.000000010600
0.398437500000,1.148437500000,0.000000008994
0.398437500000,1.171875000000,0.000000007342
0.398437500000,1.195312500000,0.000000005644
0.398437500000,1.218750000000,0.000000003905
0.398437500000,1.242187500000,0.000000002131
0.398437500000,1.265625000000,0.000000000324
0.398437500000,1.289062500000,-0.000000001510
0.398437500000,1.312500000000,-0.000000003369
0.398437500000,1.335937500000,-0.000000005248
0.398437500000,1.359375000000,-0.000000007140
0.398437500000,1.382812500000,-0.000000009044
0.398437500000,1.406250000000,-0.000000010951
0.398437500000,1.429687500000,-0.000000012861
0.398437500000,1.453125000000,-0.000000014768
0.398437500000,1.476562500000,-0.000000016667
0.398437500000,1.500000000000,-0.000000018552
0.398437500000,1.523437500000,-0.000000020421
0.398437500000,1.546875000000,-0.000000022267
0.398437500000,1.570312500000,-0.000000024090
0.398437500000,1.593750000000,-0.000000025881
0.398437500000,1.617187500000,-0.000000027637
0.398437500000,1.640625000000,-0.000000029353
0.398437500000,1.664062500000,-0.000000031027
0.398437500000,1.687500000000,-0.000000032652
0.398437500000,1.710937500000,-0.000000034226
0.398437500000,1.734375000000,-0.000000035744
0.398437500000,1.757812500000,-0.000000037204
0.398437500000,1.781250000000,-0.000000038602
0.398437500000,1.804687500000,-0.000000039932
0.398437500000,1.828125000000,-0.000000041194
0.398437500000,1.851562500000,-0.000000042382
0.398437500000,1.875000000000,-0.000000043495
0.398437500000,1.898437500000,-0.000000044529
0.398437500000,1.921875000000,-0.000000045481
0.398437500000,1.945312500000,-0.000000046351
0.398437500000,1.968750000000,-0.000000047134
0.398437500000,1.992187500000,-0.000000047829
0.398437500000,2.015625000000,-0.000000048433
0.398437500000,2.039062500000,-0.000000048947
0.398437500000,2.062500000000,-0.000000049367
0.398437500000,2.085937500000,-0.000000049692
0.398437500000,2.109375000000,-0.000000049923
0.398437500000,2.132812500000,-0.000000050057
0.398437500000,2.156250000000,-0.000000050093
0.398437500000,2.179687500000,-0.000000050033
0.398437500000,2.203125000000,-0.000000049876
0.398437500000,2.226562500000,-0.000000049622
0.398437500000,2.250000000000,-0.000000049269
0.398437500000,2.273437500000,-0.000000048822
0.398437500000,2.296875000000,-0.000000048278
0.398437500000,2.320312500000,-0.000000047638
0.398437500000,2.343750000000,-0.000000046906
0.398437500000,2.367187500000,-0.000000046081
0.398437500000,2.390625000000,-0.000000045166
0.398437500000,2.414062500000,-0.000000044161
0.398437500000,2.437500000000,-0.000000043072
0.398437500000,2.460937500000,-0.000000041895
0.398437500000,2.484375000000,-0.000000040637
0.398437500000,2.507812500000,-0.000000039299
0.398437500000,2.531250000000,-0.000000037885
0.398437500000,2.554687500000,-0.000000036397
0.398437500000,2.578125000000,-0.000000034838
0.398437500000,2.601562500000,-0.000000033211
0.398437500000,2.625000000000,-0.000000031520
0.398437500000,2.648437500000,-0.000000029767
0.398437500000,2.671875000000,-0.000000027957
0.398437500000,2.695312500000,-0.000000026098
0.398437500000,2.718750000000,-0.000000024186
0.398437500000,2.742187500000,-0.000000022227
0.398437500000,2.765625000000,-0.000000020230
0.398437500000,2.789062500000,-0.000000018196
0.398437500000,2.812500000000,-0.000000016128
0.398437500000,2.835937500000,-0.000000014032
0.398437500000,2.859375000000,-0.000000011912
0.398437500000,2.882812500000,-0.000000009772
0.398437500000,2.906250000000,-0.000000007617
0.398437500000,2.929687500000,-0.000000005452
0.398437500000,2.953125000000,-0.000000003280
0.398437500000,2.976562500000,-0.000000001108
0.398437500000,3.000000000000,0.000000000000
0.421875000000,0.000000000000,0.000000000000
0.421875000000,0.023437500000,0.000000002453
0.421875000000,0.046875000000,0.000000004084
0.421875000000,0.070312500000,0.000000005699
0.421875000000,0.093750000000,0.000000007291
0.421875000000,0.117187500000,0.000000008859
0.421875000000,0.140625000000,0.000000010396
0.421875000000,0.164062500000,0.000000011897
0.421875000000,0.187500000000,0.000000013360
0.421875000000,0.210937500000,0.000000014780
0.421875000000,0.234375000000,0.000000016151
0.421875000000,0.257812500000,0.000000017473
0.421875000000,0.281250000000,0.000000018738
0.421875000000,0.304687500000,0.000000019944
0.421875000000,0.328125000000,0.000000021088
0.421875000000,0.351562500000,0.000000022166
0.421875000000,0.375000000000,0.000000023176
0.421875000000,0.398437500000,0.000000024111
0.421875000000,0.421875000000,0.000000024974
0.421875000000,0.445312500000,0.000000025759
0.421875000000,0.468750000000,0.000000026463
0.421875000000,0.492187500000,0.000000027085
0.421875000000,0.515625000000,0.000000027625
0.421875000000,0.539062500000,0.000000028076
0.421875000000,0.562500000000,0.000000028441
0.421875000000,0.585937500000,0.000000028717
0.421875000000,0.609375000000,0.000000028903
0.421875000000,0.632812500000,0.000000028998
0.421875000000,0.656250000000,0.000000029002
0.421875000000,0.679687500000,0.000000028915
0.421875000000,0.703125000000,0.000000028732
0.421875000000,0.726562500000,0.000000028460
0.421875000000,0.750000000000,0.000000028095
0.421875000000,0.773437500000,0.000000027640
0.421875000000,0.796875000000,0.000000027092
0.421875000000,0.820312500000,0.000000026458
0.421875000000,0.843750000000,0.000000025733
0.421875000000,0.867187500000,0.000000024922
0.421875000000,0.890625000000,0.000000024026
0.421875000000,0.914062500000,0.000000023045
0.421875000000,0.937500000000,0.000000021984
0.421875000000,0.960937500000,0.000000020844
0.421875000000,0.984375000000,0.000000019628
0.421875000000,1.007812500000,0.000000018338
0.421875000000,1.031250000000,0.000000016976
0.421875000000,1.054687500000,0.000000015547
0.421875000000,1.078125000000,0.000000014054
0.421875000000,1.101562500000,0.000000012499
