x,y,value
0.257812500000,2.789062500000,-0.000001528703
0.257812500000,2.812500000000,-0.000001380047
0.257812500000,2.835937500000,-0.000001220309
0.257812500000,2.859375000000,-0.000001050800
0.257812500000,2.882812500000,-0.000000872880
0.257812500000,2.906250000000,-0.000000687956
0.257812500000,2.929687500000,-0.000000497466
0.257812500000,2.953125000000,-0.000000302879
0.257812500000,2.976562500000,-0.000000105679
0.257812500000,3.000000000000,0.000000000000
0.281250000000,0.000000000000,0.000000000000
0.281250000000,0.023437500000,-0.000000735246
0.281250000000,0.046875000000,-0.000001223221
0.281250000000,0.070312500000,-0.000001702656
0.281250000000,0.093750000000,-0.000002171162
0.281250000000,0.117187500000,-0.000002626412
0.281250000000,0.140625000000,-0.000003066153
0.281250000000,0.164062500000,-0.000003488215
0.281250000000,0.187500000000,-0.000003890520
0.281250000000,0.210937500000,-0.000004271099
0.281250000000,0.234375000000,-0.000004628094
0.281250000000,0.257812500000,-0.000004959775
0.281250000000,0.281250000000,-0.000005264541
0.281250000000,0.304687500000,-0.000005540929
0.281250000000,0.328125000000,-0.000005787625
0.281250000000,0.351562500000,-0.000006003469
0.281250000000,0.375000000000,-0.000006187456
0.281250000000,0.398437500000,-0.000006338746
0.281250000000,0.421875000000,-0.000006456662
0.281250000000,0.445312500000,-0.000006540703
0.281250000000,0.468750000000,-0.000006590531
0.281250000000,0.492187500000,-0.000006605985
0.281250000000,0.515625000000,-0.000006587075
0.281250000000,0.539062500000,-0.000006533986
0.281250000000,0.562500000000,-0.000006447067
0.281250000000,0.585937500000,-0.000006326838
0.281250000000,0.609375000000,-0.000006173982
0.281250000000,0.632812500000,-0.000005989343
0.281250000000,0.656250000000,-0.000005773921
0.281250000000,0.679687500000,-0.000005528863
0.281250000000,0.703125000000,-0.000005255461
0.281250000000,0.726562500000,-0.000004955141
0.281250000000,0.750000000000,-0.000004629456
0.281250000000,0.773437500000,-0.000004280081
0.281250000000,0.796875000000,-0.000003908797
0.281250000000,0.820312500000,-0.000003517490
0.281250000000,0.843750000000,-0.000003108132
0.281250000000,0.867187500000,-0.000002682780
0.281250000000,0.890625000000,-0.000002243554
0.281250000000,0.914062500000,-0.000001792634
0.281250000000,0.937500000000,-0.000001332248
0.281250000000,0.960937500000,-0.000000864657
0.281250000000,0.984375000000,-0.000000392144
0.281250000000,1.007812500000,0.000000082997
0.281250000000,1.031250000000,0.000000558471
0.281250000000,1.054687500000,0.000001031997
0.281250000000,1.078125000000,0.000001501319
0.281250000000,1.101562500000,0.000001964217
0.281250000000,1.125000000000,0.000002418515
0.281250000000,1.148437500000,0.000002862099
0.281250000000,1.171875000000,0.000003292920
0.281250000000,1.195312500000,0.000003709012
0.281250000000,1.218750000000,0.000004108493
0.281250000000,1.242187500000,0.000004489579
0.281250000000,1.265625000000,0.000004850597
0.281250000000,1.289062500000,0.000005189981
0.281250000000,1.312500000000,0.000005506291
0.281250000000,1.335937500000,0.000005798218
0.281250000000,1.359375000000,0.000006064578
0.281250000000,1.382812500000,0.000006304334
0.281250000000,1.406250000000,0.000006516591
0.281250000000,1.429687500000,0.000006700601
0.281250000000,1.453125000000,0.000006855765
0.281250000000,1.476562500000,0.000006981640
0.281250000000,1.500000000000,0.000007077931
0.281250000000,1.523437500000,0.000007144505
0.281250000000,1.546875000000,0.000007181377
0.281250000000,1.570312500000,0.000007188714
0.281250000000,1.593750000000,0.000007166837
0.281250000000,1.617187500000,0.000007116211
0.281250000000,1.640625000000,0.000007037451
0.281250000000,1.664062500000,0.000006931302
0.281250000000,1.687500000000,0.000006798654
0.281250000000,1.710937500000,0.000006640519
0.281250000000,1.734375000000,0.000006458035
0.281250000000,1.757812500000,0.000006252454
0.281250000000,1.781250000000,0.000006025136
0.281250000000,1.804687500000,0.000005777540
0.281250000000,1.828125000000,0.000005511219
0.281250000000,1.851562500000,0.000005227807
0.281250000000,1.875000000000,0.000004929007
0.281250000000,1.898437500000,0.000004616592
0.281250000000,1.921875000000,0.000004292381
0.281250000000,1.945312500000,0.000003958240
0.281250000000,1.968750000000,0.000003616064
0.281250000000,1.992187500000,0.000003267774
0.281250000000,2.015625000000,0.000002915296
0.281250000000,2.039062500000,0.000002560562
0.281250000000,2.062500000000,0.000002205491
0.281250000000,2.085937500000,0.000001851980
0.281250000000,2.109375000000,0.000001501899
0.281250000000,2.132812500000,0.000001157074
0.281250000000,2.156250000000,0.000000819283
0.281250000000,2.179687500000,0.000000490241
0.281250000000,2.203125000000,0.000000171596
0.281250000000,2.226562500000,-0.000000135081
0.281250000000,2.250000000000,-0.000000428307
0.281250000000,2.273437500000,-0.000000706689
0.281250000000,2.296875000000,-0.000000968939
0.281250000000,2.320312500000,-0.000001213868
0.281250000000,2.343750000000,-0.000001440410
0.281250000000,2.367187500000,-0.000001647605
0.281250000000,2.390625000000,-0.000001834626
0.281250000000,2.414062500000,-0.000002000762
0.281250000000,2.437500000000,-0.000002145439
0.281250000000,2.460937500000,-0.000002268210
0.281250000000,2.484375000000,-0.000002368759
0.281250000000,2.507812500000,-0.000002446911
0.281250000000,2.531250000000,-0.000002502615
0.281250000000,2.554687500000,-0.000002535960
0.281250000000,2.578125000000,-0.000002547165
0.281250000000,2.601562500000,-0.000002536575
0.281250000000,2.625000000000,-0.000002504666
0.281250000000,2.648437500000,-0.000002452036
0.281250000000,2.671875000000,-0.000002379401
0.281250000000,2.695312500000,-0.000002287589
0.281250000000,2.718750000000,-0.000002177542
0.281250000000,2.742187500000,-0.000002050301
0.281250000000,2.765625000000,-0.000001907001
0.281250000000,2.789062500000,-0.000001748871
0.281250000000,2.812500000000,-0.000001577215
0.281250000000,2.835937500000,-0.000001393416
0.281250000000,2.859375000000,-0.000001198919
0.281250000000,2.882812500000,-0.000000995225
0.281250000000,2.906250000000,-0.000000783884
0.281250000000,2.929687500000,-0.000000566482
0.281250000000,2.953125000000,-0.000000344636
0.281250000000,2.976562500000,-0.000000119981
0.281250000000,3.000000000000,0.000000000000
0.304687500000,0.000000000000,0.000000000000
0.304687500000,0.023437500000,-0.000000776170
0.304687500000,0.046875000000,-0.000001290552
0.304687500000,0.070312500000,-0.000001795834
0.304687500000,0.093750000000,-0.000002289471
0.304687500000,0.117187500000,-0.000002768982
0.304687500000,0.140625000000,-0.000003231962
0.304687500000,0.164062500000,-0.000003676101
0.304687500000,0.187500000000,-0.000004099187
0.304687500000,0.210937500000,-0.000004499121
0.304687500000,0.234375000000,-0.000004873929
0.304687500000,0.257812500000,-0.000005221764
0.304687500000,0.281250000000,-0.000005540929
0.304687500000,0.304687500000,-0.000005829871
0.304687500000,0.328125000000,-0.000006087194
0.304687500000,0.351562500000,-0.000006311670
0.304687500000,0.375000000000,-0.000006502235
0.304687500000,0.398437500000,-0.000006658006
0.304687500000,0.421875000000,-0.000006778273
0.304687500000,0.445312500000,-0.000006862509
0.304687500000,0.468750000000,-0.000006910370
0.304687500000,0.492187500000,-0.000006921699
0.304687500000,0.515625000000,-0.000006896519
0.304687500000,0.539062500000,-0.000006835040
0.304687500000,0.562500000000,-0.000006737655
0.304687500000,0.585937500000,-0.000006604932
0.304687500000,0.609375000000,-0.000006437620
0.304687500000,0.632812500000,-0.000006236636
0.304687500000,0.656250000000,-0.000006003060
0.304687500000,0.679687500000,-0.000005738139
0.304687500000,0.703125000000,-0.000005443264
0.304687500000,0.726562500000,-0.000005119978
0.304687500000,0.750000000000,-0.000004769955
0.304687500000,0.773437500000,-0.000004394998
0.304687500000,0.796875000000,-0.000003997029
0.304687500000,0.820312500000,-0.000003578073
0.304687500000,0.843750000000,-0.000003140253
0.304687500000,0.867187500000,-0.000002685775
0.304687500000,0.890625000000,-0.000002216920
0.304687500000,0.914062500000,-0.000001736027
0.304687500000,0.937500000000,-0.000001245486
0.304687500000,0.960937500000,-0.000000747721
0.304687500000,0.984375000000,-0.000000245180
0.304687500000,1.007812500000,0.000000259681
0.304687500000,1.031250000000,0.000000764404
0.304687500000,1.054687500000,0.000001266551
0.304687500000,1.078125000000,0.000001763707
0.304687500000,1.101562500000,0.000002253500
0.304687500000,1.125000000000,0.000002733609
0.304687500000,1.148437500000,0.000003201776
0.304687500000,1.171875000000,0.000003655819
0.304687500000,1.195312500000,0.000004093640
0.304687500000,1.218750000000,0.000004513240
0.304687500000,1.242187500000,0.000004912723
0.304687500000,1.265625000000,0.000005290312
0.304687500000,1.289062500000,0.000005644348
0.304687500000,1.312500000000,0.000005973309
0.304687500000,1.335937500000,0.000006275811
0.304687500000,1.359375000000,0.000006550612
0.304687500000,1.382812500000,0.000006796624
0.304687500000,1.406250000000,0.000007012912
0.304687500000,1.429687500000,0.000007198704
0.304687500000,1.453125000000,0.000007353382
0.304687500000,1.476562500000,0.000007476504
0.304687500000,1.500000000000,0.000007567783
0.304687500000,1.523437500000,0.000007627104
0.304687500000,1.546875000000,0.000007654517
0.304687500000,1.570312500000,0.000007650234
0.304687500000,1.593750000000,0.000007614630
0.304687500000,1.617187500000,0.000007548240
0.304687500000,1.640625000000,0.000007451751
0.304687500000,1.664062500000,0.000007326002
0.304687500000,1.687500000000,0.000007171977
0.304687500000,1.710937500000,0.000006990795
0.304687500000,1.734375000000,0.000006783710
0.304687500000,1.757812500000,0.000006552098
0.304687500000,1.781250000000,0.000006297450
0.304687500000,1.804687500000,0.000006021363
0.304687500000,1.828125000000,0.000005725533
0.304687500000,1.851562500000,0.000005411744
0.304687500000,1.875000000000,0.000005081853
0.304687500000,1.898437500000,0.000004737787
0.304687500000,1.921875000000,0.000004381529
0.304687500000,1.945312500000,0.000004015103
0.304687500000,1.968750000000,0.000003640571
0.304687500000,1.992187500000,0.000003260013
0.304687500000,2.015625000000,0.000002875520
0.304687500000,2.039062500000,0.000002489184
0.304687500000,2.062500000000,0.000002103082
0.304687500000,2.085937500000,0.000001719269
0.304687500000,2.109375000000,0.000001339764
0.304687500000,2.132812500000,0.000000966541
0.304687500000,2.156250000000,0.000000601517
0.304687500000,2.179687500000,0.000000246544
0.304687500000,2.203125000000,-0.000000096601
0.304687500000,2.226562500000,-0.000000426230
0.304687500000,2.250000000000,-0.000000740745
0.304687500000,2.273437500000,-0.000001038653
0.304687500000,2.296875000000,-0.000001318566
0.304687500000,2.320312500000,-0.000001579219
0.304687500000,2.343750000000,-0.000001819464
0.304687500000,2.367187500000,-0.000002038285
0.304687500000,2.390625000000,-0.000002234795
0.304687500000,2.414062500000,-0.000002408249
0.304687500000,2.437500000000,-0.000002558039
0.304687500000,2.460937500000,-0.000002683699
0.304687500000,2.484375000000,-0.000002784910
0.304687500000,2.507812500000,-0.000002861498
0.304687500000,2.531250000000,-0.000002913426
0.304687500000,2.554687500000,-0.000002940818
0.304687500000,2.578125000000,-0.000002943923
0.304687500000,2.601562500000,-0.000002923143
0.304687500000,2.625000000000,-0.000002879009
0.304687500000,2.648437500000,-0.000002812193
0.304687500000,2.671875000000,-0.000002723489
0.304687500000,2.695312500000,-0.000002613819
0.304687500000,2.718750000000,-0.000002484220
0.304687500000,2.742187500000,-0.000002335841
0.304687500000,2.765625000000,-0.000002169934
0.304687500000,2.789062500000,-0.000001987850
0.304687500000,2.812500000000,-0.000001791023
0.304687500000,2.835937500000,-0.000001580970
0.304687500000,2.859375000000,-0.000001359278
0.304687500000,2.882812500000,-0.000001127591
0.304687500000,2.906250000000,-0.000000887607
0.304687500000,2.929687500000,-0.000000641066
0.304687500000,2.953125000000,-0.000000389736
0.304687500000,2.976562500000,-0.000000135406
0.304687500000,3.000000000000,0.000000000000
0.328125000000,0.000000000000,0.000000000000
0.328125000000,0.023437500000,-0.000000813215
0.328125000000,0.046875000000,-0.000001351422
0.328125000000,0.070312500000,-0.000001879998
0.328125000000,0.093750000000,-0.000002396244
0.328125000000,0.117187500000,-0.000002897534
0.328125000000,0.140625000000,-0.000003381323
0.328125000000,0.164062500000,-0.000003845161
0.328125000000,0.187500000000,-0.000004286709
0.328125000000,0.210937500000,-0.000004703747
0.328125000000,0.234375000000,-0.000005094184
0.328125000000,0.257812500000,-0.000005456077
0.328125000000,0.281250000000,-0.000005787626
0.328125000000,0.304687500000,-0.000006087194
0.328125000000,0.328125000000,-0.000006353313
0.328125000000,0.351562500000,-0.000006584689
0.328125000000,0.375000000000,-0.000006780209
0.328125000000,0.398437500000,-0.000006938941
0.328125000000,0.421875000000,-0.000007060151
0.328125000000,0.445312500000,-0.000007143294
0.328125000000,0.468750000000,-0.000007188019
0.328125000000,0.492187500000,-0.000007194175
0.328125000000,0.515625000000,-0.000007161804
0.328125000000,0.539062500000,-0.000007091146
0.328125000000,0.562500000000,-0.000006982633
0.328125000000,0.585937500000,-0.000006836890
0.328125000000,0.609375000000,-0.000006654724
0.328125000000,0.632812500000,-0.000006437131
0.328125000000,0.656250000000,-0.000006185277
0.328125000000,0.679687500000,-0.000005900498
0.328125000000,0.703125000000,-0.000005584297
0.328125000000,0.726562500000,-0.000005238326
0.328125000000,0.750000000000,-0.000004864379
0.328125000000,0.773437500000,-0.000004464390
0.328125000000,0.796875000000,-0.000004040410
0.328125000000,0.820312500000,-0.000003594612
0.328125000000,0.843750000000,-0.000003129262
0.328125000000,0.867187500000,-0.000002646718
0.328125000000,0.890625000000,-0.000002149414
0.328125000000,0.914062500000,-0.000001639846
0.328125000000,0.937500000000,-0.000001120563
0.328125000000,0.960937500000,-0.000000594148
0.328125000000,0.984375000000,-0.000000063208
0.328125000000,1.007812500000,0.000000469641
0.328125000000,1.031250000000,0.000001001785
0.328125000000,1.054687500000,0.000001530630
0.328125000000,1.078125000000,0.000002053612
0.328125000000,1.101562500000,0.000002568210
0.328125000000,1.125000000000,0.000003071963
0.328125000000,1.148437500000,0.000003562476
0.328125000000,1.171875000000,0.000004037439
0.328125000000,1.195312500000,0.000004494632
0.328125000000,1.218750000000,0.000004931939
0.328125000000,1.242187500000,0.000005347362
0.328125000000,1.265625000000,0.000005739025
0.328125000000,1.289062500000,0.000006105185
0.328125000000,1.312500000000,0.000006444244
0.328125000000,1.335937500000,0.000006754750
0.328125000000,1.359375000000,0.000007035409
0.328125000000,1.382812500000,0.000007285086
0.328125000000,1.406250000000,0.000007502816
0.328125000000,1.429687500000,0.000007687804
0.328125000000,1.453125000000,0.000007839429
0.328125000000,1.476562500000,0.000007957249
0.328125000000,1.500000000000,0.000008040994
0.328125000000,1.523437500000,0.000008090574
0.328125000000,1.546875000000,0.000008106080
0.328125000000,1.570312500000,0.000008087775
0.328125000000,1.593750000000,0.000008036093
0.328125000000,1.617187500000,0.000007951643
0.328125000000,1.640625000000,0.000007835195
0.328125000000,1.664062500000,0.000007687679
0.328125000000,1.687500000000,0.000007510185
0.328125000000,1.710937500000,0.000007303941
0.328125000000,1.734375000000,0.000007070324
0.328125000000,1.757812500000,0.000006810834
0.328125000000,1.781250000000,0.000006527100
0.328125000000,1.804687500000,0.000006220863
0.328125000000,1.828125000000,0.000005893962
0.328125000000,1.851562500000,0.000005548335
0.328125000000,1.875000000000,0.000005185995
0.328125000000,1.898437500000,0.000004809031
0.328125000000,1.921875000000,0.000004419585
0.328125000000,1.945312500000,0.000004019848
0.328125000000,1.968750000000,0.000003612044
0.328125000000,1.992187500000,0.000003198419
0.328125000000,2.015625000000,0.000002781228
0.328125000000,2.039062500000,0.000002362724
0.328125000000,2.062500000000,0.000001945144
0.328125000000,2.085937500000,0.000001530698
0.328125000000,2.109375000000,0.000001121557
0.328125000000,2.132812500000,0.000000719842
0.328125000000,2.156250000000,0.000000327610
0.328125000000,2.179687500000,-0.000000053152
0.328125000000,2.203125000000,-0.000000420542
0.328125000000,2.226562500000,-0.000000772751
0.328125000000,2.250000000000,-0.000001108073
0.328125000000,2.273437500000,-0.000001424908
0.328125000000,2.296875000000,-0.000001721784
0.328125000000,2.320312500000,-0.000001997347
0.328125000000,2.343750000000,-0.000002250384
0.328125000000,2.367187500000,-0.000002479812
0.328125000000,2.390625000000,-0.000002684700
0.328125000000,2.414062500000,-0.000002864262
0.328125000000,2.437500000000,-0.000003017862
0.328125000000,2.460937500000,-0.000003145022
0.328125000000,2.484375000000,-0.000003245417
0.328125000000,2.507812500000,-0.000003318881
0.328125000000,2.531250000000,-0.000003365404
0.328125000000,2.554687500000,-0.000003385131
0.328125000000,2.578125000000,-0.000003378361
0.328125000000,2.601562500000,-0.000003345547
0.328125000000,2.625000000000,-0.000003287284
0.328125000000,2.648437500000,-0.000003204322
0.328125000000,2.671875000000,-0.000003097537
0.328125000000,2.695312500000,-0.000002967948
0.328125000000,2.718750000000,-0.000002816695
0.328125000000,2.742187500000,-0.000002645037
0.328125000000,2.765625000000,-0.000002454351
0.328125000000,2.789062500000,-0.000002246108
0.328125000000,2.812500000000,-0.000002021882
0.328125000000,2.835937500000,-0.000001783327
0.328125000000,2.859375000000,-0.000001532175
0.328125000000,2.882812500000,-0.000001270220
0.328125000000,2.906250000000,-0.000000999313
0.328125000000,2.929687500000,-0.000000721349
0.328125000000,2.953125000000,-0.000000438254
0.328125000000,2.976562500000,-0.000000151977
0.328125000000,3.000000000000,0.000000000000
0.351562500000,0.000000000000,0.000000000000
0.351562500000,0.023437500000,-0.000000846220
0.351562500000,0.046875000000,-0.000001405567
0.351562500000,0.070312500000,-0.000001954779
0.351562500000,0.093750000000,-0.000002491015
0.351562500000,0.117187500000,-0.000003011506
0.351562500000,0.140625000000,-0.000003513574
0.351562500000,0.164062500000,-0.000003994640
0.351562500000,0.187500000000,-0.000004452243
0.351562500000,0.210937500000,-0.000004884047
0.351562500000,0.234375000000,-0.000005287857
0.351562500000,0.257812500000,-0.000005661626
0.351562500000,0.281250000000,-0.000006003469
0.351562500000,0.304687500000,-0.000006311670
0.351562500000,0.328125000000,-0.000006584690
0.351562500000,0.351562500000,-0.000006821174
0.351562500000,0.375000000000,-0.000007019964
0.351562500000,0.398437500000,-0.000007180094
0.351562500000,0.421875000000,-0.000007300800
0.351562500000,0.445312500000,-0.000007381523
0.351562500000,0.468750000000,-0.000007421914
0.351562500000,0.492187500000,-0.000007421826
0.351562500000,0.515625000000,-0.000007381325
0.351562500000,0.539062500000,-0.000007300683
0.351562500000,0.562500000000,-0.000007180374
0.351562500000,0.585937500000,-0.000007021080
0.351562500000,0.609375000000,-0.000006823672
0.351562500000,0.632812500000,-0.000006589221
0.351562500000,0.656250000000,-0.000006318980
0.351562500000,0.679687500000,-0.000006014381
0.351562500000,0.703125000000,-0.000005677027
0.351562500000,0.726562500000,-0.000005308681
0.351562500000,0.750000000000,-0.000004911265
0.351562500000,0.773437500000,-0.000004486832
0.351562500000,0.796875000000,-0.000004037573
0.351562500000,0.820312500000,-0.000003565795
0.351562500000,0.843750000000,-0.000003073909
0.351562500000,0.867187500000,-0.000002564421
0.351562500000,0.890625000000,-0.000002039915
0.351562500000,0.914062500000,-0.000001503043
0.351562500000,0.937500000000,-0.000000956505
0.351562500000,0.960937500000,-0.000000403041
0.351562500000,0.984375000000,0.000000154586
0.351562500000,1.007812500000,0.000000713607
0.351562500000,1.031250000000,0.000001271256
0.351562500000,1.054687500000,0.000001824791
0.351562500000,1.078125000000,0.000002371499
0.351562500000,1.101562500000,0.000002908723
0.351562500000,1.125000000000,0.000003433861
0.351562500000,1.148437500000,0.000003944392
0.351562500000,1.171875000000,0.000004437882
0.351562500000,1.195312500000,0.000004911993
0.351562500000,1.218750000000,0.000005364505
0.351562500000,1.242187500000,0.000005793321
0.351562500000,1.265625000000,0.000006196474
0.351562500000,1.289062500000,0.000006572143
0.351562500000,1.312500000000,0.000006918657
0.351562500000,1.335937500000,0.000007234508
0.351562500000,1.359375000000,0.000007518353
0.351562500000,1.382812500000,0.000007769024
0.351562500000,1.406250000000,0.000007985528
0.351562500000,1.429687500000,0.000008167055
0.351562500000,1.453125000000,0.000008312988
0.351562500000,1.476562500000,0.000008422887
0.351562500000,1.500000000000,0.000008496510
0.351562500000,1.523437500000,0.000008533802
0.351562500000,1.546875000000,0.000008534894
0.351562500000,1.570312500000,0.000008500105
0.351562500000,1.593750000000,0.000008429943
0.351562500000,1.617187500000,0.000008325091
0.351562500000,1.640625000000,0.000008186407
0.351562500000,1.664062500000,0.000008014924
0.351562500000,1.687500000000,0.000007811830
0.351562500000,1.710937500000,0.000007578481
0.351562500000,1.734375000000,0.000007316372
0.351562500000,1.757812500000,0.000007027138
0.351562500000,1.781250000000,0.000006712546
0.351562500000,1.804687500000,0.000006374483
0.351562500000,1.828125000000,0.000006014938
0.351562500000,1.851562500000,0.000005636005
0.351562500000,1.875000000000,0.000005239859
0.351562500000,1.898437500000,0.000004828746
0.351562500000,1.921875000000,0.000004404978
0.351562500000,1.945312500000,0.000003970909
0.351562500000,1.968750000000,0.000003528930
0.351562500000,1.992187500000,0.000003081453
0.351562500000,2.015625000000,0.000002630898
0.351562500000,2.039062500000,0.000002179681
0.351562500000,2.062500000000,0.000001730198
0.351562500000,2.085937500000,0.000001284816
0.351562500000,2.109375000000,0.000000845856
0.351562500000,2.132812500000,0.000000415586
0.351562500000,2.156250000000,-0.000000003798
0.351562500000,2.179687500000,-0.000000410174
0.351562500000,2.203125000000,-0.000000801516
0.351562500000,2.226562500000,-0.000001175898
0.351562500000,2.250000000000,-0.000001531502
0.351562500000,2.273437500000,-0.000001866632
0.351562500000,2.296875000000,-0.000002179726
0.351562500000,2.320312500000,-0.000002469348
0.351562500000,2.343750000000,-0.000002734217
0.351562500000,2.367187500000,-0.000002973197
0.351562500000,2.390625000000,-0.000003185304
0.351562500000,2.414062500000,-0.000003369718
0.351562500000,2.437500000000,-0.000003525783
0.351562500000,2.460937500000,-0.000003653010
0.351562500000,2.484375000000,-0.000003751071
0.351562500000,2.507812500000,-0.000003819812
0.351562500000,2.531250000000,-0.000003859249
0.351562500000,2.554687500000,-0.000003869562
0.351562500000,2.578125000000,-0.000003851097
0.351562500000,2.601562500000,-0.000003804365
0.351562500000,2.625000000000,-0.000003730032
0.351562500000,2.648437500000,-0.000003628922
0.351562500000,2.671875000000,-0.000003502007
0.351562500000,2.695312500000,-0.000003350400
0.351562500000,2.718750000000,-0.000003175351
0.351562500000,2.742187500000,-0.000002978237
0.351562500000,2.765625000000,-0.000002760556
0.351562500000,2.789062500000,-0.000002523917
0.351562500000,2.812500000000,-0.000002270028
0.351562500000,2.835937500000,-0.000002000688
0.351562500000,2.859375000000,-0.000001717779
0.351562500000,2.882812500000,-0.000001423248
0.351562500000,2.906250000000,-0.000001119105
0.351562500000,2.929687500000,-0.000000807403
0.351562500000,2.953125000000,-0.000000490231
0.351562500000,2.976562500000,-0.000000169702
0.351562500000,3.000000000000,0.000000000000
0.375000000000,0.000000000000,0.000000000000
0.375000000000,0.023437500000,-0.000000875046
0.375000000000,0.046875000000,-0.000001452756
0.375000000000,0.070312500000,-0.000002019859
0.375000000000,0.093750000000,-0.000002573375
0.375000000000,0.117187500000,-0.000003110405
0.375000000000,0.140625000000,-0.000003628141
0.375000000000,0.164062500000,-0.000004123884
0.375000000000,0.187500000000,-0.000004595058
0.375000000000,0.210937500000,-0.000005039217
0.375000000000,0.234375000000,-0.000005454068
0.375000000000,0.257812500000,-0.000005837469
0.375000000000,0.281250000000,-0.000006187455
0.375000000000,0.304687500000,-0.000006502235
0.375000000000,0.328125000000,-0.000006780208
0.375000000000,0.351562500000,-0.000007019965
0.375000000000,0.375000000000,-0.000007220303
0.375000000000,0.398437500000,-0.000007380224
0.375000000000,0.421875000000,-0.000007498945
0.375000000000,0.445312500000,-0.000007575896
0.375000000000,0.468750000000,-0.000007610730
0.375000000000,0.492187500000,-0.000007603312
0.375000000000,0.515625000000,-0.000007553733
0.375000000000,0.539062500000,-0.000007462296
0.375000000000,0.562500000000,-0.000007329528
0.375000000000,0.585937500000,-0.000007156158
0.375000000000,0.609375000000,-0.000006943130
0.375000000000,0.632812500000,-0.000006691590
0.375000000000,0.656250000000,-0.000006402875
0.375000000000,0.679687500000,-0.000006078515
0.375000000000,0.703125000000,-0.000005720215
0.375000000000,0.726562500000,-0.000005329851
0.375000000000,0.750000000000,-0.000004909459
0.375000000000,0.773437500000,-0.000004461224
0.375000000000,0.796875000000,-0.000003987463
0.375000000000,0.820312500000,-0.000003490622
0.375000000000,0.843750000000,-0.000002973252
0.375000000000,0.867187500000,-0.000002438006
0.375000000000,0.890625000000,-0.000001887613
0.375000000000,0.914062500000,-0.000001324873
0.375000000000,0.937500000000,-0.000000752640
0.375000000000,0.960937500000,-0.000000173803
0.375000000000,0.984375000000,0.000000408725
0.375000000000,1.007812500000,0.000000992025
0.375000000000,1.031250000000,0.000001573185
0.375000000000,1.054687500000,0.000002149318
0.375000000000,1.078125000000,0.000002717576
0.375000000000,1.101562500000,0.000003275161
0.375000000000,1.125000000000,0.000003819346
0.375000000000,1.148437500000,0.000004347485
0.375000000000,1.171875000000,0.000004857025
0.375000000000,1.195312500000,0.000005345525
0.375000000000,1.218750000000,0.000005810662
0.375000000000,1.242187500000,0.000006250245
0.375000000000,1.265625000000,0.000006662227
0.375000000000,1.289062500000,0.000007044715
0.375000000000,1.312500000000,0.000007395972
0.375000000000,1.335937500000,0.000007714442
0.375000000000,1.359375000000,0.000007998741
0.375000000000,1.382812500000,0.000008247669
0.375000000000,1.406250000000,0.000008460217
0.375000000000,1.429687500000,0.000008635571
0.375000000000,1.453125000000,0.000008773114
0.375000000000,1.476562500000,0.000008872427
0.375000000000,1.500000000000,0.000008933296
0.375000000000,1.523437500000,0.000008955704
0.375000000000,1.546875000000,0.000008939836
0.375000000000,1.570312500000,0.000008886074
0.375000000000,1.593750000000,0.000008794998
0.375000000000,1.617187500000,0.000008667374
0.375000000000,1.640625000000,0.000008504155
0.375000000000,1.664062500000,0.000008306480
0.375000000000,1.687500000000,0.000008075652
0.375000000000,1.710937500000,0.000007813139
0.375000000000,1.734375000000,0.000007520571
0.375000000000,1.757812500000,0.000007199722
0.375000000000,1.781250000000,0.000006852499
0.375000000000,1.804687500000,0.000006480939
0.375000000000,1.828125000000,0.000006087186
0.375000000000,1.851562500000,0.000005673492
0.375000000000,1.875000000000,0.000005242194
0.375000000000,1.898437500000,0.000004795703
0.375000000000,1.921875000000,0.000004336497
0.375000000000,1.945312500000,0.000003867100
0.375000000000,1.968750000000,0.000003390069
0.375000000000,1.992187500000,0.000002907983
0.375000000000,2.015625000000,0.000002423429
0.375000000000,2.039062500000,0.000001938985
0.375000000000,2.062500000000,0.000001457208
0.375000000000,2.085937500000,0.000000980620
0.375000000000,2.109375000000,0.000000511694
0.375000000000,2.132812500000,0.000000052843
0.375000000000,2.156250000000,-0.000000393597
0.375000000000,2.179687500000,-0.000000825374
0.375000000000,2.203125000000,-0.000001240337
0.375000000000,2.226562500000,-0.000001636442
0.375000000000,2.250000000000,-0.000002011767
0.375000000000,2.273437500000,-0.000002364520
0.375000000000,2.296875000000,-0.000002693044
0.375000000000,2.320312500000,-0.000002995837
0.375000000000,2.343750000000,-0.000003271544
0.375000000000,2.367187500000,-0.000003518975
0.375000000000,2.390625000000,-0.000003737107
0.375000000000,2.414062500000,-0.000003925086
0.375000000000,2.437500000000,-0.000004082238
0.375000000000,2.460937500000,-0.000004208059
0.375000000000,2.484375000000,-0.000004302235
0.375000000000,2.507812500000,-0.000004364623
0.375000000000,2.531250000000,-0.000004395266
0.375000000000,2.554687500000,-0.000004394387
0.375000000000,2.578125000000,-0.000004362381
0.375000000000,2.601562500000,-0.000004299823
0.375000000000,2.625000000000,-0.000004207449
0.375000000000,2.648437500000,-0.000004086171
0.375000000000,2.671875000000,-0.000003937053
0.375000000000,2.695312500000,-0.000003761310
0.375000000000,2.718750000000,-0.000003560307
0.375000000000,2.742187500000,-0.000003335544
0.375000000000,2.765625000000,-0.000003088644
0.375000000000,2.789062500000,-0.000002821355
0.375000000000,2.812500000000,-0.000002535526
0.375000000000,2.835937500000,-0.000002233106
