x,y,value
0.164062500000,2.507812500000,-0.000031164805
0.164062500000,2.531250000000,-0.000023247067
0.164062500000,2.554687500000,-0.000016381083
0.164062500000,2.578125000000,-0.000010495381
0.164062500000,2.601562500000,-0.000005519981
0.164062500000,2.625000000000,-0.000001385685
0.164062500000,2.648437500000,0.000001976381
0.164062500000,2.671875000000,0.000004634095
0.164062500000,2.695312500000,0.000006653483
0.164062500000,2.718750000000,0.000008098770
0.164062500000,2.742187500000,0.000009032728
0.164062500000,2.765625000000,0.000009516542
0.164062500000,2.789062500000,0.000009609303
0.164062500000,2.812500000000,0.000009367754
0.164062500000,2.835937500000,0.000008846422
0.164062500000,2.859375000000,0.000008097667
0.164062500000,2.882812500000,0.000007171481
0.164062500000,2.906250000000,0.000006115290
0.164062500000,2.929687500000,0.000004973939
0.164062500000,2.953125000000,0.000003789735
0.164062500000,2.976562500000,0.000002602429
0.164062500000,3.000000000000,0.000000000000
0.187500000000,0.000000000000,0.000000000000
0.187500000000,0.023437500000,-0.001180310674
0.187500000000,0.046875000000,-0.001420204687
0.187500000000,0.070312500000,-0.001652853415
0.187500000000,0.093750000000,-0.001877317978
0.187500000000,0.117187500000,-0.002092768650
0.187500000000,0.140625000000,-0.002298487652
0.187500000000,0.164062500000,-0.002493871197
0.187500000000,0.187500000000,-0.002678429765
0.187500000000,0.210937500000,-0.002851787233
0.187500000000,0.234375000000,-0.003013679005
0.187500000000,0.257812500000,-0.003163948635
0.187500000000,0.281250000000,-0.003302543852
0.187500000000,0.304687500000,-0.003429511192
0.187500000000,0.328125000000,-0.003544990294
0.187500000000,0.351562500000,-0.003649207252
0.187500000000,0.375000000000,-0.003742467372
0.187500000000,0.398437500000,-0.003825147534
0.187500000000,0.421875000000,-0.003897687980
0.187500000000,0.445312500000,-0.003960584111
0.187500000000,0.468750000000,-0.004014377907
0.187500000000,0.492187500000,-0.004059649372
0.187500000000,0.515625000000,-0.004097007919
0.187500000000,0.539062500000,-0.004127083835
0.187500000000,0.562500000000,-0.004150520091
0.187500000000,0.585937500000,-0.004167964295
0.187500000000,0.609375000000,-0.004180060977
0.187500000000,0.632812500000,-0.004187444318
0.187500000000,0.656250000000,-0.004190731203
0.187500000000,0.679687500000,-0.004190514934
0.187500000000,0.703125000000,-0.004187359380
0.187500000000,0.726562500000,-0.004181793720
0.187500000000,0.750000000000,-0.004174307773
0.187500000000,0.773437500000,-0.004165347890
0.187500000000,0.796875000000,-0.004155313550
0.187500000000,0.820312500000,-0.004144554577
0.187500000000,0.843750000000,-0.004133368963
0.187500000000,0.867187500000,-0.004122001334
0.187500000000,0.890625000000,-0.004110642002
0.187500000000,0.914062500000,-0.004099426658
0.187500000000,0.937500000000,-0.004088436642
0.187500000000,0.960937500000,-0.004077699784
0.187500000000,0.984375000000,-0.004067191751
0.187500000000,1.007812500000,-0.004056837905
0.187500000000,1.031250000000,-0.004046515628
0.187500000000,1.054687500000,-0.004036057079
0.187500000000,1.078125000000,-0.004025252380
0.187500000000,1.101562500000,-0.003896663548
0.187500000000,1.125000000000,-0.003184458607
0.187500000000,1.148437500000,-0.003184189761
0.187500000000,1.171875000000,-0.003241578523
0.187500000000,1.195312500000,-0.003261671796
0.187500000000,1.218750000000,-0.003209392225
0.187500000000,1.242187500000,-0.003108086329
0.187500000000,1.265625000000,-0.002996767224
0.187500000000,1.289062500000,-0.002844857393
0.187500000000,1.312500000000,-0.002780118788
0.187500000000,1.335937500000,-0.002719827004
0.187500000000,1.359375000000,-0.002647550855
0.187500000000,1.382812500000,-0.002566049502
0.187500000000,1.406250000000,-0.002475618688
0.187500000000,1.429687500000,-0.002378532860
0.187500000000,1.453125000000,-0.002279387906
0.187500000000,1.476562500000,-0.002181644626
0.187500000000,1.500000000000,-0.002086747944
0.187500000000,1.523437500000,-0.001995266857
0.187500000000,1.546875000000,-0.001906914821
0.187500000000,1.570312500000,-0.001820469788
0.187500000000,1.593750000000,-0.001735037385
0.187500000000,1.617187500000,-0.001650859367
0.187500000000,1.640625000000,-0.001568499803
0.187500000000,1.664062500000,-0.001488046627
0.187500000000,1.687500000000,-0.001409366787
0.187500000000,1.710937500000,-0.001332524448
0.187500000000,1.734375000000,-0.001257686538
0.187500000000,1.757812500000,-0.001184947841
0.187500000000,1.781250000000,-0.001114370449
0.187500000000,1.804687500000,-0.001046015970
0.187500000000,1.828125000000,-0.000979911900
0.187500000000,1.851562500000,-0.000916082473
0.187500000000,1.875000000000,-0.000854587647
0.187500000000,1.898437500000,-0.000795472682
0.187500000000,1.921875000000,-0.000738727537
0.187500000000,1.945312500000,-0.000684337649
0.187500000000,1.968750000000,-0.000632324539
0.187500000000,1.992187500000,-0.000582704715
0.187500000000,2.015625000000,-0.000535453003
0.187500000000,2.039062500000,-0.000490533652
0.187500000000,2.062500000000,-0.000447932361
0.187500000000,2.085937500000,-0.000407635919
0.187500000000,2.109375000000,-0.000369606135
0.187500000000,2.132812500000,-0.000333792969
0.187500000000,2.156250000000,-0.000300155545
0.187500000000,2.179687500000,-0.000268655561
0.187500000000,2.203125000000,-0.000239241887
0.187500000000,2.226562500000,-0.000211853805
0.187500000000,2.250000000000,-0.000186432837
0.187500000000,2.273437500000,-0.000162922335
0.187500000000,2.296875000000,-0.000141259891
0.187500000000,2.320312500000,-0.000121376934
0.187500000000,2.343750000000,-0.000103204301
0.187500000000,2.367187500000,-0.000086673736
0.187500000000,2.390625000000,-0.000071714785
0.187500000000,2.414062500000,-0.000058253913
0.187500000000,2.437500000000,-0.000046216720
0.187500000000,2.460937500000,-0.000035529305
0.187500000000,2.484375000000,-0.000026117317
0.187500000000,2.507812500000,-0.000017905454
0.187500000000,2.531250000000,-0.000010818387
0.187500000000,2.554687500000,-0.000004781511
0.187500000000,2.578125000000,0.000000279178
0.187500000000,2.601562500000,0.000004437190
0.187500000000,2.625000000000,0.000007765128
0.187500000000,2.648437500000,0.000010334172
0.187500000000,2.671875000000,0.000012214131
0.187500000000,2.695312500000,0.000013473418
0.187500000000,2.718750000000,0.000014178752
0.187500000000,2.742187500000,0.000014394838
0.187500000000,2.765625000000,0.000014184286
0.187500000000,2.789062500000,0.000013607630
0.187500000000,2.812500000000,0.000012723191
0.187500000000,2.835937500000,0.000011586803
0.187500000000,2.859375000000,0.000010251769
0.187500000000,2.882812500000,0.000008768849
0.187500000000,2.906250000000,0.000007186229
0.187500000000,2.929687500000,0.000005549389
0.187500000000,2.953125000000,0.000003901059
0.187500000000,2.976562500000,0.000002281228
0.187500000000,3.000000000000,0.000000000000
0.210937500000,0.000000000000,0.000000000000
0.210937500000,0.023437500000,-0.001317522882
0.210937500000,0.046875000000,-0.001566382781
0.210937500000,0.070312500000,-0.001806610216
0.210937500000,0.093750000000,-0.002037330505
0.210937500000,0.117187500000,-0.002257786294
0.210937500000,0.140625000000,-0.002467339745
0.210937500000,0.164062500000,-0.002665472897
0.210937500000,0.187500000000,-0.002851787233
0.210937500000,0.210937500000,-0.003026001298
0.210937500000,0.234375000000,-0.003187947756
0.210937500000,0.257812500000,-0.003337568848
0.210937500000,0.281250000000,-0.003474911215
0.210937500000,0.304687500000,-0.003600119730
0.210937500000,0.328125000000,-0.003713430427
0.210937500000,0.351562500000,-0.003815163104
0.210937500000,0.375000000000,-0.003905713060
0.210937500000,0.398437500000,-0.003985542735
0.210937500000,0.421875000000,-0.004055172818
0.210937500000,0.445312500000,-0.004115173242
0.210937500000,0.468750000000,-0.004166154166
0.210937500000,0.492187500000,-0.004208756789
0.210937500000,0.515625000000,-0.004243644546
0.210937500000,0.539062500000,-0.004271494223
0.210937500000,0.562500000000,-0.004292987494
0.210937500000,0.585937500000,-0.004308802753
0.210937500000,0.609375000000,-0.004319607396
0.210937500000,0.632812500000,-0.004326050604
0.210937500000,0.656250000000,-0.004328756564
0.210937500000,0.679687500000,-0.004328318277
0.210937500000,0.703125000000,-0.004325292013
0.210937500000,0.726562500000,-0.004320192364
0.210937500000,0.750000000000,-0.004313487957
0.210937500000,0.773437500000,-0.004305597859
0.210937500000,0.796875000000,-0.004296888572
0.210937500000,0.820312500000,-0.004287671767
0.210937500000,0.843750000000,-0.004278202672
0.210937500000,0.867187500000,-0.004268679128
0.210937500000,0.890625000000,-0.004259241285
0.210937500000,0.914062500000,-0.004249971883
0.210937500000,0.937500000000,-0.004240897137
0.210937500000,0.960937500000,-0.004231988223
0.210937500000,0.984375000000,-0.004223163259
0.210937500000,1.007812500000,-0.004214289820
0.210937500000,1.031250000000,-0.004205187870
0.210937500000,1.054687500000,-0.004195633128
0.210937500000,1.078125000000,-0.003976944856
0.210937500000,1.101562500000,-0.003280538354
0.210937500000,1.125000000000,-0.003339509528
0.210937500000,1.148437500000,-0.003421790641
0.210937500000,1.171875000000,-0.003434529407
0.210937500000,1.195312500000,-0.003363635193
0.210937500000,1.218750000000,-0.003252142887
0.210937500000,1.242187500000,-0.003140313445
0.210937500000,1.265625000000,-0.003034597341
0.210937500000,1.289062500000,-0.002884614474
0.210937500000,1.312500000000,-0.002805430754
0.210937500000,1.335937500000,-0.002739929146
0.210937500000,1.359375000000,-0.002665599694
0.210937500000,1.382812500000,-0.002580562077
0.210937500000,1.406250000000,-0.002487069230
0.210937500000,1.429687500000,-0.002388719990
0.210937500000,1.453125000000,-0.002287907302
0.210937500000,1.476562500000,-0.002187132674
0.210937500000,1.500000000000,-0.002089130021
0.210937500000,1.523437500000,-0.001994930372
0.210937500000,1.546875000000,-0.001903717116
0.210937500000,1.570312500000,-0.001814478802
0.210937500000,1.593750000000,-0.001726796028
0.210937500000,1.617187500000,-0.001640615448
0.210937500000,1.640625000000,-0.001556127773
0.210937500000,1.664062500000,-0.001473654024
0.210937500000,1.687500000000,-0.001393300046
0.210937500000,1.710937500000,-0.001314948368
0.210937500000,1.734375000000,-0.001238620359
0.210937500000,1.757812500000,-0.001164533387
0.210937500000,1.781250000000,-0.001092819189
0.210937500000,1.804687500000,-0.001023445371
0.210937500000,1.828125000000,-0.000956406102
0.210937500000,1.851562500000,-0.000891785865
0.210937500000,1.875000000000,-0.000829646546
0.210937500000,1.898437500000,-0.000769982442
0.210937500000,1.921875000000,-0.000712785944
0.210937500000,1.945312500000,-0.000658072744
0.210937500000,1.968750000000,-0.000605848871
0.210937500000,1.992187500000,-0.000556099968
0.210937500000,2.015625000000,-0.000508808380
0.210937500000,2.039062500000,-0.000463954144
0.210937500000,2.062500000000,-0.000421507381
0.210937500000,2.085937500000,-0.000381433757
0.210937500000,2.109375000000,-0.000343698927
0.210937500000,2.132812500000,-0.000308261135
0.210937500000,2.156250000000,-0.000275068195
0.210937500000,2.179687500000,-0.000244066489
0.210937500000,2.203125000000,-0.000215204468
0.210937500000,2.226562500000,-0.000188425193
0.210937500000,2.250000000000,-0.000163662803
0.210937500000,2.273437500000,-0.000140849348
0.210937500000,2.296875000000,-0.000119919186
0.210937500000,2.320312500000,-0.000100804440
0.210937500000,2.343750000000,-0.000083431246
0.210937500000,2.367187500000,-0.000067723198
0.210937500000,2.390625000000,-0.000053605445
0.210937500000,2.414062500000,-0.000041003252
0.210937500000,2.437500000000,-0.000029838946
0.210937500000,2.460937500000,-0.000020032877
0.210937500000,2.484375000000,-0.000011506339
0.210937500000,2.507812500000,-0.000004181855
0.210937500000,2.531250000000,0.000002018457
0.210937500000,2.554687500000,0.000007173137
0.210937500000,2.578125000000,0.000011359843
0.210937500000,2.601562500000,0.000014654474
0.210937500000,2.625000000000,0.000017131662
0.210937500000,2.648437500000,0.000018865281
0.210937500000,2.671875000000,0.000019927863
0.210937500000,2.695312500000,0.000020389869
0.210937500000,2.718750000000,0.000020319633
0.210937500000,2.742187500000,0.000019783589
0.210937500000,2.765625000000,0.000018846143
0.210937500000,2.789062500000,0.000017569314
0.210937500000,2.812500000000,0.000016012515
0.210937500000,2.835937500000,0.000014232605
0.210937500000,2.859375000000,0.000012283870
0.210937500000,2.882812500000,0.000010217901
0.210937500000,2.906250000000,0.000008083459
0.210937500000,2.929687500000,0.000005926456
0.210937500000,2.953125000000,0.000003789975
0.210937500000,2.976562500000,0.000001714234
0.210937500000,3.000000000000,0.000000000000
0.234375000000,0.000000000000,0.000000000000
0.234375000000,0.023437500000,-0.001452152008
0.234375000000,0.046875000000,-0.001708393837
0.234375000000,0.070312500000,-0.001954709585
0.234375000000,0.093750000000,-0.002190296810
0.234375000000,0.117187500000,-0.002414477453
0.234375000000,0.140625000000,-0.002626699223
0.234375000000,0.164062500000,-0.002826534563
0.234375000000,0.187500000000,-0.003013679004
0.234375000000,0.210937500000,-0.003187947757
0.234375000000,0.234375000000,-0.003349271379
0.234375000000,0.257812500000,-0.003497690412
0.234375000000,0.281250000000,-0.003633348811
0.234375000000,0.304687500000,-0.003756486913
0.234375000000,0.328125000000,-0.003867433407
0.234375000000,0.351562500000,-0.003966596977
0.234375000000,0.375000000000,-0.004054457353
0.234375000000,0.398437500000,-0.004131556014
0.234375000000,0.421875000000,-0.004198486823
0.234375000000,0.445312500000,-0.004255886364
0.234375000000,0.468750000000,-0.004304424493
0.234375000000,0.492187500000,-0.004344794850
0.234375000000,0.515625000000,-0.004377705565
0.234375000000,0.539062500000,-0.004403870357
0.234375000000,0.562500000000,-0.004423999849
0.234375000000,0.585937500000,-0.004438793489
0.234375000000,0.609375000000,-0.004448931813
0.234375000000,0.632812500000,-0.004455069283
0.234375000000,0.656250000000,-0.004457827847
0.234375000000,0.679687500000,-0.004457790957
0.234375000000,0.703125000000,-0.004455498392
0.234375000000,0.726562500000,-0.004451441690
0.234375000000,0.750000000000,-0.004446060295
0.234375000000,0.773437500000,-0.004439738451
0.234375000000,0.796875000000,-0.004432802766
0.234375000000,0.820312500000,-0.004425520509
0.234375000000,0.843750000000,-0.004418098590
0.234375000000,0.867187500000,-0.004410683210
0.234375000000,0.890625000000,-0.004403360189
0.234375000000,0.914062500000,-0.004396155917
0.234375000000,0.937500000000,-0.004389038897
0.234375000000,0.960937500000,-0.004381921845
0.234375000000,0.984375000000,-0.004374664333
0.234375000000,1.007812500000,-0.004367075887
0.234375000000,1.031250000000,-0.004358919577
0.234375000000,1.054687500000,-0.004035719824
0.234375000000,1.078125000000,-0.003379371003
0.234375000000,1.101562500000,-0.003500112832
0.234375000000,1.125000000000,-0.003600139362
0.234375000000,1.148437500000,-0.003598021540
0.234375000000,1.171875000000,-0.003507981829
0.234375000000,1.195312500000,-0.003390214742
0.234375000000,1.218750000000,-0.003279592317
0.234375000000,1.242187500000,-0.003172642151
0.234375000000,1.265625000000,-0.003061304509
0.234375000000,1.289062500000,-0.002911225763
0.234375000000,1.312500000000,-0.002825253093
0.234375000000,1.335937500000,-0.002754670846
0.234375000000,1.359375000000,-0.002674621267
0.234375000000,1.382812500000,-0.002586500630
0.234375000000,1.406250000000,-0.002491670490
0.234375000000,1.429687500000,-0.002391232162
0.234375000000,1.453125000000,-0.002287981456
0.234375000000,1.476562500000,-0.002185196269
0.234375000000,1.500000000000,-0.002084801284
0.234375000000,1.523437500000,-0.001987584802
0.234375000000,1.546875000000,-0.001893648339
0.234375000000,1.570312500000,-0.001802265580
0.234375000000,1.593750000000,-0.001712532170
0.234375000000,1.617187500000,-0.001624317981
0.234375000000,1.640625000000,-0.001538050082
0.234375000000,1.664062500000,-0.001453976660
0.234375000000,1.687500000000,-0.001372067263
0.234375000000,1.710937500000,-0.001292322705
0.234375000000,1.734375000000,-0.001214830313
0.234375000000,1.757812500000,-0.001139678578
0.234375000000,1.781250000000,-0.001066957009
0.234375000000,1.804687500000,-0.000996736996
0.234375000000,1.828125000000,-0.000929028179
0.234375000000,1.851562500000,-0.000863828064
0.234375000000,1.875000000000,-0.000801185526
0.234375000000,1.898437500000,-0.000741152052
0.234375000000,1.921875000000,-0.000683718551
0.234375000000,1.945312500000,-0.000628853742
0.234375000000,1.968750000000,-0.000576559603
0.234375000000,1.992187500000,-0.000526846778
0.234375000000,2.015625000000,-0.000479690521
0.234375000000,2.039062500000,-0.000435046499
0.234375000000,2.062500000000,-0.000392883161
0.234375000000,2.085937500000,-0.000353174781
0.234375000000,2.109375000000,-0.000315878737
0.234375000000,2.132812500000,-0.000280939501
0.234375000000,2.156250000000,-0.000248303652
0.234375000000,2.179687500000,-0.000217919221
0.234375000000,2.203125000000,-0.000189726850
0.234375000000,2.226562500000,-0.000163660148
0.234375000000,2.250000000000,-0.000139651494
0.234375000000,2.273437500000,-0.000117632167
0.234375000000,2.296875000000,-0.000097529909
0.234375000000,2.320312500000,-0.000079269437
0.234375000000,2.343750000000,-0.000062774336
0.234375000000,2.367187500000,-0.000047966738
0.234375000000,2.390625000000,-0.000034766713
0.234375000000,2.414062500000,-0.000023093406
0.234375000000,2.437500000000,-0.000012866003
0.234375000000,2.460937500000,-0.000004003153
0.234375000000,2.484375000000,0.000003577490
0.234375000000,2.507812500000,0.000009958183
0.234375000000,2.531250000000,0.000015220071
0.234375000000,2.554687500000,0.000019443564
0.234375000000,2.578125000000,0.000022708791
0.234375000000,2.601562500000,0.000025095053
0.234375000000,2.625000000000,0.000026679890
0.234375000000,2.648437500000,0.000027538984
0.234375000000,2.671875000000,0.000027746562
0.234375000000,2.695312500000,0.000027375306
0.234375000000,2.718750000000,0.000026495698
0.234375000000,2.742187500000,0.000025175689
0.234375000000,2.765625000000,0.000023480850
0.234375000000,2.789062500000,0.000021474462
0.234375000000,2.812500000000,0.000019217249
0.234375000000,2.835937500000,0.000016767073
0.234375000000,2.859375000000,0.000014178929
0.234375000000,2.882812500000,0.000011504997
0.234375000000,2.906250000000,0.000008794605
0.234375000000,2.929687500000,0.000006094106
0.234375000000,2.953125000000,0.000003446806
0.234375000000,2.976562500000,0.000000893028
0.234375000000,3.000000000000,0.000000000000
0.257812500000,0.000000000000,0.000000000000
0.257812500000,0.023437500000,-0.001583432827
0.257812500000,0.046875000000,-0.001845542668
0.257812500000,0.070312500000,-0.002096533992
0.257812500000,0.093750000000,-0.002335683379
0.257812500000,0.117187500000,-0.002562397983
0.257812500000,0.140625000000,-0.002776215354
0.257812500000,0.164062500000,-0.002976801722
0.257812500000,0.187500000000,-0.003163948638
0.257812500000,0.210937500000,-0.003337568847
0.257812500000,0.234375000000,-0.003497690412
0.257812500000,0.257812500000,-0.003644450515
0.257812500000,0.281250000000,-0.003778087814
0.257812500000,0.304687500000,-0.003898934407
0.257812500000,0.328125000000,-0.004007406973
0.257812500000,0.351562500000,-0.004103997412
0.257812500000,0.375000000000,-0.004189263388
0.257812500000,0.398437500000,-0.004263818263
0.257812500000,0.421875000000,-0.004328321227
0.257812500000,0.445312500000,-0.004383467127
0.257812500000,0.468750000000,-0.004429976598
0.257812500000,0.492187500000,-0.004468586377
0.257812500000,0.515625000000,-0.004500039801
0.257812500000,0.539062500000,-0.004525077783
0.257812500000,0.562500000000,-0.004544430144
0.257812500000,0.585937500000,-0.004558807480
0.257812500000,0.609375000000,-0.004568893706
0.257812500000,0.632812500000,-0.004575339097
0.257812500000,0.656250000000,-0.004578754061
0.257812500000,0.679687500000,-0.004579703582
0.257812500000,0.703125000000,-0.004578702367
0.257812500000,0.726562500000,-0.004576210825
0.257812500000,0.750000000000,-0.004572631721
0.257812500000,0.773437500000,-0.004568307544
0.257812500000,0.796875000000,-0.004563518741
0.257812500000,0.820312500000,-0.004558482550
0.257812500000,0.843750000000,-0.004553352648
0.257812500000,0.867187500000,-0.004548219462
0.257812500000,0.890625000000,-0.004543111134
0.257812500000,0.914062500000,-0.004537995126
0.257812500000,0.937500000000,-0.004532780418
0.257812500000,0.960937500000,-0.004527320258
0.257812500000,0.984375000000,-0.004521415453
0.257812500000,1.007812500000,-0.004514818093
0.257812500000,1.031250000000,-0.004072705144
0.257812500000,1.054687500000,-0.003483721523
0.257812500000,1.078125000000,-0.003665696755
0.257812500000,1.101562500000,-0.003774031334
0.257812500000,1.125000000000,-0.003750480588
0.257812500000,1.148437500000,-0.003643080022
0.257812500000,1.171875000000,-0.003523178790
0.257812500000,1.195312500000,-0.003414140707
0.257812500000,1.218750000000,-0.003304770875
0.257812500000,1.242187500000,-0.003190878250
0.257812500000,1.265625000000,-0.003078051549
0.257812500000,1.289062500000,-0.002932803761
0.257812500000,1.312500000000,-0.002837629935
0.257812500000,1.335937500000,-0.002759915533
0.257812500000,1.359375000000,-0.002676390213
0.257812500000,1.382812500000,-0.002585618146
0.257812500000,1.406250000000,-0.002487887932
0.257812500000,1.429687500000,-0.002385582592
0.257812500000,1.453125000000,-0.002280980323
0.257812500000,1.476562500000,-0.002176074980
0.257812500000,1.500000000000,-0.002073134783
0.257812500000,1.523437500000,-0.001973611745
0.257812500000,1.546875000000,-0.001877414265
0.257812500000,1.570312500000,-0.001783778768
0.257812500000,1.593750000000,-0.001692181102
0.257812500000,1.617187500000,-0.001602424819
0.257812500000,1.640625000000,-0.001514593584
0.257812500000,1.664062500000,-0.001428995699
0.257812500000,1.687500000000,-0.001345820500
0.257812500000,1.710937500000,-0.001265001593
0.257812500000,1.734375000000,-0.001186492928
0.257812500000,1.757812500000,-0.001110438327
0.257812500000,1.781250000000,-0.001036983666
0.257812500000,1.804687500000,-0.000966144676
0.257812500000,1.828125000000,-0.000897906332
0.257812500000,1.851562500000,-0.000832307639
0.257812500000,1.875000000000,-0.000769392371
0.257812500000,1.898437500000,-0.000709170881
0.257812500000,1.921875000000,-0.000651639919
0.257812500000,1.945312500000,-0.000596794265
0.257812500000,1.968750000000,-0.000544618470
0.257812500000,1.992187500000,-0.000495094540
0.257812500000,2.015625000000,-0.000448205208
0.257812500000,2.039062500000,-0.000403920332
0.257812500000,2.062500000000,-0.000362193820
0.257812500000,2.085937500000,-0.000322980622
0.257812500000,2.109375000000,-0.000286241101
0.257812500000,2.132812500000,-0.000251926102
0.257812500000,2.156250000000,-0.000219972265
0.257812500000,2.179687500000,-0.000190314635
0.257812500000,2.203125000000,-0.000162892898
0.257812500000,2.226562500000,-0.000137642313
0.257812500000,2.250000000000,-0.000114488510
0.257812500000,2.273437500000,-0.000093353988
0.257812500000,2.296875000000,-0.000074163635
0.257812500000,2.320312500000,-0.000056841262
0.257812500000,2.343750000000,-0.000041305472
0.257812500000,2.367187500000,-0.000027472179
0.257812500000,2.390625000000,-0.000015258147
0.257812500000,2.414062500000,-0.000004580484
0.257812500000,2.437500000000,0.000004645487
0.257812500000,2.460937500000,0.000012505793
0.257812500000,2.484375000000,0.000019085838
0.257812500000,2.507812500000,0.000024470104
0.257812500000,2.531250000000,0.000028742786
0.257812500000,2.554687500000,0.000031987801
0.257812500000,2.578125000000,0.000034287923
0.257812500000,2.601562500000,0.000035724361
0.257812500000,2.625000000000,0.000036376895
0.257812500000,2.648437500000,0.000036323767
0.257812500000,2.671875000000,0.000035641299
0.257812500000,2.695312500000,0.000034403690
0.257812500000,2.718750000000,0.000032682872
0.257812500000,2.742187500000,0.000030548474
0.257812500000,2.765625000000,0.000028067535
0.257812500000,2.789062500000,0.000025304377
0.257812500000,2.812500000000,0.000022320566
0.257812500000,2.835937500000,0.000019174854
0.257812500000,2.859375000000,0.000015923034
0.257812500000,2.882812500000,0.000012617844
0.257812500000,2.906250000000,0.000009308964
0.257812500000,2.929687500000,0.000006043020
0.257812500000,2.953125000000,0.000002863541
0.257812500000,2.976562500000,-0.000000189073
0.257812500000,3.000000000000,0.000000000000
0.281250000000,0.000000000000,0.000000000000
0.281250000000,0.023437500000,-0.001710667402
0.281250000000,0.046875000000,-0.001977210495
0.281250000000,0.070312500000,-0.002231550081
0.281250000000,0.093750000000,-0.002473047415
0.281250000000,0.117187500000,-0.002701199517
0.281250000000,0.140625000000,-0.002915637183
0.281250000000,0.164062500000,-0.003116122446
0.281250000000,0.187500000000,-0.003302543852
0.281250000000,0.210937500000,-0.003474911217
0.281250000000,0.234375000000,-0.003633348812
0.281250000000,0.257812500000,-0.003778087816
0.281250000000,0.281250000000,-0.003909457995
0.281250000000,0.304687500000,-0.004027878493
0.281250000000,0.328125000000,-0.004133848399
0.281250000000,0.351562500000,-0.004227936558
0.281250000000,0.375000000000,-0.004310771348
0.281250000000,0.398437500000,-0.004383030214
0.281250000000,0.421875000000,-0.004445429176
0.281250000000,0.445312500000,-0.004498712513
0.281250000000,0.468750000000,-0.004543642424
0.281250000000,0.492187500000,-0.004580989170
0.281250000000,0.515625000000,-0.004611521557
0.281250000000,0.539062500000,-0.004635997808
0.281250000000,0.562500000000,-0.004655157083
0.281250000000,0.585937500000,-0.004669711458
0.281250000000,0.609375000000,-0.004680338633
0.281250000000,0.632812500000,-0.004687675338
0.281250000000,0.656250000000,-0.004692311458
0.281250000000,0.679687500000,-0.004694784924
0.281250000000,0.703125000000,-0.004695577351
0.281250000000,0.726562500000,-0.004695110447
0.281250000000,0.750000000000,-0.004693743294
0.281250000000,0.773437500000,-0.004691770351
0.281250000000,0.796875000000,-0.004689420246
0.281250000000,0.820312500000,-0.004686855329
0.281250000000,0.843750000000,-0.004684171903
0.281250000000,0.867187500000,-0.004681401249
0.281250000000,0.890625000000,-0.004678511235
0.281250000000,0.914062500000,-0.004675408622
0.281250000000,0.937500000000,-0.004671941912
0.281250000000,0.960937500000,-0.004667904739
0.281250000000,0.984375000000,-0.004663039763
0.281250000000,1.007812500000,-0.004088028763
0.281250000000,1.031250000000,-0.003596243587
0.281250000000,1.054687500000,-0.003835212204
0.281250000000,1.078125000000,-0.003940632194
0.281250000000,1.101562500000,-0.003890936110
0.281250000000,1.125000000000,-0.003770065082
0.281250000000,1.148437500000,-0.003651512210
0.281250000000,1.171875000000,-0.003543204210
0.281250000000,1.195312500000,-0.003430734509
0.281250000000,1.218750000000,-0.003315555569
0.281250000000,1.242187500000,-0.003202793935
0.281250000000,1.265625000000,-0.003089597348
0.281250000000,1.289062500000,-0.002944070833
0.281250000000,1.312500000000,-0.002841104732
0.281250000000,1.335937500000,-0.002758702266
0.281250000000,1.359375000000,-0.002670572822
0.281250000000,1.382812500000,-0.002576220293
0.281250000000,1.406250000000,-0.002476707213
0.281250000000,1.429687500000,-0.002372844169
0.281250000000,1.453125000000,-0.002266310176
0.281250000000,1.476562500000,-0.002159695753
0.281250000000,1.500000000000,-0.002054987759
0.281250000000,1.523437500000,-0.001953217219
0.281250000000,1.546875000000,-0.001854800420
0.281250000000,1.570312500000,-0.001759393494
0.281250000000,1.593750000000,-0.001666230683
0.281250000000,1.617187500000,-0.001574968127
0.281250000000,1.640625000000,-0.001485828914
0.281250000000,1.664062500000,-0.001399085794
0.281250000000,1.687500000000,-0.001314818115
0.281250000000,1.710937500000,-0.001233044466
0.281250000000,1.734375000000,-0.001153790567
0.281250000000,1.757812500000,-0.001077099087
0.281250000000,1.781250000000,-0.001003061585
0.281250000000,1.804687500000,-0.000931770896
0.281250000000,1.828125000000,-0.000863238506
0.281250000000,1.851562500000,-0.000797439206
0.281250000000,1.875000000000,-0.000734397858
0.281250000000,1.898437500000,-0.000674162011
0.281250000000,1.921875000000,-0.000616729080
0.281250000000,1.945312500000,-0.000562062009
0.281250000000,1.968750000000,-0.000510142408
0.281250000000,1.992187500000,-0.000460964992
0.281250000000,2.015625000000,-0.000414503181
0.281250000000,2.039062500000,-0.000370711192
0.281250000000,2.062500000000,-0.000329544868
0.281250000000,2.085937500000,-0.000290961666
0.281250000000,2.109375000000,-0.000254910642
0.281250000000,2.132812500000,-0.000221333056
0.281250000000,2.156250000000,-0.000190167283
0.281250000000,2.179687500000,-0.000161347707
0.281250000000,2.203125000000,-0.000134804100
0.281250000000,2.226562500000,-0.000110464251
0.281250000000,2.250000000000,-0.000088253858
0.281250000000,2.273437500000,-0.000068094037
0.281250000000,2.296875000000,-0.000049902186
0.281250000000,2.320312500000,-0.000033595598
0.281250000000,2.343750000000,-0.000019091398
0.281250000000,2.367187500000,-0.000006303873
0.281250000000,2.390625000000,0.000004855425
