x,y,value
0.585937500000,2.226562500000,-0.000000246665
0.585937500000,2.250000000000,-0.000000245848
0.585937500000,2.273437500000,-0.000000244486
0.585937500000,2.296875000000,-0.000000242583
0.585937500000,2.320312500000,-0.000000240141
0.585937500000,2.343750000000,-0.000000237166
0.585937500000,2.367187500000,-0.000000233666
0.585937500000,2.390625000000,-0.000000229644
0.585937500000,2.414062500000,-0.000000225113
0.585937500000,2.437500000000,-0.000000220081
0.585937500000,2.460937500000,-0.000000214562
0.585937500000,2.484375000000,-0.000000208566
0.585937500000,2.507812500000,-0.000000202109
0.585937500000,2.531250000000,-0.000000195203
0.585937500000,2.554687500000,-0.000000187866
0.585937500000,2.578125000000,-0.000000180116
0.585937500000,2.601562500000,-0.000000171968
0.585937500000,2.625000000000,-0.000000163445
0.585937500000,2.648437500000,-0.000000154565
0.585937500000,2.671875000000,-0.000000145351
0.585937500000,2.695312500000,-0.000000135821
0.585937500000,2.718750000000,-0.000000126001
0.585937500000,2.742187500000,-0.000000115910
0.585937500000,2.765625000000,-0.000000105576
0.585937500000,2.789062500000,-0.000000095024
0.585937500000,2.812500000000,-0.000000084274
0.585937500000,2.835937500000,-0.000000073355
0.585937500000,2.859375000000,-0.000000062292
0.585937500000,2.882812500000,-0.000000051112
0.585937500000,2.906250000000,-0.000000039839
0.585937500000,2.929687500000,-0.000000028502
0.585937500000,2.953125000000,-0.000000017125
0.585937500000,2.976562500000,-0.000000005736
0.585937500000,3.000000000000,0.000000000000
0.609375000000,0.000000000000,0.000000000000
0.609375000000,0.023437500000,0.000000014770
0.609375000000,0.046875000000,0.000000024567
0.609375000000,0.070312500000,0.000000034278
0.609375000000,0.093750000000,0.000000043879
0.609375000000,0.117187500000,0.000000053348
0.609375000000,0.140625000000,0.000000062660
0.609375000000,0.164062500000,0.000000071793
0.609375000000,0.187500000000,0.000000080724
0.609375000000,0.210937500000,0.000000089429
0.609375000000,0.234375000000,0.000000097892
0.609375000000,0.257812500000,0.000000106089
0.609375000000,0.281250000000,0.000000113996
0.609375000000,0.304687500000,0.000000121599
0.609375000000,0.328125000000,0.000000128878
0.609375000000,0.351562500000,0.000000135813
0.609375000000,0.375000000000,0.000000142386
0.609375000000,0.398437500000,0.000000148583
0.609375000000,0.421875000000,0.000000154388
0.609375000000,0.445312500000,0.000000159784
0.609375000000,0.468750000000,0.000000164759
0.609375000000,0.492187500000,0.000000169299
0.609375000000,0.515625000000,0.000000173393
0.609375000000,0.539062500000,0.000000177031
0.609375000000,0.562500000000,0.000000180201
0.609375000000,0.585937500000,0.000000182895
0.609375000000,0.609375000000,0.000000185107
0.609375000000,0.632812500000,0.000000186829
0.609375000000,0.656250000000,0.000000188054
0.609375000000,0.679687500000,0.000000188781
0.609375000000,0.703125000000,0.000000189005
0.609375000000,0.726562500000,0.000000188725
0.609375000000,0.750000000000,0.000000187940
0.609375000000,0.773437500000,0.000000186651
0.609375000000,0.796875000000,0.000000184858
0.609375000000,0.820312500000,0.000000182565
0.609375000000,0.843750000000,0.000000179778
0.609375000000,0.867187500000,0.000000176498
0.609375000000,0.890625000000,0.000000172735
0.609375000000,0.914062500000,0.000000168494
0.609375000000,0.937500000000,0.000000163787
0.609375000000,0.960937500000,0.000000158621
0.609375000000,0.984375000000,0.000000153008
0.609375000000,1.007812500000,0.000000146960
0.609375000000,1.031250000000,0.000000140490
0.609375000000,1.054687500000,0.000000133614
0.609375000000,1.078125000000,0.000000126345
0.609375000000,1.101562500000,0.000000118700
0.609375000000,1.125000000000,0.000000110698
0.609375000000,1.148437500000,0.000000102354
0.609375000000,1.171875000000,0.000000093689
0.609375000000,1.195312500000,0.000000084722
0.609375000000,1.218750000000,0.000000075475
0.609375000000,1.242187500000,0.000000065969
0.609375000000,1.265625000000,0.000000056226
0.609375000000,1.289062500000,0.000000046267
0.609375000000,1.312500000000,0.000000036118
0.609375000000,1.335937500000,0.000000025800
0.609375000000,1.359375000000,0.000000015343
0.609375000000,1.382812500000,0.000000004764
0.609375000000,1.406250000000,-0.000000005905
0.609375000000,1.429687500000,-0.000000016642
0.609375000000,1.453125000000,-0.000000027422
0.609375000000,1.476562500000,-0.000000038215
0.609375000000,1.500000000000,-0.000000048999
0.609375000000,1.523437500000,-0.000000059745
0.609375000000,1.546875000000,-0.000000070428
0.609375000000,1.570312500000,-0.000000081022
0.609375000000,1.593750000000,-0.000000091503
0.609375000000,1.617187500000,-0.000000101839
0.609375000000,1.640625000000,-0.000000112012
0.609375000000,1.664062500000,-0.000000121994
0.609375000000,1.687500000000,-0.000000131758
0.609375000000,1.710937500000,-0.000000141281
0.609375000000,1.734375000000,-0.000000150539
0.609375000000,1.757812500000,-0.000000159512
0.609375000000,1.781250000000,-0.000000168174
0.609375000000,1.804687500000,-0.000000176503
0.609375000000,1.828125000000,-0.000000184479
0.609375000000,1.851562500000,-0.000000192081
0.609375000000,1.875000000000,-0.000000199290
0.609375000000,1.898437500000,-0.000000206088
0.609375000000,1.921875000000,-0.000000212456
0.609375000000,1.945312500000,-0.000000218379
0.609375000000,1.968750000000,-0.000000223841
0.609375000000,1.992187500000,-0.000000228826
0.609375000000,2.015625000000,-0.000000233323
0.609375000000,2.039062500000,-0.000000237320
0.609375000000,2.062500000000,-0.000000240804
0.609375000000,2.085937500000,-0.000000243766
0.609375000000,2.109375000000,-0.000000246200
0.609375000000,2.132812500000,-0.000000248096
0.609375000000,2.156250000000,-0.000000249450
0.609375000000,2.179687500000,-0.000000250257
0.609375000000,2.203125000000,-0.000000250513
0.609375000000,2.226562500000,-0.000000250219
0.609375000000,2.250000000000,-0.000000249372
0.609375000000,2.273437500000,-0.000000247974
0.609375000000,2.296875000000,-0.000000246029
0.609375000000,2.320312500000,-0.000000243537
0.609375000000,2.343750000000,-0.000000240506
0.609375000000,2.367187500000,-0.000000236941
0.609375000000,2.390625000000,-0.000000232853
0.609375000000,2.414062500000,-0.000000228246
0.609375000000,2.437500000000,-0.000000223134
0.609375000000,2.460937500000,-0.000000217527
0.609375000000,2.484375000000,-0.000000211439
0.609375000000,2.507812500000,-0.000000204884
0.609375000000,2.531250000000,-0.000000197873
0.609375000000,2.554687500000,-0.000000190431
0.609375000000,2.578125000000,-0.000000182566
0.609375000000,2.601562500000,-0.000000174304
0.609375000000,2.625000000000,-0.000000165660
0.609375000000,2.648437500000,-0.000000156655
0.609375000000,2.671875000000,-0.000000147311
0.609375000000,2.695312500000,-0.000000137648
0.609375000000,2.718750000000,-0.000000127692
0.609375000000,2.742187500000,-0.000000117464
0.609375000000,2.765625000000,-0.000000106988
0.609375000000,2.789062500000,-0.000000096291
0.609375000000,2.812500000000,-0.000000085397
0.609375000000,2.835937500000,-0.000000074330
0.609375000000,2.859375000000,-0.000000063118
0.609375000000,2.882812500000,-0.000000051787
0.609375000000,2.906250000000,-0.000000040364
0.609375000000,2.929687500000,-0.000000028874
0.609375000000,2.953125000000,-0.000000017345
0.609375000000,2.976562500000,-0.000000005804
0.609375000000,3.000000000000,0.000000000000
0.632812500000,0.000000000000,0.000000000000
0.632812500000,0.023437500000,0.000000014929
0.632812500000,0.046875000000,0.000000024827
0.632812500000,0.070312500000,0.000000034637
0.632812500000,0.093750000000,0.000000044337
0.632812500000,0.117187500000,0.000000053902
0.632812500000,0.140625000000,0.000000063308
0.632812500000,0.164062500000,0.000000072533
0.632812500000,0.187500000000,0.000000081553
0.632812500000,0.210937500000,0.000000090348
0.632812500000,0.234375000000,0.000000098892
0.632812500000,0.257812500000,0.000000107168
0.632812500000,0.281250000000,0.000000115153
0.632812500000,0.304687500000,0.000000122828
0.632812500000,0.328125000000,0.000000130173
0.632812500000,0.351562500000,0.000000137171
0.632812500000,0.375000000000,0.000000143804
0.632812500000,0.398437500000,0.000000150055
0.632812500000,0.421875000000,0.000000155908
0.632812500000,0.445312500000,0.000000161349
0.632812500000,0.468750000000,0.000000166362
0.632812500000,0.492187500000,0.000000170937
0.632812500000,0.515625000000,0.000000175058
0.632812500000,0.539062500000,0.000000178719
0.632812500000,0.562500000000,0.000000181905
0.632812500000,0.585937500000,0.000000184611
0.632812500000,0.609375000000,0.000000186828
0.632812500000,0.632812500000,0.000000188549
0.632812500000,0.656250000000,0.000000189769
0.632812500000,0.679687500000,0.000000190485
0.632812500000,0.703125000000,0.000000190691
0.632812500000,0.726562500000,0.000000190388
0.632812500000,0.750000000000,0.000000189574
0.632812500000,0.773437500000,0.000000188248
0.632812500000,0.796875000000,0.000000186415
0.632812500000,0.820312500000,0.000000184078
0.632812500000,0.843750000000,0.000000181238
0.632812500000,0.867187500000,0.000000177902
0.632812500000,0.890625000000,0.000000174077
0.632812500000,0.914062500000,0.000000169771
0.632812500000,0.937500000000,0.000000164992
0.632812500000,0.960937500000,0.000000159751
0.632812500000,0.984375000000,0.000000154058
0.632812500000,1.007812500000,0.000000147926
0.632812500000,1.031250000000,0.000000141369
0.632812500000,1.054687500000,0.000000134401
0.632812500000,1.078125000000,0.000000127036
0.632812500000,1.101562500000,0.000000119294
0.632812500000,1.125000000000,0.000000111189
0.632812500000,1.148437500000,0.000000102741
0.632812500000,1.171875000000,0.000000093970
0.632812500000,1.195312500000,0.000000084895
0.632812500000,1.218750000000,0.000000075537
0.632812500000,1.242187500000,0.000000065918
0.632812500000,1.265625000000,0.000000056060
0.632812500000,1.289062500000,0.000000045987
0.632812500000,1.312500000000,0.000000035723
0.632812500000,1.335937500000,0.000000025290
0.632812500000,1.359375000000,0.000000014714
0.632812500000,1.382812500000,0.000000004020
0.632812500000,1.406250000000,-0.000000006767
0.632812500000,1.429687500000,-0.000000017618
0.632812500000,1.453125000000,-0.000000028512
0.632812500000,1.476562500000,-0.000000039418
0.632812500000,1.500000000000,-0.000000050313
0.632812500000,1.523437500000,-0.000000061170
0.632812500000,1.546875000000,-0.000000071962
0.632812500000,1.570312500000,-0.000000082662
0.632812500000,1.593750000000,-0.000000093245
0.632812500000,1.617187500000,-0.000000103685
0.632812500000,1.640625000000,-0.000000113954
0.632812500000,1.664062500000,-0.000000124029
0.632812500000,1.687500000000,-0.000000133885
0.632812500000,1.710937500000,-0.000000143495
0.632812500000,1.734375000000,-0.000000152838
0.632812500000,1.757812500000,-0.000000161890
0.632812500000,1.781250000000,-0.000000170626
0.632812500000,1.804687500000,-0.000000179027
0.632812500000,1.828125000000,-0.000000187069
0.632812500000,1.851562500000,-0.000000194733
0.632812500000,1.875000000000,-0.000000201999
0.632812500000,1.898437500000,-0.000000208849
0.632812500000,1.921875000000,-0.000000215264
0.632812500000,1.945312500000,-0.000000221229
0.632812500000,1.968750000000,-0.000000226727
0.632812500000,1.992187500000,-0.000000231744
0.632812500000,2.015625000000,-0.000000236267
0.632812500000,2.039062500000,-0.000000240283
0.632812500000,2.062500000000,-0.000000243783
0.632812500000,2.085937500000,-0.000000246755
0.632812500000,2.109375000000,-0.000000249192
0.632812500000,2.132812500000,-0.000000251086
0.632812500000,2.156250000000,-0.000000252433
0.632812500000,2.179687500000,-0.000000253228
0.632812500000,2.203125000000,-0.000000253466
0.632812500000,2.226562500000,-0.000000253148
0.632812500000,2.250000000000,-0.000000252272
0.632812500000,2.273437500000,-0.000000250839
0.632812500000,2.296875000000,-0.000000248854
0.632812500000,2.320312500000,-0.000000246317
0.632812500000,2.343750000000,-0.000000243239
0.632812500000,2.367187500000,-0.000000239620
0.632812500000,2.390625000000,-0.000000235471
0.632812500000,2.414062500000,-0.000000230800
0.632812500000,2.437500000000,-0.000000225620
0.632812500000,2.460937500000,-0.000000219939
0.632812500000,2.484375000000,-0.000000213773
0.632812500000,2.507812500000,-0.000000207136
0.632812500000,2.531250000000,-0.000000200043
0.632812500000,2.554687500000,-0.000000192509
0.632812500000,2.578125000000,-0.000000184553
0.632812500000,2.601562500000,-0.000000176194
0.632812500000,2.625000000000,-0.000000167450
0.632812500000,2.648437500000,-0.000000158341
0.632812500000,2.671875000000,-0.000000148892
0.632812500000,2.695312500000,-0.000000139122
0.632812500000,2.718750000000,-0.000000129054
0.632812500000,2.742187500000,-0.000000118714
0.632812500000,2.765625000000,-0.000000108124
0.632812500000,2.789062500000,-0.000000097311
0.632812500000,2.812500000000,-0.000000086297
0.632812500000,2.835937500000,-0.000000075114
0.632812500000,2.859375000000,-0.000000063782
0.632812500000,2.882812500000,-0.000000052329
0.632812500000,2.906250000000,-0.000000040784
0.632812500000,2.929687500000,-0.000000029172
0.632812500000,2.953125000000,-0.000000017521
0.632812500000,2.976562500000,-0.000000005858
0.632812500000,3.000000000000,0.000000000000
0.656250000000,0.000000000000,0.000000000000
0.656250000000,0.023437500000,0.000000015050
0.656250000000,0.046875000000,0.000000025022
0.656250000000,0.070312500000,0.000000034908
0.656250000000,0.093750000000,0.000000044681
0.656250000000,0.117187500000,0.000000054317
0.656250000000,0.140625000000,0.000000063794
0.656250000000,0.164062500000,0.000000073087
0.656250000000,0.187500000000,0.000000082172
0.656250000000,0.210937500000,0.000000091031
0.656250000000,0.234375000000,0.000000099636
0.656250000000,0.257812500000,0.000000107969
0.656250000000,0.281250000000,0.000000116009
0.656250000000,0.304687500000,0.000000123736
0.656250000000,0.328125000000,0.000000131131
0.656250000000,0.351562500000,0.000000138174
0.656250000000,0.375000000000,0.000000144847
0.656250000000,0.398437500000,0.000000151136
0.656250000000,0.421875000000,0.000000157023
0.656250000000,0.445312500000,0.000000162492
0.656250000000,0.468750000000,0.000000167532
0.656250000000,0.492187500000,0.000000172126
0.656250000000,0.515625000000,0.000000176266
0.656250000000,0.539062500000,0.000000179936
0.656250000000,0.562500000000,0.000000183131
0.656250000000,0.585937500000,0.000000185840
0.656250000000,0.609375000000,0.000000188053
0.656250000000,0.632812500000,0.000000189770
0.656250000000,0.656250000000,0.000000190979
0.656250000000,0.679687500000,0.000000191678
0.656250000000,0.703125000000,0.000000191864
0.656250000000,0.726562500000,0.000000191537
0.656250000000,0.750000000000,0.000000190695
0.656250000000,0.773437500000,0.000000189337
0.656250000000,0.796875000000,0.000000187467
0.656250000000,0.820312500000,0.000000185087
0.656250000000,0.843750000000,0.000000182202
0.656250000000,0.867187500000,0.000000178817
0.656250000000,0.890625000000,0.000000174940
0.656250000000,0.914062500000,0.000000170576
0.656250000000,0.937500000000,0.000000165737
0.656250000000,0.960937500000,0.000000160432
0.656250000000,0.984375000000,0.000000154672
0.656250000000,1.007812500000,0.000000148471
0.656250000000,1.031250000000,0.000000141841
0.656250000000,1.054687500000,0.000000134797
0.656250000000,1.078125000000,0.000000127355
0.656250000000,1.101562500000,0.000000119533
0.656250000000,1.125000000000,0.000000111346
0.656250000000,1.148437500000,0.000000102815
0.656250000000,1.171875000000,0.000000093959
0.656250000000,1.195312500000,0.000000084796
0.656250000000,1.218750000000,0.000000075351
0.656250000000,1.242187500000,0.000000065643
0.656250000000,1.265625000000,0.000000055697
0.656250000000,1.289062500000,0.000000045534
0.656250000000,1.312500000000,0.000000035179
0.656250000000,1.335937500000,0.000000024656
0.656250000000,1.359375000000,0.000000013992
0.656250000000,1.382812500000,0.000000003208
0.656250000000,1.406250000000,-0.000000007667
0.656250000000,1.429687500000,-0.000000018605
0.656250000000,1.453125000000,-0.000000029585
0.656250000000,1.476562500000,-0.000000040578
0.656250000000,1.500000000000,-0.000000051558
0.656250000000,1.523437500000,-0.000000062495
0.656250000000,1.546875000000,-0.000000073366
0.656250000000,1.570312500000,-0.000000084145
0.656250000000,1.593750000000,-0.000000094803
0.656250000000,1.617187500000,-0.000000105315
0.656250000000,1.640625000000,-0.000000115655
0.656250000000,1.664062500000,-0.000000125799
0.656250000000,1.687500000000,-0.000000135718
0.656250000000,1.710937500000,-0.000000145391
0.656250000000,1.734375000000,-0.000000154793
0.656250000000,1.757812500000,-0.000000163899
0.656250000000,1.781250000000,-0.000000172687
0.656250000000,1.804687500000,-0.000000181135
0.656250000000,1.828125000000,-0.000000189222
0.656250000000,1.851562500000,-0.000000196926
0.656250000000,1.875000000000,-0.000000204229
0.656250000000,1.898437500000,-0.000000211112
0.656250000000,1.921875000000,-0.000000217556
0.656250000000,1.945312500000,-0.000000223545
0.656250000000,1.968750000000,-0.000000229064
0.656250000000,1.992187500000,-0.000000234098
0.656250000000,2.015625000000,-0.000000238633
0.656250000000,2.039062500000,-0.000000242658
0.656250000000,2.062500000000,-0.000000246161
0.656250000000,2.085937500000,-0.000000249133
0.656250000000,2.109375000000,-0.000000251566
0.656250000000,2.132812500000,-0.000000253453
0.656250000000,2.156250000000,-0.000000254787
0.656250000000,2.179687500000,-0.000000255564
0.656250000000,2.203125000000,-0.000000255784
0.656250000000,2.226562500000,-0.000000255440
0.656250000000,2.250000000000,-0.000000254536
0.656250000000,2.273437500000,-0.000000253074
0.656250000000,2.296875000000,-0.000000251051
0.656250000000,2.320312500000,-0.000000248476
0.656250000000,2.343750000000,-0.000000245353
0.656250000000,2.367187500000,-0.000000241687
0.656250000000,2.390625000000,-0.000000237488
0.656250000000,2.414062500000,-0.000000232764
0.656250000000,2.437500000000,-0.000000227528
0.656250000000,2.460937500000,-0.000000221788
0.656250000000,2.484375000000,-0.000000215561
0.656250000000,2.507812500000,-0.000000208857
0.656250000000,2.531250000000,-0.000000201696
0.656250000000,2.554687500000,-0.000000194092
0.656250000000,2.578125000000,-0.000000186064
0.656250000000,2.601562500000,-0.000000177627
0.656250000000,2.625000000000,-0.000000168807
0.656250000000,2.648437500000,-0.000000159620
0.656250000000,2.671875000000,-0.000000150088
0.656250000000,2.695312500000,-0.000000140236
0.656250000000,2.718750000000,-0.000000130084
0.656250000000,2.742187500000,-0.000000119658
0.656250000000,2.765625000000,-0.000000108980
0.656250000000,2.789062500000,-0.000000098078
0.656250000000,2.812500000000,-0.000000086977
0.656250000000,2.835937500000,-0.000000075701
0.656250000000,2.859375000000,-0.000000064278
0.656250000000,2.882812500000,-0.000000052735
0.656250000000,2.906250000000,-0.000000041098
0.656250000000,2.929687500000,-0.000000029394
0.656250000000,2.953125000000,-0.000000017651
0.656250000000,2.976562500000,-0.000000005896
0.656250000000,3.000000000000,0.000000000000
0.679687500000,0.000000000000,0.000000000000
0.679687500000,0.023437500000,0.000000015132
0.679687500000,0.046875000000,0.000000025154
0.679687500000,0.070312500000,0.000000035088
0.679687500000,0.093750000000,0.000000044909
0.679687500000,0.117187500000,0.000000054592
0.679687500000,0.140625000000,0.000000064114
0.679687500000,0.164062500000,0.000000073451
0.679687500000,0.187500000000,0.000000082580
0.679687500000,0.210937500000,0.000000091477
0.679687500000,0.234375000000,0.000000100121
0.679687500000,0.257812500000,0.000000108492
0.679687500000,0.281250000000,0.000000116566
0.679687500000,0.304687500000,0.000000124324
0.679687500000,0.328125000000,0.000000131747
0.679687500000,0.351562500000,0.000000138816
0.679687500000,0.375000000000,0.000000145513
0.679687500000,0.398437500000,0.000000151823
0.679687500000,0.421875000000,0.000000157727
0.679687500000,0.445312500000,0.000000163209
0.679687500000,0.468750000000,0.000000168260
0.679687500000,0.492187500000,0.000000172863
0.679687500000,0.515625000000,0.000000177006
0.679687500000,0.539062500000,0.000000180678
0.679687500000,0.562500000000,0.000000183871
0.679687500000,0.585937500000,0.000000186575
0.679687500000,0.609375000000,0.000000188780
0.679687500000,0.632812500000,0.000000190485
0.679687500000,0.656250000000,0.000000191678
0.679687500000,0.679687500000,0.000000192359
0.679687500000,0.703125000000,0.000000192524
0.679687500000,0.726562500000,0.000000192171
0.679687500000,0.750000000000,0.000000191301
0.679687500000,0.773437500000,0.000000189913
0.679687500000,0.796875000000,0.000000188008
0.679687500000,0.820312500000,0.000000185592
0.679687500000,0.843750000000,0.000000182666
0.679687500000,0.867187500000,0.000000179240
0.679687500000,0.890625000000,0.000000175317
0.679687500000,0.914062500000,0.000000170906
0.679687500000,0.937500000000,0.000000166018
0.679687500000,0.960937500000,0.000000160661
0.679687500000,0.984375000000,0.000000154848
0.679687500000,1.007812500000,0.000000148591
0.679687500000,1.031250000000,0.000000141904
0.679687500000,1.054687500000,0.000000134802
0.679687500000,1.078125000000,0.000000127301
0.679687500000,1.101562500000,0.000000119417
0.679687500000,1.125000000000,0.000000111168
0.679687500000,1.148437500000,0.000000102574
0.679687500000,1.171875000000,0.000000093654
0.679687500000,1.195312500000,0.000000084429
0.679687500000,1.218750000000,0.000000074919
0.679687500000,1.242187500000,0.000000065146
0.679687500000,1.265625000000,0.000000055135
0.679687500000,1.289062500000,0.000000044909
0.679687500000,1.312500000000,0.000000034490
0.679687500000,1.335937500000,0.000000023904
0.679687500000,1.359375000000,0.000000013176
0.679687500000,1.382812500000,0.000000002332
0.679687500000,1.406250000000,-0.000000008603
0.679687500000,1.429687500000,-0.000000019603
0.679687500000,1.453125000000,-0.000000030640
0.679687500000,1.476562500000,-0.000000041689
0.679687500000,1.500000000000,-0.000000052723
0.679687500000,1.523437500000,-0.000000063715
0.679687500000,1.546875000000,-0.000000074638
0.679687500000,1.570312500000,-0.000000085465
0.679687500000,1.593750000000,-0.000000096172
0.679687500000,1.617187500000,-0.000000106729
0.679687500000,1.640625000000,-0.000000117110
0.679687500000,1.664062500000,-0.000000127295
0.679687500000,1.687500000000,-0.000000137252
0.679687500000,1.710937500000,-0.000000146961
0.679687500000,1.734375000000,-0.000000156395
0.679687500000,1.757812500000,-0.000000165531
0.679687500000,1.781250000000,-0.000000174346
0.679687500000,1.804687500000,-0.000000182820
0.679687500000,1.828125000000,-0.000000190929
0.679687500000,1.851562500000,-0.000000198652
0.679687500000,1.875000000000,-0.000000205971
0.679687500000,1.898437500000,-0.000000212868
0.679687500000,1.921875000000,-0.000000219322
0.679687500000,1.945312500000,-0.000000225319
0.679687500000,1.968750000000,-0.000000230842
0.679687500000,1.992187500000,-0.000000235878
0.679687500000,2.015625000000,-0.000000240412
0.679687500000,2.039062500000,-0.000000244433
0.679687500000,2.062500000000,-0.000000247930
0.679687500000,2.085937500000,-0.000000250893
0.679687500000,2.109375000000,-0.000000253314
0.679687500000,2.132812500000,-0.000000255185
0.679687500000,2.156250000000,-0.000000256502
0.679687500000,2.179687500000,-0.000000257260
0.679687500000,2.203125000000,-0.000000257456
0.679687500000,2.226562500000,-0.000000257088
0.679687500000,2.250000000000,-0.000000256157
0.679687500000,2.273437500000,-0.000000254664
0.679687500000,2.296875000000,-0.000000252610
0.679687500000,2.320312500000,-0.000000250001
0.679687500000,2.343750000000,-0.000000246841
0.679687500000,2.367187500000,-0.000000243137
0.679687500000,2.390625000000,-0.000000238898
0.679687500000,2.414062500000,-0.000000234131
0.679687500000,2.437500000000,-0.000000228853
0.679687500000,2.460937500000,-0.000000223066
0.679687500000,2.484375000000,-0.000000216791
0.679687500000,2.507812500000,-0.000000210041
0.679687500000,2.531250000000,-0.000000202829
0.679687500000,2.554687500000,-0.000000195174
0.679687500000,2.578125000000,-0.000000187092
0.679687500000,2.601562500000,-0.000000178603
0.679687500000,2.625000000000,-0.000000169727
0.679687500000,2.648437500000,-0.000000160483
0.679687500000,2.671875000000,-0.000000150895
0.679687500000,2.695312500000,-0.000000140985
0.679687500000,2.718750000000,-0.000000130775
0.679687500000,2.742187500000,-0.000000120289
0.679687500000,2.765625000000,-0.000000109552
0.679687500000,2.789062500000,-0.000000098591
0.679687500000,2.812500000000,-0.000000087428
0.679687500000,2.835937500000,-0.000000076092
0.679687500000,2.859375000000,-0.000000064607
0.679687500000,2.882812500000,-0.000000053003
0.679687500000,2.906250000000,-0.000000041305
0.679687500000,2.929687500000,-0.000000029539
0.679687500000,2.953125000000,-0.000000017735
0.679687500000,2.976562500000,-0.000000005919
0.679687500000,3.000000000000,0.000000000000
0.703125000000,0.000000000000,0.000000000000
0.703125000000,0.023437500000,0.000000015175
0.703125000000,0.046875000000,0.000000025221
0.703125000000,0.070312500000,0.000000035178
0.703125000000,0.093750000000,0.000000045021
0.703125000000,0.117187500000,0.000000054727
0.703125000000,0.140625000000,0.000000064269
0.703125000000,0.164062500000,0.000000073626
0.703125000000,0.187500000000,0.000000082772
0.703125000000,0.210937500000,0.000000091688
0.703125000000,0.234375000000,0.000000100348
0.703125000000,0.257812500000,0.000000108731
0.703125000000,0.281250000000,0.000000116819
0.703125000000,0.304687500000,0.000000124587
0.703125000000,0.328125000000,0.000000132020
0.703125000000,0.351562500000,0.000000139095
0.703125000000,0.375000000000,0.000000145799
0.703125000000,0.398437500000,0.000000152111
0.703125000000,0.421875000000,0.000000158017
0.703125000000,0.445312500000,0.000000163498
0.703125000000,0.468750000000,0.000000168548
0.703125000000,0.492187500000,0.000000173145
0.703125000000,0.515625000000,0.000000177281
0.703125000000,0.539062500000,0.000000180944
0.703125000000,0.562500000000,0.000000184124
0.703125000000,0.585937500000,0.000000186814
0.703125000000,0.609375000000,0.000000189005
0.703125000000,0.632812500000,0.000000190691
0.703125000000,0.656250000000,0.000000191865
0.703125000000,0.679687500000,0.000000192524
0.703125000000,0.703125000000,0.000000192666
0.703125000000,0.726562500000,0.000000192288
0.703125000000,0.750000000000,0.000000191389
0.703125000000,0.773437500000,0.000000189970
0.703125000000,0.796875000000,0.000000188036
0.703125000000,0.820312500000,0.000000185587
0.703125000000,0.843750000000,0.000000182629
0.703125000000,0.867187500000,0.000000179167
0.703125000000,0.890625000000,0.000000175208
0.703125000000,0.914062500000,0.000000170760
0.703125000000,0.937500000000,0.000000165833
0.703125000000,0.960937500000,0.000000160437
0.703125000000,0.984375000000,0.000000154584
0.703125000000,1.007812500000,0.000000148286
0.703125000000,1.031250000000,0.000000141558
0.703125000000,1.054687500000,0.000000134414
0.703125000000,1.078125000000,0.000000126871
0.703125000000,1.101562500000,0.000000118946
0.703125000000,1.125000000000,0.000000110656
0.703125000000,1.148437500000,0.000000102019
0.703125000000,1.171875000000,0.000000093058
0.703125000000,1.195312500000,0.000000083791
0.703125000000,1.218750000000,0.000000074240
0.703125000000,1.242187500000,0.000000064429
0.703125000000,1.265625000000,0.000000054378
0.703125000000,1.289062500000,0.000000044113
0.703125000000,1.312500000000,0.000000033656
0.703125000000,1.335937500000,0.000000023035
0.703125000000,1.359375000000,0.000000012272
0.703125000000,1.382812500000,0.000000001394
0.703125000000,1.406250000000,-0.000000009574
0.703125000000,1.429687500000,-0.000000020604
0.703125000000,1.453125000000,-0.000000031671
0.703125000000,1.476562500000,-0.000000042749
0.703125000000,1.500000000000,-0.000000053808
0.703125000000,1.523437500000,-0.000000064825
0.703125000000,1.546875000000,-0.000000075770
0.703125000000,1.570312500000,-0.000000086618
0.703125000000,1.593750000000,-0.000000097343
0.703125000000,1.617187500000,-0.000000107917
0.703125000000,1.640625000000,-0.000000118315
0.703125000000,1.664062500000,-0.000000128511
0.703125000000,1.687500000000,-0.000000138480
0.703125000000,1.710937500000,-0.000000148198
0.703125000000,1.734375000000,-0.000000157640
0.703125000000,1.757812500000,-0.000000166781
0.703125000000,1.781250000000,-0.000000175600
0.703125000000,1.804687500000,-0.000000184074
0.703125000000,1.828125000000,-0.000000192182
0.703125000000,1.851562500000,-0.000000199904
0.703125000000,1.875000000000,-0.000000207218
0.703125000000,1.898437500000,-0.000000214108
0.703125000000,1.921875000000,-0.000000220554
0.703125000000,1.945312500000,-0.000000226542
0.703125000000,1.968750000000,-0.000000232054
0.703125000000,1.992187500000,-0.000000237077
0.703125000000,2.015625000000,-0.000000241596
0.703125000000,2.039062500000,-0.000000245602
0.703125000000,2.062500000000,-0.000000249081
0.703125000000,2.085937500000,-0.000000252025
0.703125000000,2.109375000000,-0.000000254426
0.703125000000,2.132812500000,-0.000000256276
0.703125000000,2.156250000000,-0.000000257571
0.703125000000,2.179687500000,-0.000000258305
0.703125000000,2.203125000000,-0.000000258476
0.703125000000,2.226562500000,-0.000000258082
0.703125000000,2.250000000000,-0.000000257126
0.703125000000,2.273437500000,-0.000000255604
0.703125000000,2.296875000000,-0.000000253523
