x,y,value
0.328125000000,0.656250000000,-0.000000000794
0.328125000000,0.679687500000,-0.000000000842
0.328125000000,0.703125000000,-0.000000000890
0.328125000000,0.726562500000,-0.000000000940
0.328125000000,0.750000000000,-0.000000000991
0.328125000000,0.773437500000,-0.000000001043
0.328125000000,0.796875000000,-0.000000001096
0.328125000000,0.820312500000,-0.000000001151
0.328125000000,0.843750000000,-0.000000001206
0.328125000000,0.867187500000,-0.000000001263
0.328125000000,0.890625000000,-0.000000001321
0.328125000000,0.914062500000,-0.000000001379
0.328125000000,0.937500000000,-0.000000001438
0.328125000000,0.960937500000,-0.000000001499
0.328125000000,0.984375000000,-0.000000001559
0.328125000000,1.007812500000,-0.000000001620
0.328125000000,1.031250000000,-0.000000001682
0.328125000000,1.054687500000,-0.000000001744
0.328125000000,1.078125000000,-0.000000001806
0.328125000000,1.101562500000,-0.000000001869
0.328125000000,1.125000000000,-0.000000001931
0.328125000000,1.148437500000,-0.000000001993
0.328125000000,1.171875000000,-0.000000002055
0.328125000000,1.195312500000,-0.000000002116
0.328125000000,1.218750000000,-0.000000002178
0.328125000000,1.242187500000,-0.000000002238
0.328125000000,1.265625000000,-0.000000002299
0.328125000000,1.289062500000,-0.000000002357
0.328125000000,1.312500000000,-0.000000002416
0.328125000000,1.335937500000,-0.000000002473
0.328125000000,1.359375000000,-0.000000002528
0.328125000000,1.382812500000,-0.000000002583
0.328125000000,1.406250000000,-0.000000002636
0.328125000000,1.429687500000,-0.000000002688
0.328125000000,1.453125000000,-0.000000002739
0.328125000000,1.476562500000,-0.000000002786
0.328125000000,1.500000000000,-0.000000002833
0.328125000000,1.523437500000,-0.000000002878
0.328125000000,1.546875000000,-0.000000002919
0.328125000000,1.570312500000,-0.000000002960
0.328125000000,1.593750000000,-0.000000002997
0.328125000000,1.617187500000,-0.000000003032
0.328125000000,1.640625000000,-0.000000003065
0.328125000000,1.664062500000,-0.000000003096
0.328125000000,1.687500000000,-0.000000003124
0.328125000000,1.710937500000,-0.000000003148
0.328125000000,1.734375000000,-0.000000003170
0.328125000000,1.757812500000,-0.000000003189
0.328125000000,1.781250000000,-0.000000003204
0.328125000000,1.804687500000,-0.000000003217
0.328125000000,1.828125000000,-0.000000003227
0.328125000000,1.851562500000,-0.000000003233
0.328125000000,1.875000000000,-0.000000003236
0.328125000000,1.898437500000,-0.000000003236
0.328125000000,1.921875000000,-0.000000003233
0.328125000000,1.945312500000,-0.000000003225
0.328125000000,1.968750000000,-0.000000003215
0.328125000000,1.992187500000,-0.000000003202
0.328125000000,2.015625000000,-0.000000003185
0.328125000000,2.039062500000,-0.000000003164
0.328125000000,2.062500000000,-0.000000003140
0.328125000000,2.085937500000,-0.000000003112
0.328125000000,2.109375000000,-0.000000003081
0.328125000000,2.132812500000,-0.000000003047
0.328125000000,2.156250000000,-0.000000003010
0.328125000000,2.179687500000,-0.000000002968
0.328125000000,2.203125000000,-0.000000002923
0.328125000000,2.226562500000,-0.000000002875
0.328125000000,2.250000000000,-0.000000002824
0.328125000000,2.273437500000,-0.000000002770
0.328125000000,2.296875000000,-0.000000002711
0.328125000000,2.320312500000,-0.000000002650
0.328125000000,2.343750000000,-0.000000002587
0.328125000000,2.367187500000,-0.000000002519
0.328125000000,2.390625000000,-0.000000002451
0.328125000000,2.414062500000,-0.000000002377
0.328125000000,2.437500000000,-0.000000002302
0.328125000000,2.460937500000,-0.000000002223
0.328125000000,2.484375000000,-0.000000002142
0.328125000000,2.507812500000,-0.000000002060
0.328125000000,2.531250000000,-0.000000001974
0.328125000000,2.554687500000,-0.000000001886
0.328125000000,2.578125000000,-0.000000001796
0.328125000000,2.601562500000,-0.000000001704
0.328125000000,2.625000000000,-0.000000001610
0.328125000000,2.648437500000,-0.000000001515
0.328125000000,2.671875000000,-0.000000001416
0.328125000000,2.695312500000,-0.000000001317
0.328125000000,2.718750000000,-0.000000001217
0.328125000000,2.742187500000,-0.000000001115
0.328125000000,2.765625000000,-0.000000001013
0.328125000000,2.789062500000,-0.000000000909
0.328125000000,2.812500000000,-0.000000000803
0.328125000000,2.835937500000,-0.000000000698
0.328125000000,2.859375000000,-0.000000000592
0.328125000000,2.882812500000,-0.000000000485
0.328125000000,2.906250000000,-0.000000000377
0.328125000000,2.929687500000,-0.000000000270
0.328125000000,2.953125000000,-0.000000000162
0.328125000000,2.976562500000,-0.000000000055
0.328125000000,3.000000000000,0.000000000000
0.351562500000,0.000000000000,0.000000000000
0.351562500000,0.023437500000,-0.000000000027
0.351562500000,0.046875000000,-0.000000000045
0.351562500000,0.070312500000,-0.000000000063
0.351562500000,0.093750000000,-0.000000000083
0.351562500000,0.117187500000,-0.000000000103
0.351562500000,0.140625000000,-0.000000000123
0.351562500000,0.164062500000,-0.000000000143
0.351562500000,0.187500000000,-0.000000000165
0.351562500000,0.210937500000,-0.000000000187
0.351562500000,0.234375000000,-0.000000000210
0.351562500000,0.257812500000,-0.000000000236
0.351562500000,0.281250000000,-0.000000000262
0.351562500000,0.304687500000,-0.000000000290
0.351562500000,0.328125000000,-0.000000000316
0.351562500000,0.351562500000,-0.000000000346
0.351562500000,0.375000000000,-0.000000000375
0.351562500000,0.398437500000,-0.000000000408
0.351562500000,0.421875000000,-0.000000000442
0.351562500000,0.445312500000,-0.000000000475
0.351562500000,0.468750000000,-0.000000000512
0.351562500000,0.492187500000,-0.000000000550
0.351562500000,0.515625000000,-0.000000000588
0.351562500000,0.539062500000,-0.000000000630
0.351562500000,0.562500000000,-0.000000000671
0.351562500000,0.585937500000,-0.000000000716
0.351562500000,0.609375000000,-0.000000000760
0.351562500000,0.632812500000,-0.000000000807
0.351562500000,0.656250000000,-0.000000000855
0.351562500000,0.679687500000,-0.000000000904
0.351562500000,0.703125000000,-0.000000000957
0.351562500000,0.726562500000,-0.000000001009
0.351562500000,0.750000000000,-0.000000001062
0.351562500000,0.773437500000,-0.000000001118
0.351562500000,0.796875000000,-0.000000001174
0.351562500000,0.820312500000,-0.000000001231
0.351562500000,0.843750000000,-0.000000001289
0.351562500000,0.867187500000,-0.000000001349
0.351562500000,0.890625000000,-0.000000001409
0.351562500000,0.914062500000,-0.000000001471
0.351562500000,0.937500000000,-0.000000001533
0.351562500000,0.960937500000,-0.000000001596
0.351562500000,0.984375000000,-0.000000001660
0.351562500000,1.007812500000,-0.000000001724
0.351562500000,1.031250000000,-0.000000001788
0.351562500000,1.054687500000,-0.000000001853
0.351562500000,1.078125000000,-0.000000001918
0.351562500000,1.101562500000,-0.000000001983
0.351562500000,1.125000000000,-0.000000002049
0.351562500000,1.148437500000,-0.000000002113
0.351562500000,1.171875000000,-0.000000002178
0.351562500000,1.195312500000,-0.000000002243
0.351562500000,1.218750000000,-0.000000002307
0.351562500000,1.242187500000,-0.000000002369
0.351562500000,1.265625000000,-0.000000002432
0.351562500000,1.289062500000,-0.000000002493
0.351562500000,1.312500000000,-0.000000002554
0.351562500000,1.335937500000,-0.000000002614
0.351562500000,1.359375000000,-0.000000002671
0.351562500000,1.382812500000,-0.000000002729
0.351562500000,1.406250000000,-0.000000002784
0.351562500000,1.429687500000,-0.000000002838
0.351562500000,1.453125000000,-0.000000002889
0.351562500000,1.476562500000,-0.000000002940
0.351562500000,1.500000000000,-0.000000002988
0.351562500000,1.523437500000,-0.000000003033
0.351562500000,1.546875000000,-0.000000003079
0.351562500000,1.570312500000,-0.000000003119
0.351562500000,1.593750000000,-0.000000003157
0.351562500000,1.617187500000,-0.000000003195
0.351562500000,1.640625000000,-0.000000003228
0.351562500000,1.664062500000,-0.000000003259
0.351562500000,1.687500000000,-0.000000003287
0.351562500000,1.710937500000,-0.000000003313
0.351562500000,1.734375000000,-0.000000003336
0.351562500000,1.757812500000,-0.000000003355
0.351562500000,1.781250000000,-0.000000003370
0.351562500000,1.804687500000,-0.000000003383
0.351562500000,1.828125000000,-0.000000003393
0.351562500000,1.851562500000,-0.000000003399
0.351562500000,1.875000000000,-0.000000003401
0.351562500000,1.898437500000,-0.000000003401
0.351562500000,1.921875000000,-0.000000003397
0.351562500000,1.945312500000,-0.000000003389
0.351562500000,1.968750000000,-0.000000003378
0.351562500000,1.992187500000,-0.000000003363
0.351562500000,2.015625000000,-0.000000003344
0.351562500000,2.039062500000,-0.000000003322
0.351562500000,2.062500000000,-0.000000003297
0.351562500000,2.085937500000,-0.000000003267
0.351562500000,2.109375000000,-0.000000003235
0.351562500000,2.132812500000,-0.000000003198
0.351562500000,2.156250000000,-0.000000003158
0.351562500000,2.179687500000,-0.000000003114
0.351562500000,2.203125000000,-0.000000003067
0.351562500000,2.226562500000,-0.000000003017
0.351562500000,2.250000000000,-0.000000002962
0.351562500000,2.273437500000,-0.000000002905
0.351562500000,2.296875000000,-0.000000002844
0.351562500000,2.320312500000,-0.000000002779
0.351562500000,2.343750000000,-0.000000002711
0.351562500000,2.367187500000,-0.000000002642
0.351562500000,2.390625000000,-0.000000002568
0.351562500000,2.414062500000,-0.000000002492
0.351562500000,2.437500000000,-0.000000002412
0.351562500000,2.460937500000,-0.000000002331
0.351562500000,2.484375000000,-0.000000002246
0.351562500000,2.507812500000,-0.000000002158
0.351562500000,2.531250000000,-0.000000002068
0.351562500000,2.554687500000,-0.000000001976
0.351562500000,2.578125000000,-0.000000001882
0.351562500000,2.601562500000,-0.000000001786
0.351562500000,2.625000000000,-0.000000001687
0.351562500000,2.648437500000,-0.000000001586
0.351562500000,2.671875000000,-0.000000001484
0.351562500000,2.695312500000,-0.000000001380
0.351562500000,2.718750000000,-0.000000001276
0.351562500000,2.742187500000,-0.000000001168
0.351562500000,2.765625000000,-0.000000001060
0.351562500000,2.789062500000,-0.000000000951
0.351562500000,2.812500000000,-0.000000000842
0.351562500000,2.835937500000,-0.000000000730
0.351562500000,2.859375000000,-0.000000000619
0.351562500000,2.882812500000,-0.000000000507
0.351562500000,2.906250000000,-0.000000000395
0.351562500000,2.929687500000,-0.000000000283
0.351562500000,2.953125000000,-0.000000000170
0.351562500000,2.976562500000,-0.000000000057
0.351562500000,3.000000000000,0.000000000000
0.375000000000,0.000000000000,0.000000000000
0.375000000000,0.023437500000,-0.000000000029
0.375000000000,0.046875000000,-0.000000000050
0.375000000000,0.070312500000,-0.000000000070
0.375000000000,0.093750000000,-0.000000000091
0.375000000000,0.117187500000,-0.000000000112
0.375000000000,0.140625000000,-0.000000000135
0.375000000000,0.164062500000,-0.000000000157
0.375000000000,0.187500000000,-0.000000000181
0.375000000000,0.210937500000,-0.000000000206
0.375000000000,0.234375000000,-0.000000000232
0.375000000000,0.257812500000,-0.000000000258
0.375000000000,0.281250000000,-0.000000000285
0.375000000000,0.304687500000,-0.000000000315
0.375000000000,0.328125000000,-0.000000000345
0.375000000000,0.351562500000,-0.000000000377
0.375000000000,0.375000000000,-0.000000000409
0.375000000000,0.398437500000,-0.000000000443
0.375000000000,0.421875000000,-0.000000000479
0.375000000000,0.445312500000,-0.000000000515
0.375000000000,0.468750000000,-0.000000000554
0.375000000000,0.492187500000,-0.000000000594
0.375000000000,0.515625000000,-0.000000000636
0.375000000000,0.539062500000,-0.000000000677
0.375000000000,0.562500000000,-0.000000000723
0.375000000000,0.585937500000,-0.000000000768
0.375000000000,0.609375000000,-0.000000000818
0.375000000000,0.632812500000,-0.000000000866
0.375000000000,0.656250000000,-0.000000000917
0.375000000000,0.679687500000,-0.000000000969
0.375000000000,0.703125000000,-0.000000001023
0.375000000000,0.726562500000,-0.000000001078
0.375000000000,0.750000000000,-0.000000001134
0.375000000000,0.773437500000,-0.000000001191
0.375000000000,0.796875000000,-0.000000001251
0.375000000000,0.820312500000,-0.000000001311
0.375000000000,0.843750000000,-0.000000001372
0.375000000000,0.867187500000,-0.000000001435
0.375000000000,0.890625000000,-0.000000001498
0.375000000000,0.914062500000,-0.000000001562
0.375000000000,0.937500000000,-0.000000001627
0.375000000000,0.960937500000,-0.000000001692
0.375000000000,0.984375000000,-0.000000001759
0.375000000000,1.007812500000,-0.000000001826
0.375000000000,1.031250000000,-0.000000001893
0.375000000000,1.054687500000,-0.000000001960
0.375000000000,1.078125000000,-0.000000002028
0.375000000000,1.101562500000,-0.000000002095
0.375000000000,1.125000000000,-0.000000002164
0.375000000000,1.148437500000,-0.000000002231
0.375000000000,1.171875000000,-0.000000002299
0.375000000000,1.195312500000,-0.000000002365
0.375000000000,1.218750000000,-0.000000002431
0.375000000000,1.242187500000,-0.000000002498
0.375000000000,1.265625000000,-0.000000002562
0.375000000000,1.289062500000,-0.000000002626
0.375000000000,1.312500000000,-0.000000002688
0.375000000000,1.335937500000,-0.000000002749
0.375000000000,1.359375000000,-0.000000002809
0.375000000000,1.382812500000,-0.000000002869
0.375000000000,1.406250000000,-0.000000002926
0.375000000000,1.429687500000,-0.000000002981
0.375000000000,1.453125000000,-0.000000003034
0.375000000000,1.476562500000,-0.000000003086
0.375000000000,1.500000000000,-0.000000003136
0.375000000000,1.523437500000,-0.000000003183
0.375000000000,1.546875000000,-0.000000003228
0.375000000000,1.570312500000,-0.000000003271
0.375000000000,1.593750000000,-0.000000003311
0.375000000000,1.617187500000,-0.000000003349
0.375000000000,1.640625000000,-0.000000003383
0.375000000000,1.664062500000,-0.000000003415
0.375000000000,1.687500000000,-0.000000003442
0.375000000000,1.710937500000,-0.000000003469
0.375000000000,1.734375000000,-0.000000003491
0.375000000000,1.757812500000,-0.000000003510
0.375000000000,1.781250000000,-0.000000003527
0.375000000000,1.804687500000,-0.000000003540
0.375000000000,1.828125000000,-0.000000003549
0.375000000000,1.851562500000,-0.000000003554
0.375000000000,1.875000000000,-0.000000003557
0.375000000000,1.898437500000,-0.000000003555
0.375000000000,1.921875000000,-0.000000003550
0.375000000000,1.945312500000,-0.000000003541
0.375000000000,1.968750000000,-0.000000003529
0.375000000000,1.992187500000,-0.000000003513
0.375000000000,2.015625000000,-0.000000003493
0.375000000000,2.039062500000,-0.000000003469
0.375000000000,2.062500000000,-0.000000003442
0.375000000000,2.085937500000,-0.000000003411
0.375000000000,2.109375000000,-0.000000003376
0.375000000000,2.132812500000,-0.000000003338
0.375000000000,2.156250000000,-0.000000003295
0.375000000000,2.179687500000,-0.000000003250
0.375000000000,2.203125000000,-0.000000003199
0.375000000000,2.226562500000,-0.000000003146
0.375000000000,2.250000000000,-0.000000003090
0.375000000000,2.273437500000,-0.000000003029
0.375000000000,2.296875000000,-0.000000002965
0.375000000000,2.320312500000,-0.000000002898
0.375000000000,2.343750000000,-0.000000002827
0.375000000000,2.367187500000,-0.000000002754
0.375000000000,2.390625000000,-0.000000002678
0.375000000000,2.414062500000,-0.000000002598
0.375000000000,2.437500000000,-0.000000002514
0.375000000000,2.460937500000,-0.000000002428
0.375000000000,2.484375000000,-0.000000002340
0.375000000000,2.507812500000,-0.000000002249
0.375000000000,2.531250000000,-0.000000002156
0.375000000000,2.554687500000,-0.000000002060
0.375000000000,2.578125000000,-0.000000001960
0.375000000000,2.601562500000,-0.000000001860
0.375000000000,2.625000000000,-0.000000001756
0.375000000000,2.648437500000,-0.000000001652
0.375000000000,2.671875000000,-0.000000001546
0.375000000000,2.695312500000,-0.000000001437
0.375000000000,2.718750000000,-0.000000001327
0.375000000000,2.742187500000,-0.000000001217
0.375000000000,2.765625000000,-0.000000001104
0.375000000000,2.789062500000,-0.000000000991
0.375000000000,2.812500000000,-0.000000000876
0.375000000000,2.835937500000,-0.000000000761
0.375000000000,2.859375000000,-0.000000000645
0.375000000000,2.882812500000,-0.000000000528
0.375000000000,2.906250000000,-0.000000000411
0.375000000000,2.929687500000,-0.000000000294
0.375000000000,2.953125000000,-0.000000000177
0.375000000000,2.976562500000,-0.000000000060
0.375000000000,3.000000000000,0.000000000000
0.398437500000,0.000000000000,0.000000000000
0.398437500000,0.023437500000,-0.000000000032
0.398437500000,0.046875000000,-0.000000000054
0.398437500000,0.070312500000,-0.000000000077
0.398437500000,0.093750000000,-0.000000000100
0.398437500000,0.117187500000,-0.000000000124
0.398437500000,0.140625000000,-0.000000000148
0.398437500000,0.164062500000,-0.000000000172
0.398437500000,0.187500000000,-0.000000000199
0.398437500000,0.210937500000,-0.000000000225
0.398437500000,0.234375000000,-0.000000000252
0.398437500000,0.257812500000,-0.000000000281
0.398437500000,0.281250000000,-0.000000000312
0.398437500000,0.304687500000,-0.000000000343
0.398437500000,0.328125000000,-0.000000000374
0.398437500000,0.351562500000,-0.000000000408
0.398437500000,0.375000000000,-0.000000000444
0.398437500000,0.398437500000,-0.000000000479
0.398437500000,0.421875000000,-0.000000000518
0.398437500000,0.445312500000,-0.000000000556
0.398437500000,0.468750000000,-0.000000000596
0.398437500000,0.492187500000,-0.000000000640
0.398437500000,0.515625000000,-0.000000000684
0.398437500000,0.539062500000,-0.000000000728
0.398437500000,0.562500000000,-0.000000000776
0.398437500000,0.585937500000,-0.000000000824
0.398437500000,0.609375000000,-0.000000000875
0.398437500000,0.632812500000,-0.000000000925
0.398437500000,0.656250000000,-0.000000000979
0.398437500000,0.679687500000,-0.000000001035
0.398437500000,0.703125000000,-0.000000001090
0.398437500000,0.726562500000,-0.000000001148
0.398437500000,0.750000000000,-0.000000001206
0.398437500000,0.773437500000,-0.000000001267
0.398437500000,0.796875000000,-0.000000001329
0.398437500000,0.820312500000,-0.000000001391
0.398437500000,0.843750000000,-0.000000001455
0.398437500000,0.867187500000,-0.000000001520
0.398437500000,0.890625000000,-0.000000001585
0.398437500000,0.914062500000,-0.000000001652
0.398437500000,0.937500000000,-0.000000001720
0.398437500000,0.960937500000,-0.000000001788
0.398437500000,0.984375000000,-0.000000001856
0.398437500000,1.007812500000,-0.000000001926
0.398437500000,1.031250000000,-0.000000001995
0.398437500000,1.054687500000,-0.000000002065
0.398437500000,1.078125000000,-0.000000002135
0.398437500000,1.101562500000,-0.000000002205
0.398437500000,1.125000000000,-0.000000002275
0.398437500000,1.148437500000,-0.000000002345
0.398437500000,1.171875000000,-0.000000002414
0.398437500000,1.195312500000,-0.000000002484
0.398437500000,1.218750000000,-0.000000002553
0.398437500000,1.242187500000,-0.000000002618
0.398437500000,1.265625000000,-0.000000002686
0.398437500000,1.289062500000,-0.000000002751
0.398437500000,1.312500000000,-0.000000002815
0.398437500000,1.335937500000,-0.000000002880
0.398437500000,1.359375000000,-0.000000002941
0.398437500000,1.382812500000,-0.000000003001
0.398437500000,1.406250000000,-0.000000003060
0.398437500000,1.429687500000,-0.000000003117
0.398437500000,1.453125000000,-0.000000003172
0.398437500000,1.476562500000,-0.000000003225
0.398437500000,1.500000000000,-0.000000003276
0.398437500000,1.523437500000,-0.000000003325
0.398437500000,1.546875000000,-0.000000003369
0.398437500000,1.570312500000,-0.000000003413
0.398437500000,1.593750000000,-0.000000003454
0.398437500000,1.617187500000,-0.000000003493
0.398437500000,1.640625000000,-0.000000003527
0.398437500000,1.664062500000,-0.000000003560
0.398437500000,1.687500000000,-0.000000003588
0.398437500000,1.710937500000,-0.000000003614
0.398437500000,1.734375000000,-0.000000003636
0.398437500000,1.757812500000,-0.000000003656
0.398437500000,1.781250000000,-0.000000003671
0.398437500000,1.804687500000,-0.000000003684
0.398437500000,1.828125000000,-0.000000003694
0.398437500000,1.851562500000,-0.000000003699
0.398437500000,1.875000000000,-0.000000003699
0.398437500000,1.898437500000,-0.000000003698
0.398437500000,1.921875000000,-0.000000003692
0.398437500000,1.945312500000,-0.000000003682
0.398437500000,1.968750000000,-0.000000003669
0.398437500000,1.992187500000,-0.000000003651
0.398437500000,2.015625000000,-0.000000003630
0.398437500000,2.039062500000,-0.000000003605
0.398437500000,2.062500000000,-0.000000003576
0.398437500000,2.085937500000,-0.000000003543
0.398437500000,2.109375000000,-0.000000003506
0.398437500000,2.132812500000,-0.000000003466
0.398437500000,2.156250000000,-0.000000003421
0.398437500000,2.179687500000,-0.000000003373
0.398437500000,2.203125000000,-0.000000003322
0.398437500000,2.226562500000,-0.000000003266
0.398437500000,2.250000000000,-0.000000003206
0.398437500000,2.273437500000,-0.000000003144
0.398437500000,2.296875000000,-0.000000003077
0.398437500000,2.320312500000,-0.000000003007
0.398437500000,2.343750000000,-0.000000002934
0.398437500000,2.367187500000,-0.000000002856
0.398437500000,2.390625000000,-0.000000002777
0.398437500000,2.414062500000,-0.000000002694
0.398437500000,2.437500000000,-0.000000002608
0.398437500000,2.460937500000,-0.000000002517
0.398437500000,2.484375000000,-0.000000002427
0.398437500000,2.507812500000,-0.000000002331
0.398437500000,2.531250000000,-0.000000002234
0.398437500000,2.554687500000,-0.000000002134
0.398437500000,2.578125000000,-0.000000002032
0.398437500000,2.601562500000,-0.000000001928
0.398437500000,2.625000000000,-0.000000001822
0.398437500000,2.648437500000,-0.000000001712
0.398437500000,2.671875000000,-0.000000001601
0.398437500000,2.695312500000,-0.000000001489
0.398437500000,2.718750000000,-0.000000001376
0.398437500000,2.742187500000,-0.000000001260
0.398437500000,2.765625000000,-0.000000001145
0.398437500000,2.789062500000,-0.000000001027
0.398437500000,2.812500000000,-0.000000000907
0.398437500000,2.835937500000,-0.000000000788
0.398437500000,2.859375000000,-0.000000000668
0.398437500000,2.882812500000,-0.000000000547
0.398437500000,2.906250000000,-0.000000000426
0.398437500000,2.929687500000,-0.000000000304
0.398437500000,2.953125000000,-0.000000000183
0.398437500000,2.976562500000,-0.000000000062
0.398437500000,3.000000000000,0.000000000000
0.421875000000,0.000000000000,0.000000000000
0.421875000000,0.023437500000,-0.000000000035
0.421875000000,0.046875000000,-0.000000000060
0.421875000000,0.070312500000,-0.000000000084
0.421875000000,0.093750000000,-0.000000000109
0.421875000000,0.117187500000,-0.000000000135
0.421875000000,0.140625000000,-0.000000000162
0.421875000000,0.164062500000,-0.000000000188
0.421875000000,0.187500000000,-0.000000000217
0.421875000000,0.210937500000,-0.000000000245
0.421875000000,0.234375000000,-0.000000000275
0.421875000000,0.257812500000,-0.000000000306
0.421875000000,0.281250000000,-0.000000000337
0.421875000000,0.304687500000,-0.000000000370
0.421875000000,0.328125000000,-0.000000000406
0.421875000000,0.351562500000,-0.000000000442
0.421875000000,0.375000000000,-0.000000000479
0.421875000000,0.398437500000,-0.000000000518
0.421875000000,0.421875000000,-0.000000000556
0.421875000000,0.445312500000,-0.000000000599
0.421875000000,0.468750000000,-0.000000000643
0.421875000000,0.492187500000,-0.000000000686
0.421875000000,0.515625000000,-0.000000000732
0.421875000000,0.539062500000,-0.000000000780
0.421875000000,0.562500000000,-0.000000000831
0.421875000000,0.585937500000,-0.000000000881
0.421875000000,0.609375000000,-0.000000000933
0.421875000000,0.632812500000,-0.000000000988
0.421875000000,0.656250000000,-0.000000001042
0.421875000000,0.679687500000,-0.000000001100
0.421875000000,0.703125000000,-0.000000001158
0.421875000000,0.726562500000,-0.000000001217
0.421875000000,0.750000000000,-0.000000001281
0.421875000000,0.773437500000,-0.000000001342
0.421875000000,0.796875000000,-0.000000001407
0.421875000000,0.820312500000,-0.000000001470
0.421875000000,0.843750000000,-0.000000001537
0.421875000000,0.867187500000,-0.000000001604
0.421875000000,0.890625000000,-0.000000001673
0.421875000000,0.914062500000,-0.000000001741
0.421875000000,0.937500000000,-0.000000001811
0.421875000000,0.960937500000,-0.000000001882
0.421875000000,0.984375000000,-0.000000001953
0.421875000000,1.007812500000,-0.000000002024
0.421875000000,1.031250000000,-0.000000002096
0.421875000000,1.054687500000,-0.000000002167
0.421875000000,1.078125000000,-0.000000002240
0.421875000000,1.101562500000,-0.000000002312
0.421875000000,1.125000000000,-0.000000002384
0.421875000000,1.148437500000,-0.000000002455
0.421875000000,1.171875000000,-0.000000002527
0.421875000000,1.195312500000,-0.000000002598
0.421875000000,1.218750000000,-0.000000002667
0.421875000000,1.242187500000,-0.000000002736
0.421875000000,1.265625000000,-0.000000002806
0.421875000000,1.289062500000,-0.000000002871
0.421875000000,1.312500000000,-0.000000002939
0.421875000000,1.335937500000,-0.000000003004
0.421875000000,1.359375000000,-0.000000003066
0.421875000000,1.382812500000,-0.000000003129
0.421875000000,1.406250000000,-0.000000003189
0.421875000000,1.429687500000,-0.000000003247
0.421875000000,1.453125000000,-0.000000003302
0.421875000000,1.476562500000,-0.000000003356
0.421875000000,1.500000000000,-0.000000003409
0.421875000000,1.523437500000,-0.000000003456
0.421875000000,1.546875000000,-0.000000003503
0.421875000000,1.570312500000,-0.000000003547
0.421875000000,1.593750000000,-0.000000003588
0.421875000000,1.617187500000,-0.000000003627
0.421875000000,1.640625000000,-0.000000003662
0.421875000000,1.664062500000,-0.000000003693
0.421875000000,1.687500000000,-0.000000003724
0.421875000000,1.710937500000,-0.000000003749
0.421875000000,1.734375000000,-0.000000003772
0.421875000000,1.757812500000,-0.000000003790
0.421875000000,1.781250000000,-0.000000003807
0.421875000000,1.804687500000,-0.000000003819
0.421875000000,1.828125000000,-0.000000003827
0.421875000000,1.851562500000,-0.000000003831
0.421875000000,1.875000000000,-0.000000003832
0.421875000000,1.898437500000,-0.000000003829
0.421875000000,1.921875000000,-0.000000003822
0.421875000000,1.945312500000,-0.000000003811
0.421875000000,1.968750000000,-0.000000003796
0.421875000000,1.992187500000,-0.000000003778
0.421875000000,2.015625000000,-0.000000003755
0.421875000000,2.039062500000,-0.000000003728
0.421875000000,2.062500000000,-0.000000003698
0.421875000000,2.085937500000,-0.000000003663
0.421875000000,2.109375000000,-0.000000003625
0.421875000000,2.132812500000,-0.000000003582
0.421875000000,2.156250000000,-0.000000003535
0.421875000000,2.179687500000,-0.000000003485
0.421875000000,2.203125000000,-0.000000003432
0.421875000000,2.226562500000,-0.000000003372
0.421875000000,2.250000000000,-0.000000003312
0.421875000000,2.273437500000,-0.000000003246
0.421875000000,2.296875000000,-0.000000003178
0.421875000000,2.320312500000,-0.000000003104
0.421875000000,2.343750000000,-0.000000003028
0.421875000000,2.367187500000,-0.000000002949
0.421875000000,2.390625000000,-0.000000002866
0.421875000000,2.414062500000,-0.000000002781
0.421875000000,2.437500000000,-0.000000002692
0.421875000000,2.460937500000,-0.000000002598
0.421875000000,2.484375000000,-0.000000002503
0.421875000000,2.507812500000,-0.000000002406
0.421875000000,2.531250000000,-0.000000002305
0.421875000000,2.554687500000,-0.000000002203
0.421875000000,2.578125000000,-0.000000002096
0.421875000000,2.601562500000,-0.000000001989
0.421875000000,2.625000000000,-0.000000001878
0.421875000000,2.648437500000,-0.000000001766
0.421875000000,2.671875000000,-0.000000001651
0.421875000000,2.695312500000,-0.000000001536
0.421875000000,2.718750000000,-0.000000001418
0.421875000000,2.742187500000,-0.000000001299
0.421875000000,2.765625000000,-0.000000001180
0.421875000000,2.789062500000,-0.000000001058
0.421875000000,2.812500000000,-0.000000000934
0.421875000000,2.835937500000,-0.000000000812
0.421875000000,2.859375000000,-0.000000000688
0.421875000000,2.882812500000,-0.000000000564
0.421875000000,2.906250000000,-0.000000000439
0.421875000000,2.929687500000,-0.000000000314
0.421875000000,2.953125000000,-0.000000000189
0.421875000000,2.976562500000,-0.000000000063
0.421875000000,3.000000000000,0.000000000000
0.445312500000,0.000000000000,0.000000000000
0.445312500000,0.023437500000,-0.000000000039
0.445312500000,0.046875000000,-0.000000000065
0.445312500000,0.070312500000,-0.000000000092
0.445312500000,0.093750000000,-0.000000000120
0.445312500000,0.117187500000,-0.000000000147
0.445312500000,0.140625000000,-0.000000000175
0.445312500000,0.164062500000,-0.000000000205
0.445312500000,0.187500000000,-0.000000000235
0.445312500000,0.210937500000,-0.000000000267
0.445312500000,0.234375000000,-0.000000000298
0.445312500000,0.257812500000,-0.000000000332
0.445312500000,0.281250000000,-0.000000000366
0.445312500000,0.304687500000,-0.000000000401
0.445312500000,0.328125000000,-0.000000000438
0.445312500000,0.351562500000,-0.000000000475
0.445312500000,0.375000000000,-0.000000000515
0.445312500000,0.398437500000,-0.000000000556
0.445312500000,0.421875000000,-0.000000000599
