x,y,value
0.234375000000,0.562500000000,0.050373459805
0.234375000000,0.585937500000,0.048753975857
0.234375000000,0.609375000000,0.046840376507
0.234375000000,0.632812500000,0.044643939100
0.234375000000,0.656250000000,0.042177500279
0.234375000000,0.679687500000,0.039455381191
0.234375000000,0.703125000000,0.036493304851
0.234375000000,0.726562500000,0.033308306214
0.234375000000,0.750000000000,0.029918635375
0.234375000000,0.773437500000,0.026343654498
0.234375000000,0.796875000000,0.022603728992
0.234375000000,0.820312500000,0.018720113560
0.234375000000,0.843750000000,0.014714833730
0.234375000000,0.867187500000,0.010610563508
0.234375000000,0.890625000000,0.006430499837
0.234375000000,0.914062500000,0.002198234507
0.234375000000,0.937500000000,-0.002062375753
0.234375000000,0.960937500000,-0.006327340334
0.234375000000,0.984375000000,-0.010572666233
0.234375000000,1.007812500000,-0.014774489263
0.234375000000,1.031250000000,-0.018909204293
0.234375000000,1.054687500000,-0.022953593807
0.234375000000,1.078125000000,-0.026884954105
0.234375000000,1.101562500000,-0.030681218465
0.234375000000,1.125000000000,-0.034321076618
0.234375000000,1.148437500000,-0.037784089895
0.234375000000,1.171875000000,-0.041050801419
0.234375000000,1.195312500000,-0.044102840798
0.234375000000,1.218750000000,-0.046923022715
0.234375000000,1.242187500000,-0.049495438931
0.234375000000,1.265625000000,-0.051805543194
0.234375000000,1.289062500000,-0.053840228623
0.234375000000,1.312500000000,-0.055587897153
0.234375000000,1.335937500000,-0.057038520669
0.234375000000,1.359375000000,-0.058183693547
0.234375000000,1.382812500000,-0.059016676278
0.234375000000,1.406250000000,-0.059532430006
0.234375000000,1.429687500000,-0.059727641776
0.234375000000,1.453125000000,-0.059600740383
0.234375000000,1.476562500000,-0.059151902732
0.234375000000,1.500000000000,-0.058383050732
0.234375000000,1.523437500000,-0.057297838691
0.234375000000,1.546875000000,-0.055901631371
0.234375000000,1.570312500000,-0.054201472770
0.234375000000,1.593750000000,-0.052206045855
0.234375000000,1.617187500000,-0.049925623479
0.234375000000,1.640625000000,-0.047372010725
0.234375000000,1.664062500000,-0.044558479067
0.234375000000,1.687500000000,-0.041499692659
0.234375000000,1.710937500000,-0.038211627212
0.234375000000,1.734375000000,-0.034711481878
0.234375000000,1.757812500000,-0.031017584668
0.234375000000,1.781250000000,-0.027149291904
0.234375000000,1.804687500000,-0.023126882272
0.234375000000,1.828125000000,-0.018971446077
0.234375000000,1.851562500000,-0.014704770288
0.234375000000,1.875000000000,-0.010349220039
0.234375000000,1.898437500000,-0.005927617215
0.234375000000,1.921875000000,-0.001463116803
0.234375000000,1.945312500000,0.003020918307
0.234375000000,1.968750000000,0.007501043386
0.234375000000,1.992187500000,0.011953858112
0.234375000000,2.015625000000,0.016356132293
0.234375000000,2.039062500000,0.020684930384
0.234375000000,2.062500000000,0.024917734123
0.234375000000,2.085937500000,0.029032562613
0.234375000000,2.109375000000,0.033008089200
0.234375000000,2.132812500000,0.036823754502
0.234375000000,2.156250000000,0.040459875011
0.234375000000,2.179687500000,0.043897746631
0.234375000000,2.203125000000,0.047119742655
0.234375000000,2.226562500000,0.050109405602
0.234375000000,2.250000000000,0.052851532472
0.234375000000,2.273437500000,0.055332252941
0.234375000000,2.296875000000,0.057539100090
0.234375000000,2.320312500000,0.059461073318
0.234375000000,2.343750000000,0.061088693084
0.234375000000,2.367187500000,0.062414047246
0.234375000000,2.390625000000,0.063430828715
0.234375000000,2.414062500000,0.064134364302
0.234375000000,2.437500000000,0.064521634574
0.234375000000,2.460937500000,0.064591284682
0.234375000000,2.484375000000,0.064343626117
0.234375000000,2.507812500000,0.063780629391
0.234375000000,2.531250000000,0.062905907778
0.234375000000,2.554687500000,0.061724692171
0.234375000000,2.578125000000,0.060243797264
0.234375000000,2.601562500000,0.058471579282
0.234375000000,2.625000000000,0.056417885498
0.234375000000,2.648437500000,0.054093995879
0.234375000000,2.671875000000,0.051512557195
0.234375000000,2.695312500000,0.048687509999
0.234375000000,2.718750000000,0.045634008895
0.234375000000,2.742187500000,0.042368336591
0.234375000000,2.765625000000,0.038907812204
0.234375000000,2.789062500000,0.035270694380
0.234375000000,2.812500000000,0.031476079766
0.234375000000,2.835937500000,0.027543797438
0.234375000000,2.859375000000,0.023494299857
0.234375000000,2.882812500000,0.019348551002
0.234375000000,2.906250000000,0.015127912294
0.234375000000,2.929687500000,0.010854026957
0.234375000000,2.953125000000,0.006548703454
0.234375000000,2.976562500000,0.002233798662
0.234375000000,3.000000000000,0.000000000000
0.257812500000,0.000000000000,0.000000000000
0.257812500000,0.023437500000,0.006908551210
0.257812500000,0.046875000000,0.011484721236
0.257812500000,0.070312500000,0.015966908365
0.257812500000,0.093750000000,0.020329404789
0.257812500000,0.117187500000,0.024547311036
0.257812500000,0.140625000000,0.028596668660
0.257812500000,0.164062500000,0.032454587172
0.257812500000,0.187500000000,0.036099364602
0.257812500000,0.210937500000,0.039510601062
0.257812500000,0.234375000000,0.042669304753
0.257812500000,0.257812500000,0.045557989894
0.257812500000,0.281250000000,0.048160766084
0.257812500000,0.304687500000,0.050463418667
0.257812500000,0.328125000000,0.052453479724
0.257812500000,0.351562500000,0.054120289317
0.257812500000,0.375000000000,0.055455046765
0.257812500000,0.398437500000,0.056450851658
0.257812500000,0.421875000000,0.057102734471
0.257812500000,0.445312500000,0.057407676641
0.257812500000,0.468750000000,0.057364620047
0.257812500000,0.492187500000,0.056974465867
0.257812500000,0.515625000000,0.056240062880
0.257812500000,0.539062500000,0.055166185290
0.257812500000,0.562500000000,0.053759500230
0.257812500000,0.585937500000,0.052028525174
0.257812500000,0.609375000000,0.049983575476
0.257812500000,0.632812500000,0.047636702381
0.257812500000,0.656250000000,0.045001621855
0.257812500000,0.679687500000,0.042093634641
0.257812500000,0.703125000000,0.038929537979
0.257812500000,0.726562500000,0.035527529516
0.257812500000,0.750000000000,0.031907103901
0.257812500000,0.773437500000,0.028088942669
0.257812500000,0.796875000000,0.024094798002
0.257812500000,0.820312500000,0.019947371005
0.257812500000,0.843750000000,0.015670185165
0.257812500000,0.867187500000,0.011287455685
0.257812500000,0.890625000000,0.006823955385
0.257812500000,0.914062500000,0.002304877920
0.257812500000,0.937500000000,-0.002244300968
0.257812500000,0.960937500000,-0.006797963407
0.257812500000,0.984375000000,-0.011330489806
0.257812500000,1.007812500000,-0.015816398969
0.257812500000,1.031250000000,-0.020230487164
0.257812500000,1.054687500000,-0.024547965394
0.257812500000,1.078125000000,-0.028744594147
0.257812500000,1.101562500000,-0.032796814895
0.257812500000,1.125000000000,-0.036681877646
0.257812500000,1.148437500000,-0.040377963874
0.257812500000,1.171875000000,-0.043864304162
0.257812500000,1.195312500000,-0.047121289947
0.257812500000,1.218750000000,-0.050130578766
0.257812500000,1.242187500000,-0.052875192449
0.257812500000,1.265625000000,-0.055339607750
0.257812500000,1.289062500000,-0.057509838911
0.257812500000,1.312500000000,-0.059373511780
0.257812500000,1.335937500000,-0.060919929022
0.257812500000,1.359375000000,-0.062140126175
0.257812500000,1.382812500000,-0.063026918157
0.257812500000,1.406250000000,-0.063574936106
0.257812500000,1.429687500000,-0.063780654252
0.257812500000,1.453125000000,-0.063642406792
0.257812500000,1.476562500000,-0.063160394610
0.257812500000,1.500000000000,-0.062336681889
0.257812500000,1.523437500000,-0.061175182605
0.257812500000,1.546875000000,-0.059681637009
0.257812500000,1.570312500000,-0.057863578234
0.257812500000,1.593750000000,-0.055730289247
0.257812500000,1.617187500000,-0.053292750356
0.257812500000,1.640625000000,-0.050563577608
0.257812500000,1.664062500000,-0.047556952418
0.257812500000,1.687500000000,-0.044288542806
0.257812500000,1.710937500000,-0.040775416729
0.257812500000,1.734375000000,-0.037035947941
0.257812500000,1.757812500000,-0.033089714957
0.257812500000,1.781250000000,-0.028957393645
0.257812500000,1.804687500000,-0.024660644071
0.257812500000,1.828125000000,-0.020221992196
0.257812500000,1.851562500000,-0.015664707125
0.257812500000,1.875000000000,-0.011012674534
0.257812500000,1.898437500000,-0.006290267013
0.257812500000,1.921875000000,-0.001522212030
0.257812500000,1.945312500000,0.003266541773
0.257812500000,1.968750000000,0.008050959186
0.257812500000,1.992187500000,0.012806053239
0.257812500000,2.015625000000,0.017507019433
0.257812500000,2.039062500000,0.022129368693
0.257812500000,2.062500000000,0.026649058295
0.257812500000,2.085937500000,0.031042620072
0.257812500000,2.109375000000,0.035287285184
0.257812500000,2.132812500000,0.039361104789
0.257812500000,2.156250000000,0.043243065957
0.257812500000,2.179687500000,0.046913202210
0.257812500000,2.203125000000,0.050352698079
0.257812500000,2.226562500000,0.053543987140
0.257812500000,2.250000000000,0.056470842990
0.257812500000,2.273437500000,0.059118462700
0.257812500000,2.296875000000,0.061473542283
0.257812500000,2.320312500000,0.063524343822
0.257812500000,2.343750000000,0.065260753865
0.257812500000,2.367187500000,0.066674332850
0.257812500000,2.390625000000,0.067758355261
0.257812500000,2.414062500000,0.068507840361
0.257812500000,2.437500000000,0.068919573355
0.257812500000,2.460937500000,0.068992116884
0.257812500000,2.484375000000,0.068725812838
0.257812500000,2.507812500000,0.068122774510
0.257812500000,2.531250000000,0.067186869159
0.257812500000,2.554687500000,0.065923691121
0.257812500000,2.578125000000,0.064340525658
0.257812500000,2.601562500000,0.062446303756
0.257812500000,2.625000000000,0.060251548199
0.257812500000,2.648437500000,0.057768311204
0.257812500000,2.671875000000,0.055010104028
0.257812500000,2.695312500000,0.051991818973
0.257812500000,2.718750000000,0.048729644208
0.257812500000,2.742187500000,0.045240971976
0.257812500000,2.765625000000,0.041544300654
0.257812500000,2.789062500000,0.037659131291
0.257812500000,2.812500000000,0.033605859192
0.257812500000,2.835937500000,0.029405661155
0.257812500000,2.859375000000,0.025080379052
0.257812500000,2.882812500000,0.020652400362
0.257812500000,2.906250000000,0.016144536371
0.257812500000,2.929687500000,0.011579898690
0.257812500000,2.953125000000,0.006981774809
0.257812500000,2.976562500000,0.002373503358
0.257812500000,3.000000000000,0.000000000000
0.281250000000,0.000000000000,0.000000000000
0.281250000000,0.023437500000,0.007314057021
0.281250000000,0.046875000000,0.012151046034
0.281250000000,0.070312500000,0.016888581502
0.281250000000,0.093750000000,0.021499485207
0.281250000000,0.117187500000,0.025957434267
0.281250000000,0.140625000000,0.030237101410
0.281250000000,0.164062500000,0.034314289183
0.281250000000,0.187500000000,0.038166057386
0.281250000000,0.210937500000,0.041770843136
0.281250000000,0.234375000000,0.045108572914
0.281250000000,0.257812500000,0.048160766083
0.281250000000,0.281250000000,0.050910629326
0.281250000000,0.304687500000,0.053343141592
0.281250000000,0.328125000000,0.055445129091
0.281250000000,0.351562500000,0.057205330029
0.281250000000,0.375000000000,0.058614448751
0.281250000000,0.398437500000,0.059665199058
0.281250000000,0.421875000000,0.060352336534
0.281250000000,0.445312500000,0.060672679699
0.281250000000,0.468750000000,0.060625119976
0.281250000000,0.492187500000,0.060210620435
0.281250000000,0.515625000000,0.059432203344
0.281250000000,0.539062500000,0.058294926672
0.281250000000,0.562500000000,0.056805849669
0.281250000000,0.585937500000,0.054973987763
0.281250000000,0.609375000000,0.052810257039
0.281250000000,0.632812500000,0.050327408640
0.281250000000,0.656250000000,0.047539953450
0.281250000000,0.679687500000,0.044464077510
0.281250000000,0.703125000000,0.041117548631
0.281250000000,0.726562500000,0.037519614732
0.281250000000,0.750000000000,0.033690894473
0.281250000000,0.773437500000,0.029653260769
0.281250000000,0.796875000000,0.025429717845
0.281250000000,0.820312500000,0.021044272506
0.281250000000,0.843750000000,0.016521800304
0.281250000000,0.867187500000,0.011887907343
0.281250000000,0.890625000000,0.007168788484
0.281250000000,0.914062500000,0.002391082687
0.281250000000,0.937500000000,-0.002418273695
0.281250000000,0.960937500000,-0.007232194911
0.281250000000,0.984375000000,-0.012023594275
0.281250000000,1.007812500000,-0.016765532311
0.281250000000,1.031250000000,-0.021431363788
0.281250000000,1.054687500000,-0.025994882852
0.281250000000,1.078125000000,-0.030430465477
0.281250000000,1.101562500000,-0.034713208486
0.281250000000,1.125000000000,-0.038819064386
0.281250000000,1.148437500000,-0.042724971314
0.281250000000,1.171875000000,-0.046408977386
0.281250000000,1.195312500000,-0.049850358806
0.281250000000,1.218750000000,-0.053029731105
0.281250000000,1.242187500000,-0.055929152908
0.281250000000,1.265625000000,-0.058532221705
0.281250000000,1.289062500000,-0.060824161105
0.281250000000,1.312500000000,-0.062791899121
0.281250000000,1.335937500000,-0.064424137089
0.281250000000,1.359375000000,-0.065711408829
0.281250000000,1.382812500000,-0.066646129807
0.281250000000,1.406250000000,-0.067222635961
0.281250000000,1.429687500000,-0.067437212091
0.281250000000,1.453125000000,-0.067288109605
0.281250000000,1.476562500000,-0.066775553569
0.281250000000,1.500000000000,-0.065901739047
0.281250000000,1.523437500000,-0.064670816755
0.281250000000,1.546875000000,-0.063088868123
0.281250000000,1.570312500000,-0.061163869938
0.281250000000,1.593750000000,-0.058905648744
0.281250000000,1.617187500000,-0.056325825285
0.281250000000,1.640625000000,-0.053437749322
0.281250000000,1.664062500000,-0.050256425161
0.281250000000,1.687500000000,-0.046798428324
0.281250000000,1.710937500000,-0.043081813871
0.281250000000,1.734375000000,-0.039126016817
0.281250000000,1.757812500000,-0.034951745258
0.281250000000,1.781250000000,-0.030580866775
0.281250000000,1.804687500000,-0.026036288763
0.281250000000,1.828125000000,-0.021341833321
0.281250000000,1.851562500000,-0.016522107439
0.281250000000,1.875000000000,-0.011602369161
0.281250000000,1.898437500000,-0.006608390478
0.281250000000,1.921875000000,-0.001566317727
0.281250000000,1.945312500000,0.003497469783
0.281250000000,1.968750000000,0.008556502088
0.281250000000,1.992187500000,0.013584361083
0.281250000000,2.015625000000,0.018554822445
0.281250000000,2.039062500000,0.023441996175
0.281250000000,2.062500000000,0.028220465011
0.281250000000,2.085937500000,0.032865419944
0.281250000000,2.109375000000,0.037352792114
0.281250000000,2.132812500000,0.041659380351
0.281250000000,2.156250000000,0.045762973697
0.281250000000,2.179687500000,0.049642468226
0.281250000000,2.203125000000,0.053277977553
0.281250000000,2.226562500000,0.056650936433
0.281250000000,2.250000000000,0.059744196896
0.281250000000,2.273437500000,0.062542116424
0.281250000000,2.296875000000,0.065030637690
0.281250000000,2.320312500000,0.067197359470
0.281250000000,2.343750000000,0.069031598327
0.281250000000,2.367187500000,0.070524440799
0.281250000000,2.390625000000,0.071668785805
0.281250000000,2.414062500000,0.072459377072
0.281250000000,2.437500000000,0.072892825449
0.281250000000,2.460937500000,0.072967621001
0.281250000000,2.484375000000,0.072684134872
0.281250000000,2.507812500000,0.072044610925
0.281250000000,2.531250000000,0.071053147262
0.281250000000,2.554687500000,0.069715667728
0.281250000000,2.578125000000,0.068039883647
0.281250000000,2.601562500000,0.066035245994
0.281250000000,2.625000000000,0.063712888313
0.281250000000,2.648437500000,0.061085560758
0.281250000000,2.671875000000,0.058167555627
0.281250000000,2.695312500000,0.054974624858
0.281250000000,2.718750000000,0.051523889953
0.281250000000,2.742187500000,0.047833744896
0.281250000000,2.765625000000,0.043923752585
0.281250000000,2.789062500000,0.039814535430
0.281250000000,2.812500000000,0.035527660705
0.281250000000,2.835937500000,0.031085521329
0.281250000000,2.859375000000,0.026511212769
0.281250000000,2.882812500000,0.021828406739
0.281250000000,2.906250000000,0.017061222415
0.281250000000,2.929687500000,0.012234095902
0.281250000000,2.953125000000,0.007371648669
0.281250000000,2.976562500000,0.002498555680
0.281250000000,3.000000000000,0.000000000000
0.304687500000,0.000000000000,0.000000000000
0.304687500000,0.023437500000,0.007674028960
0.304687500000,0.046875000000,0.012741748348
0.304687500000,0.070312500000,0.017705153280
0.304687500000,0.093750000000,0.022535763153
0.304687500000,0.117187500000,0.027205994483
0.304687500000,0.140625000000,0.031689307911
0.304687500000,0.164062500000,0.035960348834
0.304687500000,0.187500000000,0.039995080960
0.304687500000,0.210937500000,0.043770912096
0.304687500000,0.234375000000,0.047266811569
0.304687500000,0.257812500000,0.050463418667
0.304687500000,0.281250000000,0.053343141593
0.304687500000,0.304687500000,0.055890246428
0.304687500000,0.328125000000,0.058090935707
0.304687500000,0.351562500000,0.059933416196
0.304687500000,0.375000000000,0.061407955596
0.304687500000,0.398437500000,0.062506927881
0.304687500000,0.421875000000,0.063224847109
0.304687500000,0.445312500000,0.063558389547
0.304687500000,0.468750000000,0.063506404051
0.304687500000,0.492187500000,0.063069910669
0.304687500000,0.515625000000,0.062252087553
0.304687500000,0.539062500000,0.061058246248
0.304687500000,0.562500000000,0.059495795563
0.304687500000,0.585937500000,0.057574194227
0.304687500000,0.609375000000,0.055304892643
0.304687500000,0.632812500000,0.052701264067
0.304687500000,0.656250000000,0.049778525616
0.304687500000,0.679687500000,0.046553649548
0.304687500000,0.703125000000,0.043045265350
0.304687500000,0.726562500000,0.039273553118
0.304687500000,0.750000000000,0.035260128882
0.304687500000,0.773437500000,0.031027922496
0.304687500000,0.796875000000,0.026601048717
0.304687500000,0.820312500000,0.022004672266
0.304687500000,0.843750000000,0.017264867517
0.304687500000,0.867187500000,0.012408473642
0.304687500000,0.890625000000,0.007462945969
0.304687500000,0.914062500000,0.002456204357
0.304687500000,0.937500000000,-0.002583520578
0.304687500000,0.960937500000,-0.007627842575
0.304687500000,0.984375000000,-0.012648375328
0.304687500000,1.007812500000,-0.017616887753
0.304687500000,1.031250000000,-0.022505458078
0.304687500000,1.054687500000,-0.027286625930
0.304687500000,1.078125000000,-0.031933541622
0.304687500000,1.101562500000,-0.036420111824
0.304687500000,1.125000000000,-0.040721140847
0.304687500000,1.148437500000,-0.044812466800
0.304687500000,1.171875000000,-0.048671091871
0.304687500000,1.195312500000,-0.052275306074
0.304687500000,1.218750000000,-0.055604803775
0.304687500000,1.242187500000,-0.058640792396
0.304687500000,1.265625000000,-0.061366092733
0.304687500000,1.289062500000,-0.063765230333
0.304687500000,1.312500000000,-0.065824517492
0.304687500000,1.335937500000,-0.067532125395
0.304687500000,1.359375000000,-0.068878146082
0.304687500000,1.382812500000,-0.069854643864
0.304687500000,1.406250000000,-0.070455695981
0.304687500000,1.429687500000,-0.070677422251
0.304687500000,1.453125000000,-0.070518003612
0.304687500000,1.476562500000,-0.069977689427
0.304687500000,1.500000000000,-0.069058793585
0.304687500000,1.523437500000,-0.067765679378
0.304687500000,1.546875000000,-0.066104733313
0.304687500000,1.570312500000,-0.064084327957
0.304687500000,1.593750000000,-0.061714774109
0.304687500000,1.617187500000,-0.059008262492
0.304687500000,1.640625000000,-0.055978795375
0.304687500000,1.664062500000,-0.052642108465
0.304687500000,1.687500000000,-0.049015583532
0.304687500000,1.710937500000,-0.045118152254
0.304687500000,1.734375000000,-0.040970191817
0.304687500000,1.757812500000,-0.036593412858
0.304687500000,1.781250000000,-0.032010740386
0.304687500000,1.804687500000,-0.027246188306
0.304687500000,1.828125000000,-0.022324728296
0.304687500000,1.851562500000,-0.017272153724
0.304687500000,1.875000000000,-0.012114939361
0.304687500000,1.898437500000,-0.006880097695
0.304687500000,1.921875000000,-0.001595032596
0.304687500000,1.945312500000,0.003712608829
0.304687500000,1.968750000000,0.009015085392
0.304687500000,1.992187500000,0.014284711176
0.304687500000,2.015625000000,0.019494004243
0.304687500000,2.039062500000,0.024615833922
0.304687500000,2.062500000000,0.029623565828
0.304687500000,2.085937500000,0.034491203866
0.304687500000,2.109375000000,0.039193528413
0.304687500000,2.132812500000,0.043706229953
0.304687500000,2.156250000000,0.048006037433
0.304687500000,2.179687500000,0.052070840649
0.304687500000,2.203125000000,0.055879805999
0.304687500000,2.226562500000,0.059413485018
0.304687500000,2.250000000000,0.062653915050
0.304687500000,2.273437500000,0.065584711625
0.304687500000,2.296875000000,0.068191151944
0.304687500000,2.320312500000,0.070460249133
0.304687500000,2.343750000000,0.072380816840
0.304687500000,2.367187500000,0.073943523852
0.304687500000,2.390625000000,0.075140938470
0.304687500000,2.414062500000,0.075967562435
0.304687500000,2.437500000000,0.076419854241
0.304687500000,2.460937500000,0.076496241754
0.304687500000,2.484375000000,0.076197124098
0.304687500000,2.507812500000,0.075524862836
0.304687500000,2.531250000000,0.074483762537
0.304687500000,2.554687500000,0.073080040872
0.304687500000,2.578125000000,0.071321788447
0.304687500000,2.601562500000,0.069218918633
0.304687500000,2.625000000000,0.066783107702
0.304687500000,2.648437500000,0.064027725658
0.304687500000,2.671875000000,0.060967758159
0.304687500000,2.695312500000,0.057619720011
0.304687500000,2.718750000000,0.054001560755
0.304687500000,2.742187500000,0.050132562882
0.304687500000,2.765625000000,0.046033233288
0.304687500000,2.789062500000,0.041725188596
0.304687500000,2.812500000000,0.037231034993
0.304687500000,2.835937500000,0.032574243296
0.304687500000,2.859375000000,0.027779019928
0.304687500000,2.882812500000,0.022870174560
0.304687500000,2.906250000000,0.017872985167
0.304687500000,2.929687500000,0.012813061226
0.304687500000,2.953125000000,0.007716205856
0.304687500000,2.976562500000,0.002608277645
0.304687500000,3.000000000000,0.000000000000
0.328125000000,0.000000000000,0.000000000000
0.328125000000,0.023437500000,0.007986518504
0.328125000000,0.046875000000,0.013253632304
0.328125000000,0.070312500000,0.018412206400
0.328125000000,0.093750000000,0.023432632855
0.328125000000,0.117187500000,0.028286237195
0.328125000000,0.140625000000,0.032945431242
0.328125000000,0.164062500000,0.037383859327
0.328125000000,0.187500000000,0.041576537110
0.328125000000,0.210937500000,0.045499982353
0.328125000000,0.234375000000,0.049132336968
0.328125000000,0.257812500000,0.052453479723
0.328125000000,0.281250000000,0.055445129091
0.328125000000,0.304687500000,0.058090935707
0.328125000000,0.328125000000,0.060376563998
0.328125000000,0.351562500000,0.062289762620
0.328125000000,0.375000000000,0.063820423334
0.328125000000,0.398437500000,0.064960628112
0.328125000000,0.421875000000,0.065704684204
0.328125000000,0.445312500000,0.066049147088
0.328125000000,0.468750000000,0.065992831194
0.328125000000,0.492187500000,0.065536808386
0.328125000000,0.515625000000,0.064684394277
0.328125000000,0.539062500000,0.063441122472
0.328125000000,0.562500000000,0.061814706933
0.328125000000,0.585937500000,0.059814992684
0.328125000000,0.609375000000,0.057453895185
0.328125000000,0.632812500000,0.054745328703
0.328125000000,0.656250000000,0.051705124125
0.328125000000,0.679687500000,0.048350936646
0.328125000000,0.703125000000,0.044702143903
0.328125000000,0.726562500000,0.040779735070
0.328125000000,0.750000000000,0.036606191576
0.328125000000,0.773437500000,0.032205360074
0.328125000000,0.796875000000,0.027602318384
0.328125000000,0.820312500000,0.022823235122
0.328125000000,0.843750000000,0.017895223803
0.328125000000,0.867187500000,0.012846192186
0.328125000000,0.890625000000,0.007704687705
0.328125000000,0.914062500000,0.002499739809
0.328125000000,0.937500000000,-0.002739299948
0.328125000000,0.960937500000,-0.007982919178
0.328125000000,0.984375000000,-0.013201606449
0.328125000000,1.007812500000,-0.018366012713
0.328125000000,1.031250000000,-0.023447111504
0.328125000000,1.054687500000,-0.028416357060
0.328125000000,1.078125000000,-0.033245839509
0.328125000000,1.101562500000,-0.037908436300
0.328125000000,1.125000000000,-0.042377959073
0.328125000000,1.148437500000,-0.046629295175
0.328125000000,1.171875000000,-0.050638543081
0.328125000000,1.195312500000,-0.054383141003
0.328125000000,1.218750000000,-0.057841987987
0.328125000000,1.242187500000,-0.060995556885
0.328125000000,1.265625000000,-0.063825998586
0.328125000000,1.289062500000,-0.066317236967
0.328125000000,1.312500000000,-0.068455054063
0.328125000000,1.335937500000,-0.070227165018
0.328125000000,1.359375000000,-0.071623282423
0.328125000000,1.382812500000,-0.072635169709
0.328125000000,1.406250000000,-0.073256683327
0.328125000000,1.429687500000,-0.073483803512
0.328125000000,1.453125000000,-0.073314653468
0.328125000000,1.476562500000,-0.072749506896
0.328125000000,1.500000000000,-0.071790783843
0.328125000000,1.523437500000,-0.070443034924
0.328125000000,1.546875000000,-0.068712913994
0.328125000000,1.570312500000,-0.066609139463
0.328125000000,1.593750000000,-0.064142444476
0.328125000000,1.617187500000,-0.061325516237
0.328125000000,1.640625000000,-0.058172924840
0.328125000000,1.664062500000,-0.054701041997
0.328125000000,1.687500000000,-0.050927950139
0.328125000000,1.710937500000,-0.046873342384
0.328125000000,1.734375000000,-0.042558413947
0.328125000000,1.757812500000,-0.038005745586
0.328125000000,1.781250000000,-0.033239179749
0.328125000000,1.804687500000,-0.028283690097
0.328125000000,1.828125000000,-0.023165245138
0.328125000000,1.851562500000,-0.017910666714
0.328125000000,1.875000000000,-0.012547484139
0.328125000000,1.898437500000,-0.007103784792
0.328125000000,1.921875000000,-0.001608061969
0.328125000000,1.945312500000,0.003910939141
0.328125000000,1.968750000000,0.009424376528
0.328125000000,1.992187500000,0.014903466620
0.328125000000,2.015625000000,0.020319638884
0.328125000000,2.039062500000,0.025644688928
0.328125000000,2.062500000000,0.030850929253
0.328125000000,2.085937500000,0.035911336847
0.328125000000,2.109375000000,0.040799696824
0.328125000000,2.132812500000,0.045490741307
0.328125000000,2.156250000000,0.049960282832
0.328125000000,2.179687500000,0.054185341539
0.328125000000,2.203125000000,0.058144265464
0.328125000000,2.226562500000,0.061816843309
0.328125000000,2.250000000000,0.065184409066
0.328125000000,2.273437500000,0.068229937969
0.328125000000,2.296875000000,0.070938133245
0.328125000000,2.320312500000,0.073295503240
0.328125000000,2.343750000000,0.075290428507
0.328125000000,2.367187500000,0.076913218514
0.328125000000,2.390625000000,0.078156157725
0.328125000000,2.414062500000,0.079013540784
0.328125000000,2.437500000000,0.079481696697
0.328125000000,2.460937500000,0.079559001879
0.328125000000,2.484375000000,0.079245882048
0.328125000000,2.507812500000,0.078544802990
0.328125000000,2.531250000000,0.077460250297
0.328125000000,2.554687500000,0.075998698219
0.328125000000,2.578125000000,0.074168567847
0.328125000000,2.601562500000,0.071980174892
0.328125000000,2.625000000000,0.069445667420
0.328125000000,2.648437500000,0.066578953870
0.328125000000,2.671875000000,0.063395621857
0.328125000000,2.695312500000,0.059912848191
0.328125000000,2.718750000000,0.056149300699
0.328125000000,2.742187500000,0.052125032365
0.328125000000,2.765625000000,0.047861368468
0.328125000000,2.789062500000,0.043380787339
0.328125000000,2.812500000000,0.038706795422
0.328125000000,2.835937500000,0.033863797375
0.328125000000,2.859375000000,0.028876961937
0.328125000000,2.882812500000,0.023772084326
0.328125000000,2.906250000000,0.018575445942
0.328125000000,2.929687500000,0.013313672166
0.328125000000,2.953125000000,0.008013589050
0.328125000000,2.976562500000,0.002702079682
0.328125000000,3.000000000000,0.000000000000
0.351562500000,0.000000000000,0.000000000000
0.351562500000,0.023437500000,0.008249851711
0.351562500000,0.046875000000,0.013683957666
0.351562500000,0.070312500000,0.019005956623
0.351562500000,0.093750000000,0.024185294365
0.351562500000,0.117187500000,0.029192380867
0.351562500000,0.140625000000,0.033998748011
0.351562500000,0.164062500000,0.038577200480
0.351562500000,0.187500000000,0.042901959014
0.351562500000,0.210937500000,0.046948795353
0.351562500000,0.234375000000,0.050695158159
0.351562500000,0.257812500000,0.054120289317
0.351562500000,0.281250000000,0.057205330029
0.351562500000,0.304687500000,0.059933416198
0.351562500000,0.328125000000,0.062289762620
0.351562500000,0.351562500000,0.064261735628
0.351562500000,0.375000000000,0.065838913804
0.351562500000,0.398437500000,0.067013136512
0.351562500000,0.421875000000,0.067778540051
0.351562500000,0.445312500000,0.068131581254
0.351562500000,0.468750000000,0.068071048484
0.351562500000,0.492187500000,0.067598060006
0.351562500000,0.515625000000,0.066716049777
0.351562500000,0.539062500000,0.065430740795
0.351562500000,0.562500000000,0.063750106173
0.351562500000,0.585937500000,0.061684318196
0.351562500000,0.609375000000,0.059245685663
0.351562500000,0.632812500000,0.056448579901
0.351562500000,0.656250000000,0.053309349853
0.351562500000,0.679687500000,0.049846226749
0.351562500000,0.703125000000,0.046079218897
0.351562500000,0.726562500000,0.042029997158
0.351562500000,0.750000000000,0.037721771771
0.351562500000,0.773437500000,0.033179161202
0.351562500000,0.796875000000,0.028428053722
