x,y,value
0.000000000000,2.414062500000,0.000000000000
0.000000000000,2.437500000000,0.000000000000
0.000000000000,2.460937500000,0.000000000000
0.000000000000,2.484375000000,0.000000000000
0.000000000000,2.507812500000,0.000000000000
0.000000000000,2.531250000000,0.000000000000
0.000000000000,2.554687500000,0.000000000000
0.000000000000,2.578125000000,0.000000000000
0.000000000000,2.601562500000,0.000000000000
0.000000000000,2.625000000000,0.000000000000
0.000000000000,2.648437500000,0.000000000000
0.000000000000,2.671875000000,0.000000000000
0.000000000000,2.695312500000,0.000000000000
0.000000000000,2.718750000000,0.000000000000
0.000000000000,2.742187500000,0.000000000000
0.000000000000,2.765625000000,0.000000000000
0.000000000000,2.789062500000,0.000000000000
0.000000000000,2.812500000000,0.000000000000
0.000000000000,2.835937500000,0.000000000000
0.000000000000,2.859375000000,0.000000000000
0.000000000000,2.882812500000,0.000000000000
0.000000000000,2.906250000000,0.000000000000
0.000000000000,2.929687500000,0.000000000000
0.000000000000,2.953125000000,0.000000000000
0.000000000000,2.976562500000,0.000000000000
0.000000000000,3.000000000000,0.000000000000
0.023437500000,0.000000000000,0.000000000000
0.023437500000,0.023437500000,0.000003654211
0.023437500000,0.046875000000,0.000006319678
0.023437500000,0.070312500000,0.000008892241
0.023437500000,0.093750000000,0.000011345558
0.023437500000,0.117187500000,0.000013654293
0.023437500000,0.140625000000,0.000015794283
0.023437500000,0.164062500000,0.000017742687
0.023437500000,0.187500000000,0.000019478132
0.023437500000,0.210937500000,0.000020980850
0.023437500000,0.234375000000,0.000022232805
0.023437500000,0.257812500000,0.000023217798
0.023437500000,0.281250000000,0.000023921581
0.023437500000,0.304687500000,0.000024331936
0.023437500000,0.328125000000,0.000024438761
0.023437500000,0.351562500000,0.000024234127
0.023437500000,0.375000000000,0.000023712334
0.023437500000,0.398437500000,0.000022869946
0.023437500000,0.421875000000,0.000021705814
0.023437500000,0.445312500000,0.000020221085
0.023437500000,0.468750000000,0.000018419200
0.023437500000,0.492187500000,0.000016305873
0.023437500000,0.515625000000,0.000013889060
0.023437500000,0.539062500000,0.000011178916
0.023437500000,0.562500000000,0.000008187733
0.023437500000,0.585937500000,0.000004929871
0.023437500000,0.609375000000,0.000001421674
0.023437500000,0.632812500000,-0.000002318625
0.023437500000,0.656250000000,-0.000006271011
0.023437500000,0.679687500000,-0.000010413801
0.023437500000,0.703125000000,-0.000014723775
0.023437500000,0.726562500000,-0.000019176310
0.023437500000,0.750000000000,-0.000023745522
0.023437500000,0.773437500000,-0.000028404422
0.023437500000,0.796875000000,-0.000033125071
0.023437500000,0.820312500000,-0.000037878744
0.023437500000,0.843750000000,-0.000042636101
0.023437500000,0.867187500000,-0.000047367356
0.023437500000,0.890625000000,-0.000052042455
0.023437500000,0.914062500000,-0.000056631252
0.023437500000,0.937500000000,-0.000061103687
0.023437500000,0.960937500000,-0.000065429963
0.023437500000,0.984375000000,-0.000069580721
0.023437500000,1.007812500000,-0.000073527218
0.023437500000,1.031250000000,-0.000077241495
0.023437500000,1.054687500000,-0.000080696544
0.023437500000,1.078125000000,-0.000083866471
0.023437500000,1.101562500000,-0.000086726649
0.023437500000,1.125000000000,-0.000089253870
0.023437500000,1.148437500000,-0.000091426485
0.023437500000,1.171875000000,-0.000093224538
0.023437500000,1.195312500000,-0.000094629886
0.023437500000,1.218750000000,-0.000095626316
0.023437500000,1.242187500000,-0.000096199649
0.023437500000,1.265625000000,-0.000096337830
0.023437500000,1.289062500000,-0.000096031009
0.023437500000,1.312500000000,-0.000095271610
0.023437500000,1.335937500000,-0.000094054391
0.023437500000,1.359375000000,-0.000092376479
0.023437500000,1.382812500000,-0.000090237412
0.023437500000,1.406250000000,-0.000087639147
0.023437500000,1.429687500000,-0.000084586071
0.023437500000,1.453125000000,-0.000081084989
0.023437500000,1.476562500000,-0.000077145106
0.023437500000,1.500000000000,-0.000072777989
0.023437500000,1.523437500000,-0.000067997519
0.023437500000,1.546875000000,-0.000062819835
0.023437500000,1.570312500000,-0.000057263261
0.023437500000,1.593750000000,-0.000051348217
0.023437500000,1.617187500000,-0.000045097132
0.023437500000,1.640625000000,-0.000038534332
0.023437500000,1.664062500000,-0.000031685924
0.023437500000,1.687500000000,-0.000024579674
0.023437500000,1.710937500000,-0.000017244867
0.023437500000,1.734375000000,-0.000009712169
0.023437500000,1.757812500000,-0.000002013471
0.023437500000,1.781250000000,0.000005818261
0.023437500000,1.804687500000,0.000013749156
0.023437500000,1.828125000000,0.000021744603
0.023437500000,1.851562500000,0.000029769423
0.023437500000,1.875000000000,0.000037788041
0.023437500000,1.898437500000,0.000045764670
0.023437500000,1.921875000000,0.000053663483
0.023437500000,1.945312500000,0.000061448796
0.023437500000,1.968750000000,0.000069085242
0.023437500000,1.992187500000,0.000076537953
0.023437500000,2.015625000000,0.000083772729
0.023437500000,2.039062500000,0.000090756213
0.023437500000,2.062500000000,0.000097456054
0.023437500000,2.085937500000,0.000103841068
0.023437500000,2.109375000000,0.000109881399
0.023437500000,2.132812500000,0.000115548659
0.023437500000,2.156250000000,0.000120816078
0.023437500000,2.179687500000,0.000125658628
0.023437500000,2.203125000000,0.000130053154
0.023437500000,2.226562500000,0.000133978486
0.023437500000,2.250000000000,0.000137415540
0.023437500000,2.273437500000,0.000140347416
0.023437500000,2.296875000000,0.000142759479
0.023437500000,2.320312500000,0.000144639430
0.023437500000,2.343750000000,0.000145977365
0.023437500000,2.367187500000,0.000146765822
0.023437500000,2.390625000000,0.000146999817
0.023437500000,2.414062500000,0.000146676866
0.023437500000,2.437500000000,0.000145796993
0.023437500000,2.460937500000,0.000144362732
0.023437500000,2.484375000000,0.000142379107
0.023437500000,2.507812500000,0.000139853609
0.023437500000,2.531250000000,0.000136796152
0.023437500000,2.554687500000,0.000133219027
0.023437500000,2.578125000000,0.000129136835
0.023437500000,2.601562500000,0.000124566413
0.023437500000,2.625000000000,0.000119526752
0.023437500000,2.648437500000,0.000114038900
0.023437500000,2.671875000000,0.000108125855
0.023437500000,2.695312500000,0.000101812454
0.023437500000,2.718750000000,0.000095125249
0.023437500000,2.742187500000,0.000088092375
0.023437500000,2.765625000000,0.000080743413
0.023437500000,2.789062500000,0.000073109246
0.023437500000,2.812500000000,0.000065221909
0.023437500000,2.835937500000,0.000057114432
0.023437500000,2.859375000000,0.000048820683
0.023437500000,2.882812500000,0.000040375204
0.023437500000,2.906250000000,0.000031813047
0.023437500000,2.929687500000,0.000023169606
0.023437500000,2.953125000000,0.000014480453
0.023437500000,2.976562500000,0.000005781167
0.023437500000,3.000000000000,0.000000000000
0.046875000000,0.000000000000,0.000000000000
0.046875000000,0.023437500000,0.000006319678
0.046875000000,0.046875000000,0.000010700612
0.046875000000,0.070312500000,0.000014925099
0.046875000000,0.093750000000,0.000018949740
0.046875000000,0.117187500000,0.000022732816
0.046875000000,0.140625000000,0.000026234564
0.046875000000,0.164062500000,0.000029417423
0.046875000000,0.187500000000,0.000032246277
0.046875000000,0.210937500000,0.000034688674
0.046875000000,0.234375000000,0.000036715033
0.046875000000,0.257812500000,0.000038298834
0.046875000000,0.281250000000,0.000039416778
0.046875000000,0.304687500000,0.000040048938
0.046875000000,0.328125000000,0.000040178889
0.046875000000,0.351562500000,0.000039793806
0.046875000000,0.375000000000,0.000038884547
0.046875000000,0.398437500000,0.000037445718
0.046875000000,0.421875000000,0.000035475704
0.046875000000,0.445312500000,0.000032976688
0.046875000000,0.468750000000,0.000029954635
0.046875000000,0.492187500000,0.000026419269
0.046875000000,0.515625000000,0.000022384011
0.046875000000,0.539062500000,0.000017865909
0.046875000000,0.562500000000,0.000012885534
0.046875000000,0.585937500000,0.000007466865
0.046875000000,0.609375000000,0.000001637150
0.046875000000,0.632812500000,-0.000004573257
0.046875000000,0.656250000000,-0.000011131068
0.046875000000,0.679687500000,-0.000018000257
0.046875000000,0.703125000000,-0.000025142273
0.046875000000,0.726562500000,-0.000032516263
0.046875000000,0.750000000000,-0.000040079312
0.046875000000,0.773437500000,-0.000047786693
0.046875000000,0.796875000000,-0.000055592133
0.046875000000,0.820312500000,-0.000063448080
0.046875000000,0.843750000000,-0.000071305986
0.046875000000,0.867187500000,-0.000079116590
0.046875000000,0.890625000000,-0.000086830208
0.046875000000,0.914062500000,-0.000094397026
0.046875000000,0.937500000000,-0.000101767395
0.046875000000,0.960937500000,-0.000108892123
0.046875000000,0.984375000000,-0.000115722765
0.046875000000,1.007812500000,-0.000122211913
0.046875000000,1.031250000000,-0.000128313477
0.046875000000,1.054687500000,-0.000133982959
0.046875000000,1.078125000000,-0.000139177723
0.046875000000,1.101562500000,-0.000143857246
0.046875000000,1.125000000000,-0.000147983368
0.046875000000,1.148437500000,-0.000151520523
0.046875000000,1.171875000000,-0.000154435957
0.046875000000,1.195312500000,-0.000156699931
0.046875000000,1.218750000000,-0.000158285909
0.046875000000,1.242187500000,-0.000159170726
0.046875000000,1.265625000000,-0.000159334740
0.046875000000,1.289062500000,-0.000158761964
0.046875000000,1.312500000000,-0.000157440179
0.046875000000,1.335937500000,-0.000155361022
0.046875000000,1.359375000000,-0.000152520062
0.046875000000,1.382812500000,-0.000148916845
0.046875000000,1.406250000000,-0.000144554925
0.046875000000,1.429687500000,-0.000139441867
0.046875000000,1.453125000000,-0.000133589235
0.046875000000,1.476562500000,-0.000127012552
0.046875000000,1.500000000000,-0.000119731242
0.046875000000,1.523437500000,-0.000111768550
0.046875000000,1.546875000000,-0.000103151442
0.046875000000,1.570312500000,-0.000093910483
0.046875000000,1.593750000000,-0.000084079701
0.046875000000,1.617187500000,-0.000073696422
0.046875000000,1.640625000000,-0.000062801097
0.046875000000,1.664062500000,-0.000051437110
0.046875000000,1.687500000000,-0.000039650566
0.046875000000,1.710937500000,-0.000027490066
0.046875000000,1.734375000000,-0.000015006474
0.046875000000,1.757812500000,-0.000002252664
0.046875000000,1.781250000000,0.000010716741
0.046875000000,1.804687500000,0.000023845636
0.046875000000,1.828125000000,0.000037076715
0.046875000000,1.851562500000,0.000050351754
0.046875000000,1.875000000000,0.000063611901
0.046875000000,1.898437500000,0.000076797970
0.046875000000,1.921875000000,0.000089850733
0.046875000000,1.945312500000,0.000102711221
0.046875000000,1.968750000000,0.000115321013
0.046875000000,1.992187500000,0.000127622530
0.046875000000,2.015625000000,0.000139559322
0.046875000000,2.039062500000,0.000151076351
0.046875000000,2.062500000000,0.000162120264
0.046875000000,2.085937500000,0.000172639659
0.046875000000,2.109375000000,0.000182585342
0.046875000000,2.132812500000,0.000191910571
0.046875000000,2.156250000000,0.000200571288
0.046875000000,2.179687500000,0.000208526337
0.046875000000,2.203125000000,0.000215737670
0.046875000000,2.226562500000,0.000222170532
0.046875000000,2.250000000000,0.000227793634
0.046875000000,2.273437500000,0.000232579305
0.046875000000,2.296875000000,0.000236503628
0.046875000000,2.320312500000,0.000239546555
0.046875000000,2.343750000000,0.000241692007
0.046875000000,2.367187500000,0.000242927945
0.046875000000,2.390625000000,0.000243246429
0.046875000000,2.414062500000,0.000242643657
0.046875000000,2.437500000000,0.000241119972
0.046875000000,2.460937500000,0.000238679866
0.046875000000,2.484375000000,0.000235331945
0.046875000000,2.507812500000,0.000231088889
0.046875000000,2.531250000000,0.000225967381
0.046875000000,2.554687500000,0.000219988022
0.046875000000,2.578125000000,0.000213175228
0.046875000000,2.601562500000,0.000205557102
0.046875000000,2.625000000000,0.000197165296
0.046875000000,2.648437500000,0.000188034850
0.046875000000,2.671875000000,0.000178204017
0.046875000000,2.695312500000,0.000167714076
0.046875000000,2.718750000000,0.000156609123
0.046875000000,2.742187500000,0.000144935861
0.046875000000,2.765625000000,0.000132743363
0.046875000000,2.789062500000,0.000120082839
0.046875000000,2.812500000000,0.000107007384
0.046875000000,2.835937500000,0.000093571721
0.046875000000,2.859375000000,0.000079831938
0.046875000000,2.882812500000,0.000065845219
0.046875000000,2.906250000000,0.000051669574
0.046875000000,2.929687500000,0.000037363558
0.046875000000,2.953125000000,0.000022985997
0.046875000000,2.976562500000,0.000008595715
0.046875000000,3.000000000000,0.000000000000
0.070312500000,0.000000000000,0.000000000000
0.070312500000,0.023437500000,0.000008892241
0.070312500000,0.046875000000,0.000014925099
0.070312500000,0.070312500000,0.000020739701
0.070312500000,0.093750000000,0.000026276077
0.070312500000,0.117187500000,0.000031476603
0.070312500000,0.140625000000,0.000036286367
0.070312500000,0.164062500000,0.000040653519
0.070312500000,0.187500000000,0.000044529604
0.070312500000,0.210937500000,0.000047869864
0.070312500000,0.234375000000,0.000050633524
0.070312500000,0.257812500000,0.000052784051
0.070312500000,0.281250000000,0.000054289380
0.070312500000,0.304687500000,0.000055122123
0.070312500000,0.328125000000,0.000055259737
0.070312500000,0.351562500000,0.000054684670
0.070312500000,0.375000000000,0.000053384474
0.070312500000,0.398437500000,0.000051351886
0.070312500000,0.421875000000,0.000048584877
0.070312500000,0.445312500000,0.000045086671
0.070312500000,0.468750000000,0.000040865733
0.070312500000,0.492187500000,0.000035935721
0.070312500000,0.515625000000,0.000030315411
0.070312500000,0.539062500000,0.000024028592
0.070312500000,0.562500000000,0.000017103926
0.070312500000,0.585937500000,0.000009574784
0.070312500000,0.609375000000,0.000001479053
0.070312500000,0.632812500000,-0.000007141087
0.070312500000,0.656250000000,-0.000016239408
0.070312500000,0.679687500000,-0.000025765901
0.070312500000,0.703125000000,-0.000035667075
0.070312500000,0.726562500000,-0.000045886263
0.070312500000,0.750000000000,-0.000056363958
0.070312500000,0.773437500000,-0.000067038161
0.070312500000,0.796875000000,-0.000077844743
0.070312500000,0.820312500000,-0.000088717825
0.070312500000,0.843750000000,-0.000099590159
0.070312500000,0.867187500000,-0.000110393529
0.070312500000,0.890625000000,-0.000121059150
0.070312500000,0.914062500000,-0.000131518073
0.070312500000,0.937500000000,-0.000141701592
0.070312500000,0.960937500000,-0.000151541651
0.070312500000,0.984375000000,-0.000160971245
0.070312500000,1.007812500000,-0.000169924819
0.070312500000,1.031250000000,-0.000178338660
0.070312500000,1.054687500000,-0.000186151274
0.070312500000,1.078125000000,-0.000193303755
0.070312500000,1.101562500000,-0.000199740143
0.070312500000,1.125000000000,-0.000205407760
0.070312500000,1.148437500000,-0.000210257531
0.070312500000,1.171875000000,-0.000214244289
0.070312500000,1.195312500000,-0.000217327048
0.070312500000,1.218750000000,-0.000219469272
0.070312500000,1.242187500000,-0.000220639097
0.070312500000,1.265625000000,-0.000220809548
0.070312500000,1.289062500000,-0.000219958716
0.070312500000,1.312500000000,-0.000218069913
0.070312500000,1.335937500000,-0.000215131800
0.070312500000,1.359375000000,-0.000211138480
0.070312500000,1.382812500000,-0.000206089569
0.070312500000,1.406250000000,-0.000199990231
0.070312500000,1.429687500000,-0.000192851187
0.070312500000,1.453125000000,-0.000184688690
0.070312500000,1.476562500000,-0.000175524475
0.070312500000,1.500000000000,-0.000165385674
0.070312500000,1.523437500000,-0.000154304705
0.070312500000,1.546875000000,-0.000142319133
0.070312500000,1.570312500000,-0.000129471500
0.070312500000,1.593750000000,-0.000115809131
0.070312500000,1.617187500000,-0.000101383914
0.070312500000,1.640625000000,-0.000086252054
0.070312500000,1.664062500000,-0.000070473802
0.070312500000,1.687500000000,-0.000054113166
0.070312500000,1.710937500000,-0.000037237604
0.070312500000,1.734375000000,-0.000019917687
0.070312500000,1.757812500000,-0.000002226758
0.070312500000,1.781250000000,0.000015759431
0.070312500000,1.804687500000,0.000033963093
0.070312500000,1.828125000000,0.000052304792
0.070312500000,1.851562500000,0.000070703836
0.070312500000,1.875000000000,0.000089078680
0.070312500000,1.898437500000,0.000107347330
0.070312500000,1.921875000000,0.000125427757
0.070312500000,1.945312500000,0.000143238297
0.070312500000,1.968750000000,0.000160698067
0.070312500000,1.992187500000,0.000177727364
0.070312500000,2.015625000000,0.000194248066
0.070312500000,2.039062500000,0.000210184018
0.070312500000,2.062500000000,0.000225461415
0.070312500000,2.085937500000,0.000240009168
0.070312500000,2.109375000000,0.000253759259
0.070312500000,2.132812500000,0.000266647078
0.070312500000,2.156250000000,0.000278611745
0.070312500000,2.179687500000,0.000289596412
0.070312500000,2.203125000000,0.000299548543
0.070312500000,2.226562500000,0.000308420174
0.070312500000,2.250000000000,0.000316168148
0.070312500000,2.273437500000,0.000322754330
0.070312500000,2.296875000000,0.000328145786
0.070312500000,2.320312500000,0.000332314953
0.070312500000,2.343750000000,0.000335239760
0.070312500000,2.367187500000,0.000336903743
0.070312500000,2.390625000000,0.000337296117
0.070312500000,2.414062500000,0.000336411824
0.070312500000,2.437500000000,0.000334251554
0.070312500000,2.460937500000,0.000330821738
0.070312500000,2.484375000000,0.000326134506
0.070312500000,2.507812500000,0.000320207624
0.070312500000,2.531250000000,0.000313064404
0.070312500000,2.554687500000,0.000304733576
0.070312500000,2.578125000000,0.000295249150
0.070312500000,2.601562500000,0.000284650236
0.070312500000,2.625000000000,0.000272980850
0.070312500000,2.648437500000,0.000260289695
0.070312500000,2.671875000000,0.000246629915
0.070312500000,2.695312500000,0.000232058836
0.070312500000,2.718750000000,0.000216637675
0.070312500000,2.742187500000,0.000200431246
0.070312500000,2.765625000000,0.000183507641
0.070312500000,2.789062500000,0.000165937895
0.070312500000,2.812500000000,0.000147795643
0.070312500000,2.835937500000,0.000129156765
0.070312500000,2.859375000000,0.000110099016
0.070312500000,2.882812500000,0.000090701660
0.070312500000,2.906250000000,0.000071045087
0.070312500000,2.929687500000,0.000051210435
0.070312500000,2.953125000000,0.000031279202
0.070312500000,2.976562500000,0.000011332870
0.070312500000,3.000000000000,0.000000000000
0.093750000000,0.000000000000,0.000000000000
0.093750000000,0.023437500000,0.000011345558
0.093750000000,0.046875000000,0.000018949740
0.093750000000,0.070312500000,0.000026276077
0.093750000000,0.093750000000,0.000033248661
0.093750000000,0.117187500000,0.000039794563
0.093750000000,0.140625000000,0.000045844304
0.093750000000,0.164062500000,0.000051332297
0.093750000000,0.187500000000,0.000056197260
0.093750000000,0.210937500000,0.000060382615
0.093750000000,0.234375000000,0.000063836836
0.093750000000,0.257812500000,0.000066513776
0.093750000000,0.281250000000,0.000068372969
0.093750000000,0.304687500000,0.000069379872
0.093750000000,0.328125000000,0.000069506093
0.093750000000,0.351562500000,0.000068729571
0.093750000000,0.375000000000,0.000067034715
0.093750000000,0.398437500000,0.000064412507
0.093750000000,0.421875000000,0.000060860571
0.093750000000,0.445312500000,0.000056383182
0.093750000000,0.468750000000,0.000050991262
0.093750000000,0.492187500000,0.000044702309
0.093750000000,0.515625000000,0.000037540313
0.093750000000,0.539062500000,0.000029535605
0.093750000000,0.562500000000,0.000020724694
0.093750000000,0.585937500000,0.000011150052
0.093750000000,0.609375000000,0.000000859865
0.093750000000,0.632812500000,-0.000010092246
0.093750000000,0.656250000000,-0.000021647534
0.093750000000,0.679687500000,-0.000033742477
0.093750000000,0.703125000000,-0.000046309140
0.093750000000,0.726562500000,-0.000059275580
0.093750000000,0.750000000000,-0.000072566265
0.093750000000,0.773437500000,-0.000086102516
0.093750000000,0.796875000000,-0.000099802967
0.093750000000,0.820312500000,-0.000113584047
0.093750000000,0.843750000000,-0.000127360467
0.093750000000,0.867187500000,-0.000141045722
0.093750000000,0.890625000000,-0.000154552604
0.093750000000,0.914062500000,-0.000167793710
0.093750000000,0.937500000000,-0.000180681961
0.093750000000,0.960937500000,-0.000193131117
0.093750000000,0.984375000000,-0.000205056289
0.093750000000,1.007812500000,-0.000216374438
0.093750000000,1.031250000000,-0.000227004876
0.093750000000,1.054687500000,-0.000236869744
0.093750000000,1.078125000000,-0.000245894479
0.093750000000,1.101562500000,-0.000254008266
0.093750000000,1.125000000000,-0.000261144463
0.093750000000,1.148437500000,-0.000267241012
0.093750000000,1.171875000000,-0.000272240817
0.093750000000,1.195312500000,-0.000276092103
0.093750000000,1.218750000000,-0.000278748735
0.093750000000,1.242187500000,-0.000280170524
0.093750000000,1.265625000000,-0.000280323479
0.093750000000,1.289062500000,-0.000279180044
0.093750000000,1.312500000000,-0.000276719290
0.093750000000,1.335937500000,-0.000272927073
0.093750000000,1.359375000000,-0.000267796156
0.093750000000,1.382812500000,-0.000261326295
0.093750000000,1.406250000000,-0.000253524284
0.093750000000,1.429687500000,-0.000244403962
0.093750000000,1.453125000000,-0.000233986185
0.093750000000,1.476562500000,-0.000222298755
0.093750000000,1.500000000000,-0.000209376320
0.093750000000,1.523437500000,-0.000195260224
0.093750000000,1.546875000000,-0.000179998335
0.093750000000,1.570312500000,-0.000163644825
0.093750000000,1.593750000000,-0.000146259926
0.093750000000,1.617187500000,-0.000127909648
0.093750000000,1.640625000000,-0.000108665465
0.093750000000,1.664062500000,-0.000088603972
0.093750000000,1.687500000000,-0.000067806525
0.093750000000,1.710937500000,-0.000046358832
0.093750000000,1.734375000000,-0.000024350546
0.093750000000,1.757812500000,-0.000001874821
0.093750000000,1.781250000000,0.000020972151
0.093750000000,1.804687500000,0.000044091607
0.093750000000,1.828125000000,0.000067382706
0.093750000000,1.851562500000,0.000090743034
0.093750000000,1.875000000000,0.000114069105
0.093750000000,1.898437500000,0.000137256882
0.093750000000,1.921875000000,0.000160202293
0.093750000000,1.945312500000,0.000182801750
0.093750000000,1.968750000000,0.000204952667
0.093750000000,1.992187500000,0.000226553973
0.093750000000,2.015625000000,0.000247506610
0.093750000000,2.039062500000,0.000267714036
0.093750000000,2.062500000000,0.000287082700
0.093750000000,2.085937500000,0.000305522509
0.093750000000,2.109375000000,0.000322947279
0.093750000000,2.132812500000,0.000339275162
0.093750000000,2.156250000000,0.000354429050
0.093750000000,2.179687500000,0.000368336962
0.093750000000,2.203125000000,0.000380932395
0.093750000000,2.226562500000,0.000392154655
0.093750000000,2.250000000000,0.000401949156
0.093750000000,2.273437500000,0.000410267685
0.093750000000,2.296875000000,0.000417068639
0.093750000000,2.320312500000,0.000422317225
0.093750000000,2.343750000000,0.000425985632
0.093750000000,2.367187500000,0.000428053157
0.093750000000,2.390625000000,0.000428506306
0.093750000000,2.414062500000,0.000427338850
0.093750000000,2.437500000000,0.000424551857
0.093750000000,2.460937500000,0.000420153670
0.093750000000,2.484375000000,0.000414159867
0.093750000000,2.507812500000,0.000406593171
0.093750000000,2.531250000000,0.000397483337
0.093750000000,2.554687500000,0.000386866988
0.093750000000,2.578125000000,0.000374787444
0.093750000000,2.601562500000,0.000361294486
0.093750000000,2.625000000000,0.000346444114
0.093750000000,2.648437500000,0.000330298267
0.093750000000,2.671875000000,0.000312924511
0.093750000000,2.695312500000,0.000294395704
0.093750000000,2.718750000000,0.000274789641
0.093750000000,2.742187500000,0.000254188665
0.093750000000,2.765625000000,0.000232679268
0.093750000000,2.789062500000,0.000210351666
0.093750000000,2.812500000000,0.000187299367
0.093750000000,2.835937500000,0.000163618710
0.093750000000,2.859375000000,0.000139408412
0.093750000000,2.882812500000,0.000114769084
0.093750000000,2.906250000000,0.000089802761
0.093750000000,2.929687500000,0.000064612414
0.093750000000,2.953125000000,0.000039301462
0.093750000000,2.976562500000,0.000013973292
0.093750000000,3.000000000000,0.000000000000
0.117187500000,0.000000000000,0.000000000000
0.117187500000,0.023437500000,0.000013654294
0.117187500000,0.046875000000,0.000022732816
0.117187500000,0.070312500000,0.000031476603
0.117187500000,0.093750000000,0.000039794563
0.117187500000,0.117187500000,0.000047599198
0.117187500000,0.140625000000,0.000054807160
0.117187500000,0.164062500000,0.000061339790
0.117187500000,0.187500000000,0.000067123611
0.117187500000,0.210937500000,0.000072090800
0.117187500000,0.234375000000,0.000076179617
