x,y,value
0.445312500000,0.585937500000,6.343568378015
0.445312500000,0.609375000000,6.175597005113
0.445312500000,0.632812500000,5.974439870138
0.445312500000,0.656250000000,5.741173544138
0.445312500000,0.679687500000,5.477046609845
0.445312500000,0.703125000000,5.183473548218
0.445312500000,0.726562500000,4.862027637360
0.445312500000,0.750000000000,4.514432904791
0.445312500000,0.773437500000,4.142555180958
0.445312500000,0.796875000000,3.748392308110
0.445312500000,0.820312500000,3.334063564131
0.445312500000,0.843750000000,2.901798365865
0.445312500000,0.867187500000,2.453924320591
0.445312500000,0.890625000000,1.992854697911
0.445312500000,0.914062500000,1.521075397215
0.445312500000,0.937500000000,1.041131488296
0.445312500000,0.960937500000,0.555613404474
0.445312500000,0.984375000000,0.067142868904
0.445312500000,1.007812500000,-0.421641364465
0.445312500000,1.031250000000,-0.908097873450
0.445312500000,1.054687500000,-1.389596951978
0.445312500000,1.078125000000,-1.863534935028
0.445312500000,1.101562500000,-2.327348383831
0.445312500000,1.125000000000,-2.778528052368
0.445312500000,1.148437500000,-3.214632557817
0.445312500000,1.171875000000,-3.633301679667
0.445312500000,1.195312500000,-4.032269214587
0.445312500000,1.218750000000,-4.409375316854
0.445312500000,1.242187500000,-4.762578257186
0.445312500000,1.265625000000,-5.089965536197
0.445312500000,1.289062500000,-5.389764292329
0.445312500000,1.312500000000,-5.660350948075
0.445312500000,1.335937500000,-5.900260042511
0.445312500000,1.359375000000,-6.108192202657
0.445312500000,1.382812500000,-6.283021210819
0.445312500000,1.406250000000,-6.423800130117
0.445312500000,1.429687500000,-6.529766455352
0.445312500000,1.453125000000,-6.600346261808
0.445312500000,1.476562500000,-6.635157329916
0.445312500000,1.500000000000,-6.634011229318
0.445312500000,1.523437500000,-6.596914351482
0.445312500000,1.546875000000,-6.524067885755
0.445312500000,1.570312500000,-6.415866739481
0.445312500000,1.593750000000,-6.272897408594
0.445312500000,1.617187500000,-6.095934810797
0.445312500000,1.640625000000,-5.885938099163
0.445312500000,1.664062500000,-5.644045479566
0.445312500000,1.687500000000,-5.371568060875
0.445312500000,1.710937500000,-5.069982772104
0.445312500000,1.734375000000,-4.740924385974
0.445312500000,1.757812500000,-4.386176693144
0.445312500000,1.781250000000,-4.007662876127
0.445312500000,1.804687500000,-3.607435136240
0.445312500000,1.828125000000,-3.187663630969
0.445312500000,1.851562500000,-2.750624782771
0.445312500000,1.875000000000,-2.298689023607
0.445312500000,1.898437500000,-1.834308042230
0.445312500000,1.921875000000,-1.360001603570
0.445312500000,1.945312500000,-0.878344011308
0.445312500000,1.968750000000,-0.391950285968
0.445312500000,1.992187500000,0.096537868524
0.445312500000,2.015625000000,0.584466236720
0.445312500000,2.039062500000,1.069182329362
0.445312500000,2.062500000000,1.548049615288
0.445312500000,2.085937500000,2.018461677355
0.445312500000,2.109375000000,2.477856224082
0.445312500000,2.132812500000,2.923728890913
0.445312500000,2.156250000000,3.353646767474
0.445312500000,2.179687500000,3.765261589772
0.445312500000,2.203125000000,4.156322538868
0.445312500000,2.226562500000,4.524688590024
0.445312500000,2.250000000000,4.868340358574
0.445312500000,2.273437500000,5.185391390645
0.445312500000,2.296875000000,5.474098848286
0.445312500000,2.320312500000,5.732873539520
0.445312500000,2.343750000000,5.960289244211
0.445312500000,2.367187500000,6.155091286560
0.445312500000,2.390625000000,6.316204304430
0.445312500000,2.414062500000,6.442739164802
0.445312500000,2.437500000000,6.533998973568
0.445312500000,2.460937500000,6.589484126773
0.445312500000,2.484375000000,6.608896349629
0.445312500000,2.507812500000,6.592141669362
0.445312500000,2.531250000000,6.539332268545
0.445312500000,2.554687500000,6.450787167267
0.445312500000,2.578125000000,6.327031685656
0.445312500000,2.601562500000,6.168795642966
0.445312500000,2.625000000000,5.977010256081
0.445312500000,2.648437500000,5.752803708777
0.445312500000,2.671875000000,5.497495373596
0.445312500000,2.695312500000,5.212588680530
0.445312500000,2.718750000000,4.899762640935
0.445312500000,2.742187500000,4.560862050697
0.445312500000,2.765625000000,4.197886413508
0.445312500000,2.789062500000,3.812977642673
0.445312500000,2.812500000000,3.408406617745
0.445312500000,2.835937500000,2.986558689864
0.445312500000,2.859375000000,2.549918246513
0.445312500000,2.882812500000,2.101052461981
0.445312500000,2.906250000000,1.642594373498
0.445312500000,2.929687500000,1.177225434569
0.445312500000,2.953125000000,0.707657705876
0.445312500000,2.976562500000,0.236615850136
0.445312500000,3.000000000000,0.000000000000
0.468750000000,0.000000000000,0.000000000000
0.468750000000,0.023437500000,0.759708884777
0.468750000000,0.046875000000,1.259212199565
0.468750000000,0.070312500000,1.749782869133
0.468750000000,0.093750000000,2.228981971542
0.468750000000,0.117187500000,2.694430311329
0.468750000000,0.140625000000,3.143818501348
0.468750000000,0.164062500000,3.574916976074
0.468750000000,0.187500000000,3.985585909981
0.468750000000,0.210937500000,4.373785004840
0.468750000000,0.234375000000,4.737583100467
0.468750000000,0.257812500000,5.075167554829
0.468750000000,0.281250000000,5.384853331935
0.468750000000,0.304687500000,5.665091729823
0.468750000000,0.328125000000,5.914478676378
0.468750000000,0.351562500000,6.131762517930
0.468750000000,0.375000000000,6.315851224450
0.468750000000,0.398437500000,6.465818935948
0.468750000000,0.421875000000,6.580911777076
0.468750000000,0.445312500000,6.660552870972
0.468750000000,0.468750000000,6.704346488913
0.468750000000,0.492187500000,6.712081279035
0.468750000000,0.515625000000,6.683732525204
0.468750000000,0.539062500000,6.619463395728
0.468750000000,0.562500000000,6.519625150789
0.468750000000,0.585937500000,6.384756287080
0.468750000000,0.609375000000,6.215580607836
0.468750000000,0.632812500000,6.013004216217
0.468750000000,0.656250000000,5.778111439477
0.468750000000,0.679687500000,5.512159700574
0.468750000000,0.703125000000,5.216573362628
0.468750000000,0.726562500000,4.892936579807
0.468750000000,0.750000000000,4.542985195819
0.468750000000,0.773437500000,4.168597738153
0.468750000000,0.796875000000,3.771785562456
0.468750000000,0.820312500000,3.354682206997
0.468750000000,0.843750000000,2.919532022086
0.468750000000,0.867187500000,2.468678143548
0.468750000000,0.890625000000,2.004549882918
0.468750000000,0.914062500000,1.529649610015
0.468750000000,0.937500000000,1.046539205945
0.468750000000,0.960937500000,0.557826166398
0.468750000000,0.984375000000,0.066149436436
0.468750000000,1.007812500000,-0.425834941210
0.468750000000,1.031250000000,-0.915468281976
0.468750000000,1.054687500000,-1.400103737168
0.468750000000,1.078125000000,-1.877120711767
0.468750000000,1.101562500000,-2.343939141501
0.468750000000,1.125000000000,-2.798033549665
0.468750000000,1.148437500000,-3.236946805838
0.468750000000,1.171875000000,-3.658303510708
0.468750000000,1.195312500000,-4.059822933604
0.468750000000,1.218750000000,-4.439331432084
0.468750000000,1.242187500000,-4.794774285969
0.468750000000,1.265625000000,-5.124226881631
0.468750000000,1.289062500000,-5.425905185991
0.468750000000,1.312500000000,-5.698175453682
0.468750000000,1.335937500000,-5.939563115053
0.468750000000,1.359375000000,-6.148760797239
0.468750000000,1.382812500000,-6.324635435185
0.468750000000,1.406250000000,-6.466234434554
0.468750000000,1.429687500000,-6.572790853538
0.468750000000,1.453125000000,-6.643727575937
0.468750000000,1.476562500000,-6.678660453356
0.468750000000,1.500000000000,-6.677400399918
0.468750000000,1.523437500000,-6.639954428648
0.468750000000,1.546875000000,-6.566525624350
0.468750000000,1.570312500000,-6.457512053669
0.468750000000,1.593750000000,-6.313504618767
0.468750000000,1.617187500000,-6.135283866877
0.468750000000,1.640625000000,-5.923815773651
0.468750000000,1.664062500000,-5.680246523938
0.468750000000,1.687500000000,-5.405896319084
0.468750000000,1.710937500000,-5.102252245234
0.468750000000,1.734375000000,-4.770960242327
0.468750000000,1.757812500000,-4.413816218378
0.468750000000,1.781250000000,-4.032756358362
0.468750000000,1.804687500000,-3.629846681445
0.468750000000,1.828125000000,-3.207271904263
0.468750000000,1.851562500000,-2.767323671737
0.468750000000,1.875000000000,-2.312388220065
0.468750000000,1.898437500000,-1.844933539373
0.468750000000,1.921875000000,-1.367496105797
0.468750000000,1.945312500000,-0.882667254502
0.468750000000,1.968750000000,-0.393079266421
0.468750000000,1.992187500000,0.098608757901
0.468750000000,2.015625000000,0.589725163834
0.468750000000,2.039062500000,1.077600074523
0.468750000000,2.062500000000,1.559579717027
0.468750000000,2.085937500000,2.033040672117
0.468750000000,2.109375000000,2.495403979032
0.468750000000,2.132812500000,2.944149028686
0.468750000000,2.156250000000,3.376827181264
0.468750000000,2.179687500000,3.791075046742
0.468750000000,2.203125000000,4.184627369431
0.468750000000,2.226562500000,4.555329460125
0.468750000000,2.250000000000,4.901149121625
0.468750000000,2.273437500000,5.220188015318
0.468750000000,2.296875000000,5.510692417890
0.468750000000,2.320312500000,5.771063318190
0.468750000000,2.343750000000,5.999865804630
0.468750000000,2.367187500000,6.195837693440
0.468750000000,2.390625000000,6.357897347440
0.468750000000,2.414062500000,6.485150634154
0.468750000000,2.437500000000,6.576896970961
0.468750000000,2.460937500000,6.632634403951
0.468750000000,2.484375000000,6.652063666383
0.468750000000,2.507812500000,6.635091162439
0.468750000000,2.531250000000,6.581830822618
0.468750000000,2.554687500000,6.492604778917
0.468750000000,2.578125000000,6.367942811129
0.468750000000,2.601562500000,6.208580520465
0.468750000000,2.625000000000,6.015456193396
0.468750000000,2.648437500000,5.789706327189
0.468750000000,2.671875000000,5.532659799243
0.468750000000,2.695312500000,5.245830674844
0.468750000000,2.718750000000,4.930909662139
0.468750000000,2.742187500000,4.589754238918
0.468750000000,2.765625000000,4.224377492715
0.468750000000,2.789062500000,3.836935733290
0.468750000000,2.812500000000,3.429714954572
0.468750000000,2.835937500000,3.005116240704
0.468750000000,2.859375000000,2.565640227740
0.468750000000,2.882812500000,2.113870748115
0.468750000000,2.906250000000,1.652457798718
0.468750000000,2.929687500000,1.184099984910
0.468750000000,2.953125000000,0.711526601731
0.468750000000,2.976562500000,0.237479519486
0.468750000000,3.000000000000,0.000000000000
0.492187500000,0.000000000000,0.000000000000
0.492187500000,0.023437500000,0.761366527711
0.492187500000,0.046875000000,1.261495610602
0.492187500000,0.070312500000,1.752670411892
0.492187500000,0.093750000000,2.232449038229
0.492187500000,0.117187500000,2.698449491678
0.492187500000,0.140625000000,3.148359765095
0.492187500000,0.164062500000,3.579947867326
0.492187500000,0.187500000000,3.991071751761
0.492187500000,0.210937500000,4.379689112053
0.492187500000,0.234375000000,4.743866999513
0.492187500000,0.257812500000,5.081791208162
0.492187500000,0.281250000000,5.391775365941
0.492187500000,0.304687500000,5.672269664509
0.492187500000,0.328125000000,5.921869155510
0.492187500000,0.351562500000,6.139321538381
0.492187500000,0.375000000000,6.323534363722
0.492187500000,0.398437500000,6.473581576931
0.492187500000,0.421875000000,6.588709329269
0.492187500000,0.445312500000,6.668340987547
0.492187500000,0.468750000000,6.712081279035
0.492187500000,0.492187500000,6.719719515012
0.492187500000,0.515625000000,6.691231844037
0.492187500000,0.539062500000,6.626782494708
0.492187500000,0.562500000000,6.526723976779
0.492187500000,0.585937500000,6.391596219118
0.492187500000,0.609375000000,6.222124632674
0.492187500000,0.632812500000,6.019217096391
0.492187500000,0.656250000000,5.783959873441
0.492187500000,0.679687500000,5.517612474413
0.492187500000,0.703125000000,5.221601492792
0.492187500000,0.726562500000,4.897513446292
0.492187500000,0.750000000000,4.547086665196
0.492187500000,0.773437500000,4.172202275811
0.492187500000,0.796875000000,3.774874333405
0.492187500000,0.820312500000,3.357239164611
0.492187500000,0.843750000000,2.921543984170
0.492187500000,0.867187500000,2.470134855137
0.492187500000,0.890625000000,2.005444065274
0.492187500000,0.914062500000,1.529976995338
0.492187500000,0.937500000000,1.046298557392
0.492187500000,0.960937500000,0.557019283062
0.492187500000,0.984375000000,0.064781143059
0.492187500000,1.007812500000,-0.427756819961
0.492187500000,1.031250000000,-0.917932962716
0.492187500000,1.054687500000,-1.403097534441
0.492187500000,1.078125000000,-1.880627109980
0.492187500000,1.101562500000,-2.347938881901
0.492187500000,1.125000000000,-2.802504731996
0.492187500000,1.148437500000,-3.241865004234
0.492187500000,1.171875000000,-3.663641903274
0.492187500000,1.195312500000,-4.065552445040
0.492187500000,1.218750000000,-4.445420888636
0.492187500000,1.242187500000,-4.801190581901
0.492187500000,1.265625000000,-5.130935156337
0.492187500000,1.289062500000,-5.432869010804
0.492187500000,1.312500000000,-5.705357027376
0.492187500000,1.335937500000,-5.946923466983
0.492187500000,1.359375000000,-6.156259997000
0.492187500000,1.382812500000,-6.332232807669
0.492187500000,1.406250000000,-6.473888779213
0.492187500000,1.429687500000,-6.580460666672
0.492187500000,1.453125000000,-6.651371274771
0.492187500000,1.476562500000,-6.686236600709
0.492187500000,1.500000000000,-6.684867928238
0.492187500000,1.523437500000,-6.647272862167
0.492187500000,1.546875000000,-6.573655298209
0.492187500000,1.570312500000,-6.464414328778
0.492187500000,1.593750000000,-6.320142091289
0.492187500000,1.617187500000,-6.141620571191
0.492187500000,1.640625000000,-5.929817377727
0.492187500000,1.664062500000,-5.685880516094
0.492187500000,1.687500000000,-5.411132185141
0.492187500000,1.710937500000,-5.107061635155
0.492187500000,1.734375000000,-4.775317125468
0.492187500000,1.757812500000,-4.417697026568
0.492187500000,1.781250000000,-4.036140116080
0.492187500000,1.804687500000,-3.632715122407
0.492187500000,1.828125000000,-3.209609573861
0.492187500000,1.851562500000,-2.769118014765
0.492187500000,1.875000000000,-2.313629653274
0.492187500000,1.898437500000,-1.845615508446
0.492187500000,1.921875000000,-1.367615126379
0.492187500000,1.945312500000,-0.882222936983
0.492187500000,1.968750000000,-0.392074324203
0.492187500000,1.992187500000,0.100168516866
0.492187500000,2.015625000000,0.591830862435
0.492187500000,2.039062500000,1.080239808957
0.492187500000,2.062500000000,1.562738616446
0.492187500000,2.085937500000,2.036700975543
0.492187500000,2.109375000000,2.499545129566
0.492187500000,2.132812500000,2.948747784974
0.492187500000,2.156250000000,3.381857746121
0.492187500000,2.179687500000,3.796509212748
0.492187500000,2.203125000000,4.190434681184
0.492187500000,2.226562500000,4.561477392710
0.492187500000,2.250000000000,4.907603274709
0.492187500000,2.273437500000,5.226912322067
0.492187500000,2.296875000000,5.517649367721
0.492187500000,2.320312500000,5.778214192123
0.492187500000,2.343750000000,6.007170921787
0.492187500000,2.367187500000,6.203256666946
0.492187500000,2.390625000000,6.365389347781
0.492187500000,2.414062500000,6.492674657785
0.492187500000,2.437500000000,6.584412111742
0.492187500000,2.460937500000,6.640100124831
0.492187500000,2.484375000000,6.659440068596
0.492187500000,2.507812500000,6.642339249424
0.492187500000,2.531250000000,6.588912755828
0.492187500000,2.554687500000,6.499484122766
0.492187500000,2.578125000000,6.374584764429
0.492187500000,2.601562500000,6.214952131902
0.492187500000,2.625000000000,6.021526558838
0.492187500000,2.648437500000,5.795446766969
0.492187500000,2.671875000000,5.538044013889
0.492187500000,2.695312500000,5.250834878131
0.492187500000,2.718750000000,4.935512690759
0.492187500000,2.742187500000,4.593937638512
0.492187500000,2.765625000000,4.228125580349
0.492187500000,2.789062500000,3.840235636927
0.492187500000,2.812500000000,3.432556630350
0.492187500000,2.835937500000,3.007492469181
0.492187500000,2.859375000000,2.567546590455
0.492187500000,2.882812500000,2.115305585987
0.492187500000,2.906250000000,1.653422153895
0.492187500000,2.929687500000,1.184597527720
0.492187500000,2.953125000000,0.711563544335
0.492187500000,2.976562500000,0.237064517768
0.492187500000,3.000000000000,0.000000000000
0.515625000000,0.000000000000,0.000000000000
0.515625000000,0.023437500000,0.758933930781
0.515625000000,0.046875000000,1.257001805510
0.515625000000,0.070312500000,1.746141652053
0.515625000000,0.093750000000,2.223921733670
0.515625000000,0.117187500000,2.687970058198
0.515625000000,0.140625000000,3.135984432613
0.515625000000,0.164062500000,3.565742446153
0.515625000000,0.187500000000,3.975111355548
0.515625000000,0.210937500000,4.362057836346
0.515625000000,0.234375000000,4.724657555103
0.515625000000,0.257812500000,5.061104508721
0.515625000000,0.281250000000,5.369720069916
0.515625000000,0.304687500000,5.648961671661
0.515625000000,0.328125000000,5.897431059082
0.515625000000,0.351562500000,6.113882034391
0.515625000000,0.375000000000,6.297227619454
0.515625000000,0.398437500000,6.446546561270
0.515625000000,0.421875000000,6.561089108066
0.515625000000,0.445312500000,6.640281987661
0.515625000000,0.468750000000,6.683732525205
0.515625000000,0.492187500000,6.691231844037
0.515625000000,0.515625000000,6.662757101131
0.515625000000,0.539062500000,6.598472717090
0.515625000000,0.562500000000,6.498730569775
0.515625000000,0.585937500000,6.364069130142
0.515625000000,0.609375000000,6.195211528537
0.515625000000,0.632812500000,5.993062549279
0.515625000000,0.656250000000,5.758704560934
0.515625000000,0.679687500000,5.493392398672
0.515625000000,0.703125000000,5.198547223952
0.515625000000,0.726562500000,4.875749394814
0.515625000000,0.750000000000,4.526730387716
0.515625000000,0.773437500000,4.153363818700
0.515625000000,0.796875000000,3.757655618020
0.515625000000,0.820312500000,3.341733417818
0.515625000000,0.843750000000,2.907835217446
0.515625000000,0.867187500000,2.458297395189
0.515625000000,0.890625000000,1.995542138770
0.515625000000,0.914062500000,1.522064370011
0.515625000000,0.937500000000,1.040418241395
0.515625000000,0.960937500000,0.553203284142
0.515625000000,0.984375000000,0.063050288720
0.515625000000,1.007812500000,-0.427393000434
0.515625000000,1.031250000000,-0.915476293892
0.515625000000,1.054687500000,-1.398561187858
0.515625000000,1.078125000000,-1.874035534928
0.515625000000,1.101562500000,-2.339327674375
0.515625000000,1.125000000000,-2.791920442661
0.515625000000,1.148437500000,-3.229364886545
0.515625000000,1.171875000000,-3.649293603226
0.515625000000,1.195312500000,-4.049433634320
0.515625000000,1.218750000000,-4.427618843233
0.515625000000,1.242187500000,-4.781801708530
0.515625000000,1.265625000000,-5.110064469294
0.515625000000,1.289062500000,-5.410629562130
0.515625000000,1.312500000000,-5.681869293453
0.515625000000,1.335937500000,-5.922314694912
0.515625000000,1.359375000000,-6.130663514326
0.515625000000,1.382812500000,-6.305787299201
0.515625000000,1.406250000000,-6.446737534881
0.515625000000,1.429687500000,-6.552750804482
0.515625000000,1.453125000000,-6.623252943116
0.515625000000,1.476562500000,-6.657862164305
0.515625000000,1.500000000000,-6.656391142155
0.515625000000,1.523437500000,-6.618848038408
0.515625000000,1.546875000000,-6.545436469359
0.515625000000,1.570312500000,-6.436554413274
0.515625000000,1.593750000000,-6.292792064845
0.515625000000,1.617187500000,-6.114928648860
0.515625000000,1.640625000000,-5.903928211080
0.515625000000,1.664062500000,-5.660934409849
0.515625000000,1.687500000000,-5.387264337531
0.515625000000,1.710937500000,-5.084401406161
0.515625000000,1.734375000000,-4.753987336894
0.515625000000,1.757812500000,-4.397813297762
0.515625000000,1.781250000000,-4.017810238921
0.515625000000,1.804687500000,-3.616038478934
0.515625000000,1.828125000000,-3.194676599679
0.515625000000,1.851562500000,-2.756009711108
0.515625000000,1.875000000000,-2.302417150309
0.515625000000,1.898437500000,-1.836359682100
0.515625000000,1.921875000000,-1.360366270649
0.515625000000,1.945312500000,-0.877020493355
0.515625000000,1.968750000000,-0.388946669452
0.515625000000,1.992187500000,0.101204223579
0.515625000000,2.015625000000,0.590768772598
0.515625000000,2.039062500000,1.077085417687
0.515625000000,2.062500000000,1.557508735554
0.515625000000,2.085937500000,2.029423647194
0.515625000000,2.109375000000,2.490259481329
0.515625000000,2.132812500000,2.937503827401
0.515625000000,2.156250000000,3.368716114237
0.515625000000,2.179687500000,3.781540853082
0.515625000000,2.203125000000,4.173720486184
0.515625000000,2.226562500000,4.543107784533
0.515625000000,2.250000000000,4.887677740532
0.515625000000,2.273437500000,5.205538903131
0.515625000000,2.296875000000,5.494944104403
0.515625000000,2.320312500000,5.754300527361
0.515625000000,2.343750000000,5.982179065189
0.515625000000,2.367187500000,6.177322921960
0.515625000000,2.390625000000,6.338655404292
0.515625000000,2.414062500000,6.465286852546
0.515625000000,2.437500000000,6.556520659131
0.515625000000,2.460937500000,6.611858320509
0.515625000000,2.484375000000,6.631003468813
0.515625000000,2.507812500000,6.613864828907
0.515625000000,2.531250000000,6.560558047498
0.515625000000,2.554687500000,6.471406342817
0.515625000000,2.578125000000,6.346939926726
0.515625000000,2.601562500000,6.187894156042
0.515625000000,2.625000000000,5.995206376745
0.515625000000,2.648437500000,5.770011433264
0.515625000000,2.671875000000,5.513635825861
0.515625000000,2.695312500000,5.227590511464
0.515625000000,2.718750000000,4.913562357614
0.515625000000,2.742187500000,4.573404274812
0.515625000000,2.765625000000,4.209124069342
0.515625000000,2.789062500000,3.822872076150
0.515625000000,2.812500000000,3.416927649059
0.515625000000,2.835937500000,2.993684603081
0.515625000000,2.859375000000,2.555635720218
0.515625000000,2.882812500000,2.105356445492
0.515625000000,2.906250000000,1.645487913496
0.515625000000,2.929687500000,1.178719457034
0.515625000000,2.953125000000,0.707770758152
0.515625000000,2.976562500000,0.235373807688
0.515625000000,3.000000000000,0.000000000000
0.539062500000,0.000000000000,0.000000000000
0.539062500000,0.023437500000,0.752424874954
0.539062500000,0.046875000000,1.245756095047
0.539062500000,0.070312500000,1.730233323570
0.539062500000,0.093750000000,2.203448050156
0.539062500000,0.117187500000,2.663051038887
0.539062500000,0.140625000000,3.106762287958
0.539062500000,0.164062500000,3.532380916982
0.539062500000,0.187500000000,3.937794955682
0.539062500000,0.210937500000,4.320990998298
0.539062500000,0.234375000000,4.680063678969
0.539062500000,0.257812500000,5.013224915032
0.539062500000,0.281250000000,5.318812857933
0.539062500000,0.304687500000,5.595300485488
0.539062500000,0.328125000000,5.841303764844
0.539062500000,0.351562500000,6.055589312732
0.539062500000,0.375000000000,6.237081478543
0.539062500000,0.398437500000,6.384868776515
0.539062500000,0.421875000000,6.498209595620
0.539062500000,0.445312500000,6.576537119694
0.539062500000,0.468750000000,6.619463395728
0.539062500000,0.492187500000,6.626782494709
0.539062500000,0.515625000000,6.598472717090
0.539062500000,0.539062500000,6.534697803339
0.539062500000,0.562500000000,6.435807118951
0.539062500000,0.585937500000,6.302334792777
0.539062500000,0.609375000000,6.134997796962
0.539062500000,0.632812500000,5.934692966385
0.539062500000,0.656250000000,5.702492964791
0.539062500000,0.679687500000,5.439641213881
0.539062500000,0.703125000000,5.147545810190
0.539062500000,0.726562500000,4.827772462706
0.539062500000,0.750000000000,4.482036491644
0.539062500000,0.773437500000,4.112193935659
0.539062500000,0.796875000000,3.720231820977
0.539062500000,0.820312500000,3.308257651462
0.539062500000,0.843750000000,2.878488183470
0.539062500000,0.867187500000,2.433237553578
0.539062500000,0.890625000000,1.974904830809
0.539062500000,0.914062500000,1.505961067977
0.539062500000,0.937500000000,1.028935929131
0.539062500000,0.960937500000,0.546403971921
0.539062500000,0.984375000000,0.060970665048
0.539062500000,1.007812500000,-0.424741778263
0.539062500000,1.031250000000,-0.908108669401
0.539062500000,1.054687500000,-1.386517134902
0.539062500000,1.078125000000,-1.857380347610
0.539062500000,1.101562500000,-2.318151618621
0.539062500000,1.125000000000,-2.766338271489
0.539062500000,1.148437500000,-3.199515221764
0.539062500000,1.171875000000,-3.615338187051
0.539062500000,1.195312500000,-4.011556455067
0.539062500000,1.218750000000,-4.386025139929
0.539062500000,1.242187500000,-4.736716859939
0.539062500000,1.265625000000,-5.061732773452
0.539062500000,1.289062500000,-5.359312913077
0.539062500000,1.312500000000,-5.627845762389
0.539062500000,1.335937500000,-5.865877023536
0.539062500000,1.359375000000,-6.072117528533
0.539062500000,1.382812500000,-6.245450251805
0.539062500000,1.406250000000,-6.384936386352
0.539062500000,1.429687500000,-6.489820451042
0.539062500000,1.453125000000,-6.559534401817
0.539062500000,1.476562500000,-6.593700724948
0.539062500000,1.500000000000,-6.592134496062
0.539062500000,1.523437500000,-6.554844394212
0.539062500000,1.546875000000,-6.482032666032
0.539062500000,1.570312500000,-6.374094040628
0.539062500000,1.593750000000,-6.231613601687
0.539062500000,1.617187500000,-6.055363628920
0.539062500000,1.640625000000,-5.846299426642
0.539062500000,1.664062500000,-5.605554162837
0.539062500000,1.687500000000,-5.334432747507
0.539062500000,1.710937500000,-5.034404784432
0.539062500000,1.734375000000,-4.707096635504
0.539062500000,1.757812500000,-4.354282641771
0.539062500000,1.781250000000,-3.977875549880
0.539062500000,1.804687500000,-3.579916196976
0.539062500000,1.828125000000,-3.162562511084
0.539062500000,1.851562500000,-2.728077887601
0.539062500000,1.875000000000,-2.278819005718
0.539062500000,1.898437500000,-1.817223151343
0.539062500000,1.921875000000,-1.345795115310
0.539062500000,1.945312500000,-0.867093737390
0.539062500000,1.968750000000,-0.383718167848
0.539062500000,1.992187500000,0.101706081155
0.539062500000,2.015625000000,0.586541221844
0.539062500000,2.039062500000,1.068151342856
0.539062500000,2.062500000000,1.543916555986
0.539062500000,2.085937500000,2.011247068082
0.539062500000,2.109375000000,2.467597110346
0.539062500000,2.132812500000,2.910478659419
0.539062500000,2.156250000000,3.337474887039
0.539062500000,2.179687500000,3.746253277493
0.539062500000,2.203125000000,4.134578354595
0.539062500000,2.226562500000,4.500323962265
0.539062500000,2.250000000000,4.841485044862
0.539062500000,2.273437500000,5.156188875242
0.539062500000,2.296875000000,5.442705679787
0.539062500000,2.320312500000,5.699458610553
0.539062500000,2.343750000000,5.925033014981
0.539062500000,2.367187500000,6.118184953510
0.539062500000,2.390625000000,6.277848914834
0.539062500000,2.414062500000,6.403144677734
0.539062500000,2.437500000000,6.493383267370
0.539062500000,2.460937500000,6.548071953011
0.539062500000,2.484375000000,6.566918233587
0.539062500000,2.507812500000,6.549832757369
0.539062500000,2.531250000000,6.496931122952
0.539062500000,2.554687500000,6.408534510661
0.539062500000,2.578125000000,6.285169096892
0.539062500000,2.601562500000,6.127564208841
0.539062500000,2.625000000000,5.936649183926
0.539062500000,2.648437500000,5.713548906773
0.539062500000,2.671875000000,5.459578007274
0.539062500000,2.695312500000,5.176233715611
0.539062500000,2.718750000000,4.865187384181
0.539062500000,2.742187500000,4.528274701908
0.539062500000,2.765625000000,4.167484642974
0.539062500000,2.789062500000,3.784947209321
0.539062500000,2.812500000000,3.382920043704
0.539062500000,2.835937500000,2.963774007356
0.539062500000,2.859375000000,2.529977832681
0.539062500000,2.882812500000,2.084081976520
0.539062500000,2.906250000000,1.628701812862
0.539062500000,2.929687500000,1.166500314968
0.539062500000,2.953125000000,0.700170385443
0.539062500000,2.976562500000,0.232416998522
0.539062500000,3.000000000000,0.000000000000
0.562500000000,0.000000000000,0.000000000000
0.562500000000,0.023437500000,0.741874517584
0.562500000000,0.046875000000,1.227819205941
0.562500000000,0.070312500000,1.705031362110
0.562500000000,0.093750000000,2.171138645042
0.562500000000,0.117187500000,2.623827200919
0.562500000000,0.140625000000,3.060851474364
0.562500000000,0.164062500000,3.480043946736
0.562500000000,0.187500000000,3.879324775607
0.562500000000,0.210937500000,4.256711300266
0.562500000000,0.234375000000,4.610327369273
0.562500000000,0.257812500000,4.938412437908
0.562500000000,0.281250000000,5.239330376295
0.562500000000,0.304687500000,5.511577923150
0.562500000000,0.328125000000,5.753792715797
0.562500000000,0.351562500000,5.964760824405
0.562500000000,0.375000000000,6.143423717369
0.562500000000,0.398437500000,6.288884585479
0.562500000000,0.421875000000,6.400413954765
0.562500000000,0.445312500000,6.477454521855
0.562500000000,0.468750000000,6.519625150789
0.562500000000,0.492187500000,6.526723976781
0.562500000000,0.515625000000,6.498730569775
0.562500000000,0.539062500000,6.435807118951
0.562500000000,0.562500000000,6.338298608097
0.562500000000,0.585937500000,6.206731960989
0.562500000000,0.609375000000,6.041814145301
0.562500000000,0.632812500000,5.844429232878
0.562500000000,0.656250000000,5.615634423436
0.562500000000,0.679687500000,5.356655047616
0.562500000000,0.703125000000,5.068878573800
0.562500000000,0.726562500000,4.753847651022
0.562500000000,0.750000000000,4.413252227732
0.562500000000,0.773437500000,4.048920792856
0.562500000000,0.796875000000,3.662810791804
0.562500000000,0.820312500000,3.256998275425
