x,y,value
0.796875000000,1.101562500000,0.000003125451
0.796875000000,1.125000000000,0.000003067930
0.796875000000,1.148437500000,0.000003001323
0.796875000000,1.171875000000,0.000002925578
0.796875000000,1.195312500000,0.000002840682
0.796875000000,1.218750000000,0.000002746655
0.796875000000,1.242187500000,0.000002643549
0.796875000000,1.265625000000,0.000002531454
0.796875000000,1.289062500000,0.000002410500
0.796875000000,1.312500000000,0.000002280850
0.796875000000,1.335937500000,0.000002142704
0.796875000000,1.359375000000,0.000001996303
0.796875000000,1.382812500000,0.000001841922
0.796875000000,1.406250000000,0.000001679875
0.796875000000,1.429687500000,0.000001510512
0.796875000000,1.453125000000,0.000001334216
0.796875000000,1.476562500000,0.000001151411
0.796875000000,1.500000000000,0.000000962550
0.796875000000,1.523437500000,0.000000768119
0.796875000000,1.546875000000,0.000000568637
0.796875000000,1.570312500000,0.000000364651
0.796875000000,1.593750000000,0.000000156738
0.796875000000,1.617187500000,-0.000000054503
0.796875000000,1.640625000000,-0.000000268444
0.796875000000,1.664062500000,-0.000000484441
0.796875000000,1.687500000000,-0.000000701825
0.796875000000,1.710937500000,-0.000000919915
0.796875000000,1.734375000000,-0.000001138013
0.796875000000,1.757812500000,-0.000001355410
0.796875000000,1.781250000000,-0.000001571389
0.796875000000,1.804687500000,-0.000001785227
0.796875000000,1.828125000000,-0.000001996196
0.796875000000,1.851562500000,-0.000002203571
0.796875000000,1.875000000000,-0.000002406629
0.796875000000,1.898437500000,-0.000002604650
0.796875000000,1.921875000000,-0.000002796928
0.796875000000,1.945312500000,-0.000002982764
0.796875000000,1.968750000000,-0.000003161478
0.796875000000,1.992187500000,-0.000003332406
0.796875000000,2.015625000000,-0.000003494904
0.796875000000,2.039062500000,-0.000003648353
0.796875000000,2.062500000000,-0.000003792161
0.796875000000,2.085937500000,-0.000003925763
0.796875000000,2.109375000000,-0.000004048628
0.796875000000,2.132812500000,-0.000004160256
0.796875000000,2.156250000000,-0.000004260187
0.796875000000,2.179687500000,-0.000004347995
0.796875000000,2.203125000000,-0.000004423300
0.796875000000,2.226562500000,-0.000004485760
0.796875000000,2.250000000000,-0.000004535078
0.796875000000,2.273437500000,-0.000004571004
0.796875000000,2.296875000000,-0.000004593334
0.796875000000,2.320312500000,-0.000004601911
0.796875000000,2.343750000000,-0.000004596628
0.796875000000,2.367187500000,-0.000004577428
0.796875000000,2.390625000000,-0.000004544301
0.796875000000,2.414062500000,-0.000004497291
0.796875000000,2.437500000000,-0.000004436492
0.796875000000,2.460937500000,-0.000004362047
0.796875000000,2.484375000000,-0.000004274146
0.796875000000,2.507812500000,-0.000004173035
0.796875000000,2.531250000000,-0.000004059002
0.796875000000,2.554687500000,-0.000003932387
0.796875000000,2.578125000000,-0.000003793575
0.796875000000,2.601562500000,-0.000003642995
0.796875000000,2.625000000000,-0.000003481119
0.796875000000,2.648437500000,-0.000003308463
0.796875000000,2.671875000000,-0.000003125579
0.796875000000,2.695312500000,-0.000002933060
0.796875000000,2.718750000000,-0.000002731532
0.796875000000,2.742187500000,-0.000002521655
0.796875000000,2.765625000000,-0.000002304117
0.796875000000,2.789062500000,-0.000002079636
0.796875000000,2.812500000000,-0.000001848954
0.796875000000,2.835937500000,-0.000001612834
0.796875000000,2.859375000000,-0.000001372057
0.796875000000,2.882812500000,-0.000001127422
0.796875000000,2.906250000000,-0.000000879740
0.796875000000,2.929687500000,-0.000000629830
0.796875000000,2.953125000000,-0.000000378517
0.796875000000,2.976562500000,-0.000000126632
0.796875000000,3.000000000000,0.000000000000
0.820312500000,0.000000000000,0.000000000000
0.820312500000,0.023437500000,0.000000154100
0.820312500000,0.046875000000,0.000000257370
0.820312500000,0.070312500000,0.000000360673
0.820312500000,0.093750000000,0.000000464032
0.820312500000,0.117187500000,0.000000567459
0.820312500000,0.140625000000,0.000000670958
0.820312500000,0.164062500000,0.000000774525
0.820312500000,0.187500000000,0.000000878141
0.820312500000,0.210937500000,0.000000981776
0.820312500000,0.234375000000,0.000001085385
0.820312500000,0.257812500000,0.000001188909
0.820312500000,0.281250000000,0.000001292273
0.820312500000,0.304687500000,0.000001395386
0.820312500000,0.328125000000,0.000001498139
0.820312500000,0.351562500000,0.000001600407
0.820312500000,0.375000000000,0.000001702047
0.820312500000,0.398437500000,0.000001802898
0.820312500000,0.421875000000,0.000001902780
0.820312500000,0.445312500000,0.000002001498
0.820312500000,0.468750000000,0.000002098839
0.820312500000,0.492187500000,0.000002194574
0.820312500000,0.515625000000,0.000002288454
0.820312500000,0.539062500000,0.000002380220
0.820312500000,0.562500000000,0.000002469597
0.820312500000,0.585937500000,0.000002556294
0.820312500000,0.609375000000,0.000002640014
0.820312500000,0.632812500000,0.000002720442
0.820312500000,0.656250000000,0.000002797260
0.820312500000,0.679687500000,0.000002870137
0.820312500000,0.703125000000,0.000002938740
0.820312500000,0.726562500000,0.000003002732
0.820312500000,0.750000000000,0.000003061769
0.820312500000,0.773437500000,0.000003115512
0.820312500000,0.796875000000,0.000003163621
0.820312500000,0.820312500000,0.000003205759
0.820312500000,0.843750000000,0.000003241597
0.820312500000,0.867187500000,0.000003270810
0.820312500000,0.890625000000,0.000003293087
0.820312500000,0.914062500000,0.000003308128
0.820312500000,0.937500000000,0.000003315644
0.820312500000,0.960937500000,0.000003315367
0.820312500000,0.984375000000,0.000003307045
0.820312500000,1.007812500000,0.000003290446
0.820312500000,1.031250000000,0.000003265360
0.820312500000,1.054687500000,0.000003231603
0.820312500000,1.078125000000,0.000003189017
0.820312500000,1.101562500000,0.000003137468
0.820312500000,1.125000000000,0.000003076857
0.820312500000,1.148437500000,0.000003007111
0.820312500000,1.171875000000,0.000002928191
0.820312500000,1.195312500000,0.000002840093
0.820312500000,1.218750000000,0.000002742842
0.820312500000,1.242187500000,0.000002636505
0.820312500000,1.265625000000,0.000002521180
0.820312500000,1.289062500000,0.000002397003
0.820312500000,1.312500000000,0.000002264149
0.820312500000,1.335937500000,0.000002122827
0.820312500000,1.359375000000,0.000001973286
0.820312500000,1.382812500000,0.000001815808
0.820312500000,1.406250000000,0.000001650717
0.820312500000,1.429687500000,0.000001478371
0.820312500000,1.453125000000,0.000001299161
0.820312500000,1.476562500000,0.000001113516
0.820312500000,1.500000000000,0.000000921898
0.820312500000,1.523437500000,0.000000724797
0.820312500000,1.546875000000,0.000000522741
0.820312500000,1.570312500000,0.000000316282
0.820312500000,1.593750000000,0.000000106002
0.820312500000,1.617187500000,-0.000000107494
0.820312500000,1.640625000000,-0.000000323576
0.820312500000,1.664062500000,-0.000000541593
0.820312500000,1.687500000000,-0.000000760874
0.820312500000,1.710937500000,-0.000000980734
0.820312500000,1.734375000000,-0.000001200472
0.820312500000,1.757812500000,-0.000001419378
0.820312500000,1.781250000000,-0.000001636731
0.820312500000,1.804687500000,-0.000001851808
0.820312500000,1.828125000000,-0.000002063879
0.820312500000,1.851562500000,-0.000002272218
0.820312500000,1.875000000000,-0.000002476102
0.820312500000,1.898437500000,-0.000002674812
0.820312500000,1.921875000000,-0.000002867641
0.820312500000,1.945312500000,-0.000003053892
0.820312500000,1.968750000000,-0.000003232884
0.820312500000,1.992187500000,-0.000003403956
0.820312500000,2.015625000000,-0.000003566467
0.820312500000,2.039062500000,-0.000003719798
0.820312500000,2.062500000000,-0.000003863360
0.820312500000,2.085937500000,-0.000003996591
0.820312500000,2.109375000000,-0.000004118961
0.820312500000,2.132812500000,-0.000004229976
0.820312500000,2.156250000000,-0.000004329176
0.820312500000,2.179687500000,-0.000004416143
0.820312500000,2.203125000000,-0.000004490497
0.820312500000,2.226562500000,-0.000004551900
0.820312500000,2.250000000000,-0.000004600060
0.820312500000,2.273437500000,-0.000004634730
0.820312500000,2.296875000000,-0.000004655711
0.820312500000,2.320312500000,-0.000004662850
0.820312500000,2.343750000000,-0.000004656045
0.820312500000,2.367187500000,-0.000004635241
0.820312500000,2.390625000000,-0.000004600434
0.820312500000,2.414062500000,-0.000004551674
0.820312500000,2.437500000000,-0.000004489055
0.820312500000,2.460937500000,-0.000004412726
0.820312500000,2.484375000000,-0.000004322885
0.820312500000,2.507812500000,-0.000004219775
0.820312500000,2.531250000000,-0.000004103696
0.820312500000,2.554687500000,-0.000003974986
0.820312500000,2.578125000000,-0.000003834037
0.820312500000,2.601562500000,-0.000003681281
0.820312500000,2.625000000000,-0.000003517195
0.820312500000,2.648437500000,-0.000003342296
0.820312500000,2.671875000000,-0.000003157143
0.820312500000,2.695312500000,-0.000002962331
0.820312500000,2.718750000000,-0.000002758489
0.820312500000,2.742187500000,-0.000002546280
0.820312500000,2.765625000000,-0.000002326398
0.820312500000,2.789062500000,-0.000002099561
0.820312500000,2.812500000000,-0.000001866515
0.820312500000,2.835937500000,-0.000001628026
0.820312500000,2.859375000000,-0.000001384879
0.820312500000,2.882812500000,-0.000001137875
0.820312500000,2.906250000000,-0.000000887826
0.820312500000,2.929687500000,-0.000000635555
0.820312500000,2.953125000000,-0.000000381891
0.820312500000,2.976562500000,-0.000000127664
0.820312500000,3.000000000000,0.000000000000
0.843750000000,0.000000000000,0.000000000000
0.843750000000,0.023437500000,0.000000158783
0.843750000000,0.046875000000,0.000000265112
0.843750000000,0.070312500000,0.000000371430
0.843750000000,0.093750000000,0.000000477746
0.843750000000,0.117187500000,0.000000584064
0.843750000000,0.140625000000,0.000000690376
0.843750000000,0.164062500000,0.000000796666
0.843750000000,0.187500000000,0.000000902906
0.843750000000,0.210937500000,0.000001009056
0.843750000000,0.234375000000,0.000001115061
0.843750000000,0.257812500000,0.000001220856
0.843750000000,0.281250000000,0.000001326354
0.843750000000,0.304687500000,0.000001431457
0.843750000000,0.328125000000,0.000001536050
0.843750000000,0.351562500000,0.000001640001
0.843750000000,0.375000000000,0.000001743160
0.843750000000,0.398437500000,0.000001845361
0.843750000000,0.421875000000,0.000001946420
0.843750000000,0.445312500000,0.000002046138
0.843750000000,0.468750000000,0.000002144298
0.843750000000,0.492187500000,0.000002240667
0.843750000000,0.515625000000,0.000002334997
0.843750000000,0.539062500000,0.000002427026
0.843750000000,0.562500000000,0.000002516477
0.843750000000,0.585937500000,0.000002603063
0.843750000000,0.609375000000,0.000002686483
0.843750000000,0.632812500000,0.000002766427
0.843750000000,0.656250000000,0.000002842577
0.843750000000,0.679687500000,0.000002914607
0.843750000000,0.703125000000,0.000002982186
0.843750000000,0.726562500000,0.000003044981
0.843750000000,0.750000000000,0.000003102654
0.843750000000,0.773437500000,0.000003154869
0.843750000000,0.796875000000,0.000003201293
0.843750000000,0.820312500000,0.000003241597
0.843750000000,0.843750000000,0.000003275455
0.843750000000,0.867187500000,0.000003302553
0.843750000000,0.890625000000,0.000003322586
0.843750000000,0.914062500000,0.000003335261
0.843750000000,0.937500000000,0.000003340301
0.843750000000,0.960937500000,0.000003337443
0.843750000000,0.984375000000,0.000003326445
0.843750000000,1.007812500000,0.000003307086
0.843750000000,1.031250000000,0.000003279164
0.843750000000,1.054687500000,0.000003242506
0.843750000000,1.078125000000,0.000003196961
0.843750000000,1.101562500000,0.000003142409
0.843750000000,1.125000000000,0.000003078757
0.843750000000,1.148437500000,0.000003005944
0.843750000000,1.171875000000,0.000002923941
0.843750000000,1.195312500000,0.000002832751
0.843750000000,1.218750000000,0.000002732414
0.843750000000,1.242187500000,0.000002623002
0.843750000000,1.265625000000,0.000002504625
0.843750000000,1.289062500000,0.000002377427
0.843750000000,1.312500000000,0.000002241592
0.843750000000,1.335937500000,0.000002097337
0.843750000000,1.359375000000,0.000001944920
0.843750000000,1.382812500000,0.000001784633
0.843750000000,1.406250000000,0.000001616805
0.843750000000,1.429687500000,0.000001441801
0.843750000000,1.453125000000,0.000001260021
0.843750000000,1.476562500000,0.000001071900
0.843750000000,1.500000000000,0.000000877902
0.843750000000,1.523437500000,0.000000678531
0.843750000000,1.546875000000,0.000000474312
0.843750000000,1.570312500000,0.000000265805
0.843750000000,1.593750000000,0.000000053596
0.843750000000,1.617187500000,-0.000000161707
0.843750000000,1.640625000000,-0.000000379470
0.843750000000,1.664062500000,-0.000000599038
0.843750000000,1.687500000000,-0.000000819742
0.843750000000,1.710937500000,-0.000001040891
0.843750000000,1.734375000000,-0.000001261785
0.843750000000,1.757812500000,-0.000001481713
0.843750000000,1.781250000000,-0.000001699954
0.843750000000,1.804687500000,-0.000001915783
0.843750000000,1.828125000000,-0.000002128475
0.843750000000,1.851562500000,-0.000002337301
0.843750000000,1.875000000000,-0.000002541540
0.843750000000,1.898437500000,-0.000002740476
0.843750000000,1.921875000000,-0.000002933403
0.843750000000,1.945312500000,-0.000003119627
0.843750000000,1.968750000000,-0.000003298472
0.843750000000,1.992187500000,-0.000003469276
0.843750000000,2.015625000000,-0.000003631404
0.843750000000,2.039062500000,-0.000003784240
0.843750000000,2.062500000000,-0.000003927199
0.843750000000,2.085937500000,-0.000004059723
0.843750000000,2.109375000000,-0.000004181287
0.843750000000,2.132812500000,-0.000004291400
0.843750000000,2.156250000000,-0.000004389608
0.843750000000,2.179687500000,-0.000004475495
0.843750000000,2.203125000000,-0.000004548688
0.843750000000,2.226562500000,-0.000004608854
0.843750000000,2.250000000000,-0.000004655704
0.843750000000,2.273437500000,-0.000004688997
0.843750000000,2.296875000000,-0.000004708539
0.843750000000,2.320312500000,-0.000004714180
0.843750000000,2.343750000000,-0.000004705823
0.843750000000,2.367187500000,-0.000004683420
0.843750000000,2.390625000000,-0.000004646970
0.843750000000,2.414062500000,-0.000004596525
0.843750000000,2.437500000000,-0.000004532187
0.843750000000,2.460937500000,-0.000004454107
0.843750000000,2.484375000000,-0.000004362485
0.843750000000,2.507812500000,-0.000004257573
0.843750000000,2.531250000000,-0.000004139669
0.843750000000,2.554687500000,-0.000004009119
0.843750000000,2.578125000000,-0.000003866315
0.843750000000,2.601562500000,-0.000003711692
0.843750000000,2.625000000000,-0.000003545730
0.843750000000,2.648437500000,-0.000003368952
0.843750000000,2.671875000000,-0.000003181915
0.843750000000,2.695312500000,-0.000002985218
0.843750000000,2.718750000000,-0.000002779492
0.843750000000,2.742187500000,-0.000002565404
0.843750000000,2.765625000000,-0.000002343644
0.843750000000,2.789062500000,-0.000002114937
0.843750000000,2.812500000000,-0.000001880027
0.843750000000,2.835937500000,-0.000001639684
0.843750000000,2.859375000000,-0.000001394691
0.843750000000,2.882812500000,-0.000001145851
0.843750000000,2.906250000000,-0.000000893978
0.843750000000,2.929687500000,-0.000000639894
0.843750000000,2.953125000000,-0.000000384429
0.843750000000,2.976562500000,-0.000000128414
0.843750000000,3.000000000000,0.000000000000
0.867187500000,0.000000000000,0.000000000000
0.867187500000,0.023437500000,0.000000163228
0.867187500000,0.046875000000,0.000000272454
0.867187500000,0.070312500000,0.000000381623
0.867187500000,0.093750000000,0.000000490732
0.867187500000,0.117187500000,0.000000599773
0.867187500000,0.140625000000,0.000000708727
0.867187500000,0.164062500000,0.000000817568
0.867187500000,0.187500000000,0.000000926257
0.867187500000,0.210937500000,0.000001034745
0.867187500000,0.234375000000,0.000001142966
0.867187500000,0.257812500000,0.000001250845
0.867187500000,0.281250000000,0.000001358290
0.867187500000,0.304687500000,0.000001465193
0.867187500000,0.328125000000,0.000001571432
0.867187500000,0.351562500000,0.000001676868
0.867187500000,0.375000000000,0.000001781347
0.867187500000,0.398437500000,0.000001884696
0.867187500000,0.421875000000,0.000001986728
0.867187500000,0.445312500000,0.000002087238
0.867187500000,0.468750000000,0.000002186008
0.867187500000,0.492187500000,0.000002282802
0.867187500000,0.515625000000,0.000002377371
0.867187500000,0.539062500000,0.000002469452
0.867187500000,0.562500000000,0.000002558769
0.867187500000,0.585937500000,0.000002645034
0.867187500000,0.609375000000,0.000002727949
0.867187500000,0.632812500000,0.000002807205
0.867187500000,0.656250000000,0.000002882488
0.867187500000,0.679687500000,0.000002953476
0.867187500000,0.703125000000,0.000003019841
0.867187500000,0.726562500000,0.000003081256
0.867187500000,0.750000000000,0.000003137388
0.867187500000,0.773437500000,0.000003187908
0.867187500000,0.796875000000,0.000003232490
0.867187500000,0.820312500000,0.000003270810
0.867187500000,0.843750000000,0.000003302553
0.867187500000,0.867187500000,0.000003327411
0.867187500000,0.890625000000,0.000003345089
0.867187500000,0.914062500000,0.000003355302
0.867187500000,0.937500000000,0.000003357783
0.867187500000,0.960937500000,0.000003352279
0.867187500000,0.984375000000,0.000003338557
0.867187500000,1.007812500000,0.000003316406
0.867187500000,1.031250000000,0.000003285636
0.867187500000,1.054687500000,0.000003246082
0.867187500000,1.078125000000,0.000003197606
0.867187500000,1.101562500000,0.000003140096
0.867187500000,1.125000000000,0.000003073471
0.867187500000,1.148437500000,0.000002997680
0.867187500000,1.171875000000,0.000002912704
0.867187500000,1.195312500000,0.000002818558
0.867187500000,1.218750000000,0.000002715288
0.867187500000,1.242187500000,0.000002602979
0.867187500000,1.265625000000,0.000002481748
0.867187500000,1.289062500000,0.000002351751
0.867187500000,1.312500000000,0.000002213179
0.867187500000,1.335937500000,0.000002066257
0.867187500000,1.359375000000,0.000001911252
0.867187500000,1.382812500000,0.000001748463
0.867187500000,1.406250000000,0.000001578226
0.867187500000,1.429687500000,0.000001400913
0.867187500000,1.453125000000,0.000001216929
0.867187500000,1.476562500000,0.000001026715
0.867187500000,1.500000000000,0.000000830743
0.867187500000,1.523437500000,0.000000629517
0.867187500000,1.546875000000,0.000000423568
0.867187500000,1.570312500000,0.000000213461
0.867187500000,1.593750000000,-0.000000000219
0.867187500000,1.617187500000,-0.000000216858
0.867187500000,1.640625000000,-0.000000435822
0.867187500000,1.664062500000,-0.000000656456
0.867187500000,1.687500000000,-0.000000878087
0.867187500000,1.710937500000,-0.000001100028
0.867187500000,1.734375000000,-0.000001321576
0.867187500000,1.757812500000,-0.000001542022
0.867187500000,1.781250000000,-0.000001760648
0.867187500000,1.804687500000,-0.000001976729
0.867187500000,1.828125000000,-0.000002189542
0.867187500000,1.851562500000,-0.000002398364
0.867187500000,1.875000000000,-0.000002602474
0.867187500000,1.898437500000,-0.000002801161
0.867187500000,1.921875000000,-0.000002993722
0.867187500000,1.945312500000,-0.000003179469
0.867187500000,1.968750000000,-0.000003357728
0.867187500000,1.992187500000,-0.000003527845
0.867187500000,2.015625000000,-0.000003689187
0.867187500000,2.039062500000,-0.000003841146
0.867187500000,2.062500000000,-0.000003983140
0.867187500000,2.085937500000,-0.000004114617
0.867187500000,2.109375000000,-0.000004235059
0.867187500000,2.132812500000,-0.000004343979
0.867187500000,2.156250000000,-0.000004440930
0.867187500000,2.179687500000,-0.000004525502
0.867187500000,2.203125000000,-0.000004597325
0.867187500000,2.226562500000,-0.000004656075
0.867187500000,2.250000000000,-0.000004701469
0.867187500000,2.273437500000,-0.000004733268
0.867187500000,2.296875000000,-0.000004751285
0.867187500000,2.320312500000,-0.000004755376
0.867187500000,2.343750000000,-0.000004745449
0.867187500000,2.367187500000,-0.000004721458
0.867187500000,2.390625000000,-0.000004683410
0.867187500000,2.414062500000,-0.000004631360
0.867187500000,2.437500000000,-0.000004565413
0.867187500000,2.460937500000,-0.000004485725
0.867187500000,2.484375000000,-0.000004392501
0.867187500000,2.507812500000,-0.000004285994
0.867187500000,2.531250000000,-0.000004166505
0.867187500000,2.554687500000,-0.000004034383
0.867187500000,2.578125000000,-0.000003890022
0.867187500000,2.601562500000,-0.000003733861
0.867187500000,2.625000000000,-0.000003566380
0.867187500000,2.648437500000,-0.000003388102
0.867187500000,2.671875000000,-0.000003199588
0.867187500000,2.695312500000,-0.000003001436
0.867187500000,2.718750000000,-0.000002794279
0.867187500000,2.742187500000,-0.000002578781
0.867187500000,2.765625000000,-0.000002355636
0.867187500000,2.789062500000,-0.000002125566
0.867187500000,2.812500000000,-0.000001889316
0.867187500000,2.835937500000,-0.000001647654
0.867187500000,2.859375000000,-0.000001401364
0.867187500000,2.882812500000,-0.000001151246
0.867187500000,2.906250000000,-0.000000898114
0.867187500000,2.929687500000,-0.000000642788
0.867187500000,2.953125000000,-0.000000386097
0.867187500000,2.976562500000,-0.000000128870
0.867187500000,3.000000000000,0.000000000000
0.890625000000,0.000000000000,0.000000000000
0.890625000000,0.023437500000,0.000000167408
0.890625000000,0.046875000000,0.000000279348
0.890625000000,0.070312500000,0.000000391185
0.890625000000,0.093750000000,0.000000502903
0.890625000000,0.117187500000,0.000000614481
0.890625000000,0.140625000000,0.000000725891
0.890625000000,0.164062500000,0.000000837094
0.890625000000,0.187500000000,0.000000948041
0.890625000000,0.210937500000,0.000001058671
0.890625000000,0.234375000000,0.000001168911
0.890625000000,0.257812500000,0.000001278676
0.890625000000,0.281250000000,0.000001387865
0.890625000000,0.304687500000,0.000001496364
0.890625000000,0.328125000000,0.000001604042
0.890625000000,0.351562500000,0.000001710755
0.890625000000,0.375000000000,0.000001816341
0.890625000000,0.398437500000,0.000001920623
0.890625000000,0.421875000000,0.000002023412
0.890625000000,0.445312500000,0.000002124499
0.890625000000,0.468750000000,0.000002223662
0.890625000000,0.492187500000,0.000002320664
0.890625000000,0.515625000000,0.000002415256
0.890625000000,0.539062500000,0.000002507173
0.890625000000,0.562500000000,0.000002596141
0.890625000000,0.585937500000,0.000002681873
0.890625000000,0.609375000000,0.000002764074
0.890625000000,0.632812500000,0.000002842438
0.890625000000,0.656250000000,0.000002916654
0.890625000000,0.679687500000,0.000002986404
0.890625000000,0.703125000000,0.000003051369
0.890625000000,0.726562500000,0.000003111223
0.890625000000,0.750000000000,0.000003165642
0.890625000000,0.773437500000,0.000003214305
0.890625000000,0.796875000000,0.000003256891
0.890625000000,0.820312500000,0.000003293087
0.890625000000,0.843750000000,0.000003322586
0.890625000000,0.867187500000,0.000003345089
0.890625000000,0.890625000000,0.000003360310
0.890625000000,0.914062500000,0.000003367975
0.890625000000,0.937500000000,0.000003367826
0.890625000000,0.960937500000,0.000003359622
0.890625000000,0.984375000000,0.000003343141
0.890625000000,1.007812500000,0.000003318182
0.890625000000,1.031250000000,0.000003284565
0.890625000000,1.054687500000,0.000003242138
0.890625000000,1.078125000000,0.000003190772
0.890625000000,1.101562500000,0.000003130368
0.890625000000,1.125000000000,0.000003060856
0.890625000000,1.148437500000,0.000002982194
0.890625000000,1.171875000000,0.000002894375
0.890625000000,1.195312500000,0.000002797423
0.890625000000,1.218750000000,0.000002691396
0.890625000000,1.242187500000,0.000002576386
0.890625000000,1.265625000000,0.000002452523
0.890625000000,1.289062500000,0.000002319969
0.890625000000,1.312500000000,0.000002178924
0.890625000000,1.335937500000,0.000002029623
0.890625000000,1.359375000000,0.000001872338
0.890625000000,1.382812500000,0.000001707375
0.890625000000,1.406250000000,0.000001535079
0.890625000000,1.429687500000,0.000001355826
0.890625000000,1.453125000000,0.000001170028
0.890625000000,1.476562500000,0.000000978128
0.890625000000,1.500000000000,0.000000780603
0.890625000000,1.523437500000,0.000000577962
0.890625000000,1.546875000000,0.000000370737
0.890625000000,1.570312500000,0.000000159495
0.890625000000,1.593750000000,-0.000000055174
0.890625000000,1.617187500000,-0.000000272661
0.890625000000,1.640625000000,-0.000000492327
0.890625000000,1.664062500000,-0.000000713520
0.890625000000,1.687500000000,-0.000000935566
0.890625000000,1.710937500000,-0.000001157781
0.890625000000,1.734375000000,-0.000001379465
0.890625000000,1.757812500000,-0.000001599910
0.890625000000,1.781250000000,-0.000001818401
0.890625000000,1.804687500000,-0.000002034219
0.890625000000,1.828125000000,-0.000002246643
0.890625000000,1.851562500000,-0.000002454955
0.890625000000,1.875000000000,-0.000002658440
0.890625000000,1.898437500000,-0.000002856391
0.890625000000,1.921875000000,-0.000003048113
0.890625000000,1.945312500000,-0.000003232921
0.890625000000,1.968750000000,-0.000003410150
0.890625000000,1.992187500000,-0.000003579151
0.890625000000,2.015625000000,-0.000003739298
0.890625000000,2.039062500000,-0.000003889990
0.890625000000,2.062500000000,-0.000004030652
0.890625000000,2.085937500000,-0.000004160740
0.890625000000,2.109375000000,-0.000004279741
0.890625000000,2.132812500000,-0.000004387177
0.890625000000,2.156250000000,-0.000004482606
0.890625000000,2.179687500000,-0.000004565627
0.890625000000,2.203125000000,-0.000004635876
0.890625000000,2.226562500000,-0.000004693034
0.890625000000,2.250000000000,-0.000004736826
0.890625000000,2.273437500000,-0.000004767021
0.890625000000,2.296875000000,-0.000004783434
0.890625000000,2.320312500000,-0.000004785929
0.890625000000,2.343750000000,-0.000004774419
0.890625000000,2.367187500000,-0.000004748863
0.890625000000,2.390625000000,-0.000004709273
0.890625000000,2.414062500000,-0.000004655707
0.890625000000,2.437500000000,-0.000004588276
0.890625000000,2.460937500000,-0.000004507138
0.890625000000,2.484375000000,-0.000004412501
0.890625000000,2.507812500000,-0.000004304621
0.890625000000,2.531250000000,-0.000004183802
0.890625000000,2.554687500000,-0.000004050394
0.890625000000,2.578125000000,-0.000003904793
0.890625000000,2.601562500000,-0.000003747438
0.890625000000,2.625000000000,-0.000003578811
0.890625000000,2.648437500000,-0.000003399434
0.890625000000,2.671875000000,-0.000003209868
0.890625000000,2.695312500000,-0.000003010710
0.890625000000,2.718750000000,-0.000002802593
0.890625000000,2.742187500000,-0.000002586179
0.890625000000,2.765625000000,-0.000002362160
0.890625000000,2.789062500000,-0.000002131257
0.890625000000,2.812500000000,-0.000001894212
0.890625000000,2.835937500000,-0.000001651790
0.890625000000,2.859375000000,-0.000001404773
0.890625000000,2.882812500000,-0.000001153958
0.890625000000,2.906250000000,-0.000000900154
0.890625000000,2.929687500000,-0.000000644180
0.890625000000,2.953125000000,-0.000000386860
0.890625000000,2.976562500000,-0.000000129020
0.890625000000,3.000000000000,0.000000000000
0.914062500000,0.000000000000,0.000000000000
0.914062500000,0.023437500000,0.000000171292
0.914062500000,0.046875000000,0.000000285748
0.914062500000,0.070312500000,0.000000400051
0.914062500000,0.093750000000,0.000000514176
0.914062500000,0.117187500000,0.000000628089
0.914062500000,0.140625000000,0.000000741749
0.914062500000,0.164062500000,0.000000855107
0.914062500000,0.187500000000,0.000000968103
0.914062500000,0.210937500000,0.000001080665
0.914062500000,0.234375000000,0.000001192713
0.914062500000,0.257812500000,0.000001304149
0.914062500000,0.281250000000,0.000001414866
0.914062500000,0.304687500000,0.000001524741
0.914062500000,0.328125000000,0.000001633638
0.914062500000,0.351562500000,0.000001741405
0.914062500000,0.375000000000,0.000001847875
0.914062500000,0.398437500000,0.000001952869
0.914062500000,0.421875000000,0.000002056190
0.914062500000,0.445312500000,0.000002157628
0.914062500000,0.468750000000,0.000002256959
0.914062500000,0.492187500000,0.000002353946
0.914062500000,0.515625000000,0.000002448337
0.914062500000,0.539062500000,0.000002539870
0.914062500000,0.562500000000,0.000002628270
0.914062500000,0.585937500000,0.000002713255
0.914062500000,0.609375000000,0.000002794531
0.914062500000,0.632812500000,0.000002871797
0.914062500000,0.656250000000,0.000002944746
0.914062500000,0.679687500000,0.000003013066
0.914062500000,0.703125000000,0.000003076442
0.914062500000,0.726562500000,0.000003134558
0.914062500000,0.750000000000,0.000003187097
0.914062500000,0.773437500000,0.000003233744
0.914062500000,0.796875000000,0.000003274189
0.914062500000,0.820312500000,0.000003308127
0.914062500000,0.843750000000,0.000003335261
0.914062500000,0.867187500000,0.000003355302
0.914062500000,0.890625000000,0.000003367975
0.914062500000,0.914062500000,0.000003373017
0.914062500000,0.937500000000,0.000003370181
0.914062500000,0.960937500000,0.000003359236
0.914062500000,0.984375000000,0.000003339973
0.914062500000,1.007812500000,0.000003312202
0.914062500000,1.031250000000,0.000003275756
0.914062500000,1.054687500000,0.000003230493
0.914062500000,1.078125000000,0.000003176297
0.914062500000,1.101562500000,0.000003113080
0.914062500000,1.125000000000,0.000003040782
0.914062500000,1.148437500000,0.000002959375
0.914062500000,1.171875000000,0.000002868860
0.914062500000,1.195312500000,0.000002769274
0.914062500000,1.218750000000,0.000002660683
0.914062500000,1.242187500000,0.000002543191
