x,y,value
0.000000000000,2.414062500000,0.000000000000
0.000000000000,2.437500000000,0.000000000000
0.000000000000,2.460937500000,0.000000000000
0.000000000000,2.484375000000,0.000000000000
0.000000000000,2.507812500000,0.000000000000
0.000000000000,2.531250000000,0.000000000000
0.000000000000,2.554687500000,0.000000000000
0.000000000000,2.578125000000,0.000000000000
0.000000000000,2.601562500000,0.000000000000
0.000000000000,2.625000000000,0.000000000000
0.000000000000,2.648437500000,0.000000000000
0.000000000000,2.671875000000,0.000000000000
0.000000000000,2.695312500000,0.000000000000
0.000000000000,2.718750000000,0.000000000000
0.000000000000,2.742187500000,0.000000000000
0.000000000000,2.765625000000,0.000000000000
0.000000000000,2.789062500000,0.000000000000
0.000000000000,2.812500000000,0.000000000000
0.000000000000,2.835937500000,0.000000000000
0.000000000000,2.859375000000,0.000000000000
0.000000000000,2.882812500000,0.000000000000
0.000000000000,2.906250000000,0.000000000000
0.000000000000,2.929687500000,0.000000000000
0.000000000000,2.953125000000,0.000000000000
0.000000000000,2.976562500000,0.000000000000
0.000000000000,3.000000000000,0.000000000000
0.023437500000,0.000000000000,0.000000000000
0.023437500000,0.023437500000,0.000000000012
0.023437500000,0.046875000000,0.000000000021
0.023437500000,0.070312500000,0.000000000030
0.023437500000,0.093750000000,0.000000000039
0.023437500000,0.117187500000,0.000000000047
0.023437500000,0.140625000000,0.000000000055
0.023437500000,0.164062500000,0.000000000063
0.023437500000,0.187500000000,0.000000000070
0.023437500000,0.210937500000,0.000000000077
0.023437500000,0.234375000000,0.000000000083
0.023437500000,0.257812500000,0.000000000089
0.023437500000,0.281250000000,0.000000000094
0.023437500000,0.304687500000,0.000000000099
0.023437500000,0.328125000000,0.000000000103
0.023437500000,0.351562500000,0.000000000107
0.023437500000,0.375000000000,0.000000000110
0.023437500000,0.398437500000,0.000000000112
0.023437500000,0.421875000000,0.000000000113
0.023437500000,0.445312500000,0.000000000114
0.023437500000,0.468750000000,0.000000000114
0.023437500000,0.492187500000,0.000000000113
0.023437500000,0.515625000000,0.000000000111
0.023437500000,0.539062500000,0.000000000108
0.023437500000,0.562500000000,0.000000000105
0.023437500000,0.585937500000,0.000000000100
0.023437500000,0.609375000000,0.000000000095
0.023437500000,0.632812500000,0.000000000089
0.023437500000,0.656250000000,0.000000000082
0.023437500000,0.679687500000,0.000000000075
0.023437500000,0.703125000000,0.000000000066
0.023437500000,0.726562500000,0.000000000057
0.023437500000,0.750000000000,0.000000000046
0.023437500000,0.773437500000,0.000000000035
0.023437500000,0.796875000000,0.000000000023
0.023437500000,0.820312500000,0.000000000010
0.023437500000,0.843750000000,-0.000000000003
0.023437500000,0.867187500000,-0.000000000018
0.023437500000,0.890625000000,-0.000000000033
0.023437500000,0.914062500000,-0.000000000049
0.023437500000,0.937500000000,-0.000000000065
0.023437500000,0.960937500000,-0.000000000082
0.023437500000,0.984375000000,-0.000000000100
0.023437500000,1.007812500000,-0.000000000119
0.023437500000,1.031250000000,-0.000000000138
0.023437500000,1.054687500000,-0.000000000157
0.023437500000,1.078125000000,-0.000000000177
0.023437500000,1.101562500000,-0.000000000198
0.023437500000,1.125000000000,-0.000000000219
0.023437500000,1.148437500000,-0.000000000240
0.023437500000,1.171875000000,-0.000000000261
0.023437500000,1.195312500000,-0.000000000283
0.023437500000,1.218750000000,-0.000000000305
0.023437500000,1.242187500000,-0.000000000327
0.023437500000,1.265625000000,-0.000000000350
0.023437500000,1.289062500000,-0.000000000372
0.023437500000,1.312500000000,-0.000000000395
0.023437500000,1.335937500000,-0.000000000417
0.023437500000,1.359375000000,-0.000000000439
0.023437500000,1.382812500000,-0.000000000462
0.023437500000,1.406250000000,-0.000000000484
0.023437500000,1.429687500000,-0.000000000505
0.023437500000,1.453125000000,-0.000000000527
0.023437500000,1.476562500000,-0.000000000548
0.023437500000,1.500000000000,-0.000000000569
0.023437500000,1.523437500000,-0.000000000589
0.023437500000,1.546875000000,-0.000000000609
0.023437500000,1.570312500000,-0.000000000629
0.023437500000,1.593750000000,-0.000000000647
0.023437500000,1.617187500000,-0.000000000666
0.023437500000,1.640625000000,-0.000000000683
0.023437500000,1.664062500000,-0.000000000700
0.023437500000,1.687500000000,-0.000000000716
0.023437500000,1.710937500000,-0.000000000731
0.023437500000,1.734375000000,-0.000000000745
0.023437500000,1.757812500000,-0.000000000759
0.023437500000,1.781250000000,-0.000000000771
0.023437500000,1.804687500000,-0.000000000783
0.023437500000,1.828125000000,-0.000000000794
0.023437500000,1.851562500000,-0.000000000803
0.023437500000,1.875000000000,-0.000000000812
0.023437500000,1.898437500000,-0.000000000819
0.023437500000,1.921875000000,-0.000000000826
0.023437500000,1.945312500000,-0.000000000831
0.023437500000,1.968750000000,-0.000000000835
0.023437500000,1.992187500000,-0.000000000838
0.023437500000,2.015625000000,-0.000000000840
0.023437500000,2.039062500000,-0.000000000840
0.023437500000,2.062500000000,-0.000000000840
0.023437500000,2.085937500000,-0.000000000838
0.023437500000,2.109375000000,-0.000000000835
0.023437500000,2.132812500000,-0.000000000831
0.023437500000,2.156250000000,-0.000000000825
0.023437500000,2.179687500000,-0.000000000819
0.023437500000,2.203125000000,-0.000000000811
0.023437500000,2.226562500000,-0.000000000801
0.023437500000,2.250000000000,-0.000000000791
0.023437500000,2.273437500000,-0.000000000780
0.023437500000,2.296875000000,-0.000000000767
0.023437500000,2.320312500000,-0.000000000753
0.023437500000,2.343750000000,-0.000000000738
0.023437500000,2.367187500000,-0.000000000722
0.023437500000,2.390625000000,-0.000000000705
0.023437500000,2.414062500000,-0.000000000686
0.023437500000,2.437500000000,-0.000000000667
0.023437500000,2.460937500000,-0.000000000647
0.023437500000,2.484375000000,-0.000000000625
0.023437500000,2.507812500000,-0.000000000603
0.023437500000,2.531250000000,-0.000000000580
0.023437500000,2.554687500000,-0.000000000556
0.023437500000,2.578125000000,-0.000000000531
0.023437500000,2.601562500000,-0.000000000505
0.023437500000,2.625000000000,-0.000000000478
0.023437500000,2.648437500000,-0.000000000451
0.023437500000,2.671875000000,-0.000000000423
0.023437500000,2.695312500000,-0.000000000395
0.023437500000,2.718750000000,-0.000000000366
0.023437500000,2.742187500000,-0.000000000336
0.023437500000,2.765625000000,-0.000000000306
0.023437500000,2.789062500000,-0.000000000275
0.023437500000,2.812500000000,-0.000000000244
0.023437500000,2.835937500000,-0.000000000213
0.023437500000,2.859375000000,-0.000000000181
0.023437500000,2.882812500000,-0.000000000150
0.023437500000,2.906250000000,-0.000000000118
0.023437500000,2.929687500000,-0.000000000086
0.023437500000,2.953125000000,-0.000000000054
0.023437500000,2.976562500000,-0.000000000021
0.023437500000,3.000000000000,0.000000000000
0.046875000000,0.000000000000,0.000000000000
0.046875000000,0.023437500000,0.000000000021
0.046875000000,0.046875000000,0.000000000036
0.046875000000,0.070312500000,0.000000000051
0.046875000000,0.093750000000,0.000000000065
0.046875000000,0.117187500000,0.000000000078
0.046875000000,0.140625000000,0.000000000092
0.046875000000,0.164062500000,0.000000000104
0.046875000000,0.187500000000,0.000000000117
0.046875000000,0.210937500000,0.000000000128
0.046875000000,0.234375000000,0.000000000138
0.046875000000,0.257812500000,0.000000000148
0.046875000000,0.281250000000,0.000000000157
0.046875000000,0.304687500000,0.000000000165
0.046875000000,0.328125000000,0.000000000172
0.046875000000,0.351562500000,0.000000000177
0.046875000000,0.375000000000,0.000000000182
0.046875000000,0.398437500000,0.000000000185
0.046875000000,0.421875000000,0.000000000188
0.046875000000,0.445312500000,0.000000000188
0.046875000000,0.468750000000,0.000000000188
0.046875000000,0.492187500000,0.000000000186
0.046875000000,0.515625000000,0.000000000183
0.046875000000,0.539062500000,0.000000000179
0.046875000000,0.562500000000,0.000000000173
0.046875000000,0.585937500000,0.000000000165
0.046875000000,0.609375000000,0.000000000157
0.046875000000,0.632812500000,0.000000000146
0.046875000000,0.656250000000,0.000000000135
0.046875000000,0.679687500000,0.000000000122
0.046875000000,0.703125000000,0.000000000107
0.046875000000,0.726562500000,0.000000000092
0.046875000000,0.750000000000,0.000000000074
0.046875000000,0.773437500000,0.000000000056
0.046875000000,0.796875000000,0.000000000036
0.046875000000,0.820312500000,0.000000000014
0.046875000000,0.843750000000,-0.000000000008
0.046875000000,0.867187500000,-0.000000000032
0.046875000000,0.890625000000,-0.000000000058
0.046875000000,0.914062500000,-0.000000000084
0.046875000000,0.937500000000,-0.000000000112
0.046875000000,0.960937500000,-0.000000000140
0.046875000000,0.984375000000,-0.000000000170
0.046875000000,1.007812500000,-0.000000000201
0.046875000000,1.031250000000,-0.000000000232
0.046875000000,1.054687500000,-0.000000000265
0.046875000000,1.078125000000,-0.000000000298
0.046875000000,1.101562500000,-0.000000000332
0.046875000000,1.125000000000,-0.000000000367
0.046875000000,1.148437500000,-0.000000000402
0.046875000000,1.171875000000,-0.000000000438
0.046875000000,1.195312500000,-0.000000000474
0.046875000000,1.218750000000,-0.000000000511
0.046875000000,1.242187500000,-0.000000000547
0.046875000000,1.265625000000,-0.000000000585
0.046875000000,1.289062500000,-0.000000000622
0.046875000000,1.312500000000,-0.000000000659
0.046875000000,1.335937500000,-0.000000000697
0.046875000000,1.359375000000,-0.000000000733
0.046875000000,1.382812500000,-0.000000000770
0.046875000000,1.406250000000,-0.000000000807
0.046875000000,1.429687500000,-0.000000000843
0.046875000000,1.453125000000,-0.000000000879
0.046875000000,1.476562500000,-0.000000000914
0.046875000000,1.500000000000,-0.000000000948
0.046875000000,1.523437500000,-0.000000000982
0.046875000000,1.546875000000,-0.000000001015
0.046875000000,1.570312500000,-0.000000001047
0.046875000000,1.593750000000,-0.000000001078
0.046875000000,1.617187500000,-0.000000001109
0.046875000000,1.640625000000,-0.000000001137
0.046875000000,1.664062500000,-0.000000001165
0.046875000000,1.687500000000,-0.000000001192
0.046875000000,1.710937500000,-0.000000001217
0.046875000000,1.734375000000,-0.000000001240
0.046875000000,1.757812500000,-0.000000001263
0.046875000000,1.781250000000,-0.000000001284
0.046875000000,1.804687500000,-0.000000001303
0.046875000000,1.828125000000,-0.000000001320
0.046875000000,1.851562500000,-0.000000001336
0.046875000000,1.875000000000,-0.000000001350
0.046875000000,1.898437500000,-0.000000001362
0.046875000000,1.921875000000,-0.000000001373
0.046875000000,1.945312500000,-0.000000001382
0.046875000000,1.968750000000,-0.000000001388
0.046875000000,1.992187500000,-0.000000001393
0.046875000000,2.015625000000,-0.000000001396
0.046875000000,2.039062500000,-0.000000001397
0.046875000000,2.062500000000,-0.000000001395
0.046875000000,2.085937500000,-0.000000001392
0.046875000000,2.109375000000,-0.000000001387
0.046875000000,2.132812500000,-0.000000001380
0.046875000000,2.156250000000,-0.000000001371
0.046875000000,2.179687500000,-0.000000001359
0.046875000000,2.203125000000,-0.000000001346
0.046875000000,2.226562500000,-0.000000001331
0.046875000000,2.250000000000,-0.000000001313
0.046875000000,2.273437500000,-0.000000001294
0.046875000000,2.296875000000,-0.000000001273
0.046875000000,2.320312500000,-0.000000001249
0.046875000000,2.343750000000,-0.000000001225
0.046875000000,2.367187500000,-0.000000001198
0.046875000000,2.390625000000,-0.000000001169
0.046875000000,2.414062500000,-0.000000001138
0.046875000000,2.437500000000,-0.000000001106
0.046875000000,2.460937500000,-0.000000001072
0.046875000000,2.484375000000,-0.000000001036
0.046875000000,2.507812500000,-0.000000000999
0.046875000000,2.531250000000,-0.000000000961
0.046875000000,2.554687500000,-0.000000000920
0.046875000000,2.578125000000,-0.000000000879
0.046875000000,2.601562500000,-0.000000000836
0.046875000000,2.625000000000,-0.000000000792
0.046875000000,2.648437500000,-0.000000000746
0.046875000000,2.671875000000,-0.000000000700
0.046875000000,2.695312500000,-0.000000000652
0.046875000000,2.718750000000,-0.000000000604
0.046875000000,2.742187500000,-0.000000000555
0.046875000000,2.765625000000,-0.000000000504
0.046875000000,2.789062500000,-0.000000000454
0.046875000000,2.812500000000,-0.000000000402
0.046875000000,2.835937500000,-0.000000000350
0.046875000000,2.859375000000,-0.000000000298
0.046875000000,2.882812500000,-0.000000000245
0.046875000000,2.906250000000,-0.000000000192
0.046875000000,2.929687500000,-0.000000000139
0.046875000000,2.953125000000,-0.000000000085
0.046875000000,2.976562500000,-0.000000000032
0.046875000000,3.000000000000,0.000000000000
0.070312500000,0.000000000000,0.000000000000
0.070312500000,0.023437500000,0.000000000030
0.070312500000,0.046875000000,0.000000000050
0.070312500000,0.070312500000,0.000000000071
0.070312500000,0.093750000000,0.000000000090
0.070312500000,0.117187500000,0.000000000110
0.070312500000,0.140625000000,0.000000000128
0.070312500000,0.164062500000,0.000000000146
0.070312500000,0.187500000000,0.000000000162
0.070312500000,0.210937500000,0.000000000178
0.070312500000,0.234375000000,0.000000000193
0.070312500000,0.257812500000,0.000000000206
0.070312500000,0.281250000000,0.000000000218
0.070312500000,0.304687500000,0.000000000229
0.070312500000,0.328125000000,0.000000000238
0.070312500000,0.351562500000,0.000000000246
0.070312500000,0.375000000000,0.000000000252
0.070312500000,0.398437500000,0.000000000257
0.070312500000,0.421875000000,0.000000000260
0.070312500000,0.445312500000,0.000000000261
0.070312500000,0.468750000000,0.000000000260
0.070312500000,0.492187500000,0.000000000258
0.070312500000,0.515625000000,0.000000000253
0.070312500000,0.539062500000,0.000000000247
0.070312500000,0.562500000000,0.000000000239
0.070312500000,0.585937500000,0.000000000229
0.070312500000,0.609375000000,0.000000000216
0.070312500000,0.632812500000,0.000000000203
0.070312500000,0.656250000000,0.000000000186
0.070312500000,0.679687500000,0.000000000168
0.070312500000,0.703125000000,0.000000000147
0.070312500000,0.726562500000,0.000000000125
0.070312500000,0.750000000000,0.000000000101
0.070312500000,0.773437500000,0.000000000075
0.070312500000,0.796875000000,0.000000000047
0.070312500000,0.820312500000,0.000000000017
0.070312500000,0.843750000000,-0.000000000015
0.070312500000,0.867187500000,-0.000000000048
0.070312500000,0.890625000000,-0.000000000084
0.070312500000,0.914062500000,-0.000000000120
0.070312500000,0.937500000000,-0.000000000159
0.070312500000,0.960937500000,-0.000000000199
0.070312500000,0.984375000000,-0.000000000240
0.070312500000,1.007812500000,-0.000000000283
0.070312500000,1.031250000000,-0.000000000327
0.070312500000,1.054687500000,-0.000000000372
0.070312500000,1.078125000000,-0.000000000419
0.070312500000,1.101562500000,-0.000000000466
0.070312500000,1.125000000000,-0.000000000515
0.070312500000,1.148437500000,-0.000000000564
0.070312500000,1.171875000000,-0.000000000614
0.070312500000,1.195312500000,-0.000000000664
0.070312500000,1.218750000000,-0.000000000715
0.070312500000,1.242187500000,-0.000000000767
0.070312500000,1.265625000000,-0.000000000819
0.070312500000,1.289062500000,-0.000000000870
0.070312500000,1.312500000000,-0.000000000922
0.070312500000,1.335937500000,-0.000000000974
0.070312500000,1.359375000000,-0.000000001026
0.070312500000,1.382812500000,-0.000000001077
0.070312500000,1.406250000000,-0.000000001128
0.070312500000,1.429687500000,-0.000000001179
0.070312500000,1.453125000000,-0.000000001228
0.070312500000,1.476562500000,-0.000000001277
0.070312500000,1.500000000000,-0.000000001325
0.070312500000,1.523437500000,-0.000000001372
0.070312500000,1.546875000000,-0.000000001418
0.070312500000,1.570312500000,-0.000000001463
0.070312500000,1.593750000000,-0.000000001506
0.070312500000,1.617187500000,-0.000000001548
0.070312500000,1.640625000000,-0.000000001588
0.070312500000,1.664062500000,-0.000000001627
0.070312500000,1.687500000000,-0.000000001663
0.070312500000,1.710937500000,-0.000000001698
0.070312500000,1.734375000000,-0.000000001731
0.070312500000,1.757812500000,-0.000000001762
0.070312500000,1.781250000000,-0.000000001791
0.070312500000,1.804687500000,-0.000000001818
0.070312500000,1.828125000000,-0.000000001842
0.070312500000,1.851562500000,-0.000000001864
0.070312500000,1.875000000000,-0.000000001884
0.070312500000,1.898437500000,-0.000000001901
0.070312500000,1.921875000000,-0.000000001915
0.070312500000,1.945312500000,-0.000000001927
0.070312500000,1.968750000000,-0.000000001936
0.070312500000,1.992187500000,-0.000000001943
0.070312500000,2.015625000000,-0.000000001946
0.070312500000,2.039062500000,-0.000000001947
0.070312500000,2.062500000000,-0.000000001946
0.070312500000,2.085937500000,-0.000000001941
0.070312500000,2.109375000000,-0.000000001934
0.070312500000,2.132812500000,-0.000000001924
0.070312500000,2.156250000000,-0.000000001910
0.070312500000,2.179687500000,-0.000000001895
0.070312500000,2.203125000000,-0.000000001876
0.070312500000,2.226562500000,-0.000000001855
0.070312500000,2.250000000000,-0.000000001830
0.070312500000,2.273437500000,-0.000000001803
0.070312500000,2.296875000000,-0.000000001774
0.070312500000,2.320312500000,-0.000000001741
0.070312500000,2.343750000000,-0.000000001706
0.070312500000,2.367187500000,-0.000000001668
0.070312500000,2.390625000000,-0.000000001628
0.070312500000,2.414062500000,-0.000000001586
0.070312500000,2.437500000000,-0.000000001541
0.070312500000,2.460937500000,-0.000000001493
0.070312500000,2.484375000000,-0.000000001443
0.070312500000,2.507812500000,-0.000000001391
0.070312500000,2.531250000000,-0.000000001337
0.070312500000,2.554687500000,-0.000000001281
0.070312500000,2.578125000000,-0.000000001223
0.070312500000,2.601562500000,-0.000000001164
0.070312500000,2.625000000000,-0.000000001102
0.070312500000,2.648437500000,-0.000000001038
0.070312500000,2.671875000000,-0.000000000974
0.070312500000,2.695312500000,-0.000000000907
0.070312500000,2.718750000000,-0.000000000840
0.070312500000,2.742187500000,-0.000000000771
0.070312500000,2.765625000000,-0.000000000701
0.070312500000,2.789062500000,-0.000000000630
0.070312500000,2.812500000000,-0.000000000559
0.070312500000,2.835937500000,-0.000000000486
0.070312500000,2.859375000000,-0.000000000413
0.070312500000,2.882812500000,-0.000000000339
0.070312500000,2.906250000000,-0.000000000265
0.070312500000,2.929687500000,-0.000000000191
0.070312500000,2.953125000000,-0.000000000117
0.070312500000,2.976562500000,-0.000000000042
0.070312500000,3.000000000000,0.000000000000
0.093750000000,0.000000000000,0.000000000000
0.093750000000,0.023437500000,0.000000000039
0.093750000000,0.046875000000,0.000000000065
0.093750000000,0.070312500000,0.000000000090
0.093750000000,0.093750000000,0.000000000116
0.093750000000,0.117187500000,0.000000000140
0.093750000000,0.140625000000,0.000000000163
0.093750000000,0.164062500000,0.000000000186
0.093750000000,0.187500000000,0.000000000207
0.093750000000,0.210937500000,0.000000000227
0.093750000000,0.234375000000,0.000000000246
0.093750000000,0.257812500000,0.000000000263
0.093750000000,0.281250000000,0.000000000278
0.093750000000,0.304687500000,0.000000000291
0.093750000000,0.328125000000,0.000000000303
0.093750000000,0.351562500000,0.000000000313
0.093750000000,0.375000000000,0.000000000321
0.093750000000,0.398437500000,0.000000000327
0.093750000000,0.421875000000,0.000000000330
0.093750000000,0.445312500000,0.000000000331
0.093750000000,0.468750000000,0.000000000331
0.093750000000,0.492187500000,0.000000000327
0.093750000000,0.515625000000,0.000000000322
0.093750000000,0.539062500000,0.000000000313
0.093750000000,0.562500000000,0.000000000303
0.093750000000,0.585937500000,0.000000000289
0.093750000000,0.609375000000,0.000000000274
0.093750000000,0.632812500000,0.000000000255
0.093750000000,0.656250000000,0.000000000235
0.093750000000,0.679687500000,0.000000000211
0.093750000000,0.703125000000,0.000000000185
0.093750000000,0.726562500000,0.000000000157
0.093750000000,0.750000000000,0.000000000125
0.093750000000,0.773437500000,0.000000000092
0.093750000000,0.796875000000,0.000000000056
0.093750000000,0.820312500000,0.000000000018
0.093750000000,0.843750000000,-0.000000000023
0.093750000000,0.867187500000,-0.000000000066
0.093750000000,0.890625000000,-0.000000000111
0.093750000000,0.914062500000,-0.000000000158
0.093750000000,0.937500000000,-0.000000000207
0.093750000000,0.960937500000,-0.000000000258
0.093750000000,0.984375000000,-0.000000000311
0.093750000000,1.007812500000,-0.000000000366
0.093750000000,1.031250000000,-0.000000000422
0.093750000000,1.054687500000,-0.000000000480
0.093750000000,1.078125000000,-0.000000000540
0.093750000000,1.101562500000,-0.000000000601
0.093750000000,1.125000000000,-0.000000000662
0.093750000000,1.148437500000,-0.000000000725
0.093750000000,1.171875000000,-0.000000000789
0.093750000000,1.195312500000,-0.000000000854
0.093750000000,1.218750000000,-0.000000000919
0.093750000000,1.242187500000,-0.000000000985
0.093750000000,1.265625000000,-0.000000001051
0.093750000000,1.289062500000,-0.000000001117
0.093750000000,1.312500000000,-0.000000001184
0.093750000000,1.335937500000,-0.000000001250
0.093750000000,1.359375000000,-0.000000001316
0.093750000000,1.382812500000,-0.000000001382
0.093750000000,1.406250000000,-0.000000001447
0.093750000000,1.429687500000,-0.000000001511
0.093750000000,1.453125000000,-0.000000001574
0.093750000000,1.476562500000,-0.000000001637
0.093750000000,1.500000000000,-0.000000001698
0.093750000000,1.523437500000,-0.000000001758
0.093750000000,1.546875000000,-0.000000001817
0.093750000000,1.570312500000,-0.000000001874
0.093750000000,1.593750000000,-0.000000001929
0.093750000000,1.617187500000,-0.000000001982
0.093750000000,1.640625000000,-0.000000002034
0.093750000000,1.664062500000,-0.000000002083
0.093750000000,1.687500000000,-0.000000002130
0.093750000000,1.710937500000,-0.000000002175
0.093750000000,1.734375000000,-0.000000002217
0.093750000000,1.757812500000,-0.000000002256
0.093750000000,1.781250000000,-0.000000002293
0.093750000000,1.804687500000,-0.000000002327
0.093750000000,1.828125000000,-0.000000002358
0.093750000000,1.851562500000,-0.000000002386
0.093750000000,1.875000000000,-0.000000002411
0.093750000000,1.898437500000,-0.000000002432
0.093750000000,1.921875000000,-0.000000002451
0.093750000000,1.945312500000,-0.000000002466
0.093750000000,1.968750000000,-0.000000002477
0.093750000000,1.992187500000,-0.000000002485
0.093750000000,2.015625000000,-0.000000002490
0.093750000000,2.039062500000,-0.000000002491
0.093750000000,2.062500000000,-0.000000002489
0.093750000000,2.085937500000,-0.000000002483
0.093750000000,2.109375000000,-0.000000002473
0.093750000000,2.132812500000,-0.000000002460
0.093750000000,2.156250000000,-0.000000002444
0.093750000000,2.179687500000,-0.000000002423
0.093750000000,2.203125000000,-0.000000002399
0.093750000000,2.226562500000,-0.000000002372
0.093750000000,2.250000000000,-0.000000002340
0.093750000000,2.273437500000,-0.000000002306
0.093750000000,2.296875000000,-0.000000002268
0.093750000000,2.320312500000,-0.000000002226
0.093750000000,2.343750000000,-0.000000002181
0.093750000000,2.367187500000,-0.000000002133
0.093750000000,2.390625000000,-0.000000002081
0.093750000000,2.414062500000,-0.000000002027
0.093750000000,2.437500000000,-0.000000001969
0.093750000000,2.460937500000,-0.000000001908
0.093750000000,2.484375000000,-0.000000001845
0.093750000000,2.507812500000,-0.000000001778
0.093750000000,2.531250000000,-0.000000001709
0.093750000000,2.554687500000,-0.000000001638
0.093750000000,2.578125000000,-0.000000001563
0.093750000000,2.601562500000,-0.000000001487
0.093750000000,2.625000000000,-0.000000001407
0.093750000000,2.648437500000,-0.000000001327
0.093750000000,2.671875000000,-0.000000001244
0.093750000000,2.695312500000,-0.000000001159
0.093750000000,2.718750000000,-0.000000001073
0.093750000000,2.742187500000,-0.000000000985
0.093750000000,2.765625000000,-0.000000000895
0.093750000000,2.789062500000,-0.000000000805
0.093750000000,2.812500000000,-0.000000000713
0.093750000000,2.835937500000,-0.000000000620
0.093750000000,2.859375000000,-0.000000000527
0.093750000000,2.882812500000,-0.000000000433
0.093750000000,2.906250000000,-0.000000000338
0.093750000000,2.929687500000,-0.000000000243
0.093750000000,2.953125000000,-0.000000000148
0.093750000000,2.976562500000,-0.000000000053
0.093750000000,3.000000000000,0.000000000000
0.117187500000,0.000000000000,0.000000000000
0.117187500000,0.023437500000,0.000000000047
0.117187500000,0.046875000000,0.000000000078
