x,y,value
0.585937500000,2.765625000000,0.001562419519
0.585937500000,2.789062500000,0.001411700825
0.585937500000,2.812500000000,0.001255937436
0.585937500000,2.835937500000,0.001095809870
0.585937500000,2.859375000000,0.000932015314
0.585937500000,2.882812500000,0.000765264193
0.585937500000,2.906250000000,0.000596276691
0.585937500000,2.929687500000,0.000425779245
0.585937500000,2.953125000000,0.000254501025
0.585937500000,2.976562500000,0.000083170428
0.585937500000,3.000000000000,0.000000000000
0.609375000000,0.000000000000,0.000000000000
0.609375000000,0.023437500000,0.000107775329
0.609375000000,0.046875000000,0.000176463387
0.609375000000,0.070312500000,0.000242953699
0.609375000000,0.093750000000,0.000306679676
0.609375000000,0.117187500000,0.000367096984
0.609375000000,0.140625000000,0.000423686859
0.609375000000,0.164062500000,0.000475959261
0.609375000000,0.187500000000,0.000523455822
0.609375000000,0.210937500000,0.000565752603
0.609375000000,0.234375000000,0.000602462631
0.609375000000,0.257812500000,0.000633238188
0.609375000000,0.281250000000,0.000657772879
0.609375000000,0.304687500000,0.000675803424
0.609375000000,0.328125000000,0.000687111194
0.609375000000,0.351562500000,0.000691523483
0.609375000000,0.375000000000,0.000688914487
0.609375000000,0.398437500000,0.000679206015
0.609375000000,0.421875000000,0.000662367909
0.609375000000,0.445312500000,0.000638418185
0.609375000000,0.468750000000,0.000607422872
0.609375000000,0.492187500000,0.000569495596
0.609375000000,0.515625000000,0.000524796861
0.609375000000,0.539062500000,0.000473533064
0.609375000000,0.562500000000,0.000415955253
0.609375000000,0.585937500000,0.000352357601
0.609375000000,0.609375000000,0.000283075666
0.609375000000,0.632812500000,0.000208484377
0.609375000000,0.656250000000,0.000128995812
0.609375000000,0.679687500000,0.000045056771
0.609375000000,0.703125000000,-0.000042853867
0.609375000000,0.726562500000,-0.000134227963
0.609375000000,0.750000000000,-0.000228531106
0.609375000000,0.773437500000,-0.000325205736
0.609375000000,0.796875000000,-0.000423674414
0.609375000000,0.820312500000,-0.000523343200
0.609375000000,0.843750000000,-0.000623605123
0.609375000000,0.867187500000,-0.000723843715
0.609375000000,0.890625000000,-0.000823436613
0.609375000000,0.914062500000,-0.000921759186
0.609375000000,0.937500000000,-0.001018188168
0.609375000000,0.960937500000,-0.001112105297
0.609375000000,0.984375000000,-0.001202900910
0.609375000000,1.007812500000,-0.001289977502
0.609375000000,1.031250000000,-0.001372753208
0.609375000000,1.054687500000,-0.001450665199
0.609375000000,1.078125000000,-0.001523172979
0.609375000000,1.101562500000,-0.001589761546
0.609375000000,1.125000000000,-0.001649944415
0.609375000000,1.148437500000,-0.001703266493
0.609375000000,1.171875000000,-0.001749306759
0.609375000000,1.195312500000,-0.001787680781
0.609375000000,1.218750000000,-0.001818043004
0.609375000000,1.242187500000,-0.001840088850
0.609375000000,1.265625000000,-0.001853556571
0.609375000000,1.289062500000,-0.001858228880
0.609375000000,1.312500000000,-0.001853934333
0.609375000000,1.335937500000,-0.001840548458
0.609375000000,1.359375000000,-0.001817994635
0.609375000000,1.382812500000,-0.001786244704
0.609375000000,1.406250000000,-0.001745319317
0.609375000000,1.429687500000,-0.001695288022
0.609375000000,1.453125000000,-0.001636269082
0.609375000000,1.476562500000,-0.001568429028
0.609375000000,1.500000000000,-0.001491981952
0.609375000000,1.523437500000,-0.001407188538
0.609375000000,1.546875000000,-0.001314354853
0.609375000000,1.570312500000,-0.001213830884
0.609375000000,1.593750000000,-0.001106008841
0.609375000000,1.617187500000,-0.000991321231
0.609375000000,1.640625000000,-0.000870238723
0.609375000000,1.664062500000,-0.000743267806
0.609375000000,1.687500000000,-0.000610948249
0.609375000000,1.710937500000,-0.000473850395
0.609375000000,1.734375000000,-0.000332572288
0.609375000000,1.757812500000,-0.000187736647
0.609375000000,1.781250000000,-0.000039987726
0.609375000000,1.804687500000,0.000110011958
0.609375000000,1.828125000000,0.000261584979
0.609375000000,1.851562500000,0.000414042435
0.609375000000,1.875000000000,0.000566687450
0.609375000000,1.898437500000,0.000718818699
0.609375000000,1.921875000000,0.000869733971
0.609375000000,1.945312500000,0.001018733725
0.609375000000,1.968750000000,0.001165124630
0.609375000000,1.992187500000,0.001308223073
0.609375000000,2.015625000000,0.001447358614
0.609375000000,2.039062500000,0.001581877363
0.609375000000,2.062500000000,0.001711145275
0.609375000000,2.085937500000,0.001834551334
0.609375000000,2.109375000000,0.001951510622
0.609375000000,2.132812500000,0.002061467231
0.609375000000,2.156250000000,0.002163897047
0.609375000000,2.179687500000,0.002258310342
0.609375000000,2.203125000000,0.002344254211
0.609375000000,2.226562500000,0.002421314776
0.609375000000,2.250000000000,0.002489119248
0.609375000000,2.273437500000,0.002547337707
0.609375000000,2.296875000000,0.002595684707
0.609375000000,2.320312500000,0.002633920637
0.609375000000,2.343750000000,0.002661852838
0.609375000000,2.367187500000,0.002679336489
0.609375000000,2.390625000000,0.002686275247
0.609375000000,2.414062500000,0.002682621634
0.609375000000,2.437500000000,0.002668377182
0.609375000000,2.460937500000,0.002643592326
0.609375000000,2.484375000000,0.002608366055
0.609375000000,2.507812500000,0.002562845314
0.609375000000,2.531250000000,0.002507224175
0.609375000000,2.554687500000,0.002441742760
0.609375000000,2.578125000000,0.002366685954
0.609375000000,2.601562500000,0.002282381894
0.609375000000,2.625000000000,0.002189200229
0.609375000000,2.648437500000,0.002087550209
0.609375000000,2.671875000000,0.001977878564
0.609375000000,2.695312500000,0.001860667212
0.609375000000,2.718750000000,0.001736430797
0.609375000000,2.742187500000,0.001605714091
0.609375000000,2.765625000000,0.001469089233
0.609375000000,2.789062500000,0.001327152873
0.609375000000,2.812500000000,0.001180523189
0.609375000000,2.835937500000,0.001029836823
0.609375000000,2.859375000000,0.000875745744
0.609375000000,2.882812500000,0.000718914044
0.609375000000,2.906250000000,0.000560014700
0.609375000000,2.929687500000,0.000399726311
0.609375000000,2.953125000000,0.000238729828
0.609375000000,2.976562500000,0.000077705288
0.609375000000,3.000000000000,0.000000000000
0.632812500000,0.000000000000,0.000000000000
0.632812500000,0.023437500000,0.000095552441
0.632812500000,0.046875000000,0.000156120109
0.632812500000,0.070312500000,0.000214672265
0.632812500000,0.093750000000,0.000270694255
0.632812500000,0.117187500000,0.000323692017
0.632812500000,0.140625000000,0.000373195102
0.632812500000,0.164062500000,0.000418759558
0.632812500000,0.187500000000,0.000459970620
0.632812500000,0.210937500000,0.000496445219
0.632812500000,0.234375000000,0.000527834299
0.632812500000,0.257812500000,0.000553824884
0.632812500000,0.281250000000,0.000574141964
0.632812500000,0.304687500000,0.000588550114
0.632812500000,0.328125000000,0.000596854881
0.632812500000,0.351562500000,0.000598903917
0.632812500000,0.375000000000,0.000594587863
0.632812500000,0.398437500000,0.000583840967
0.632812500000,0.421875000000,0.000566641449
0.632812500000,0.445312500000,0.000543011589
0.632812500000,0.468750000000,0.000513017573
0.632812500000,0.492187500000,0.000476769068
0.632812500000,0.515625000000,0.000434418529
0.632812500000,0.539062500000,0.000386160289
0.632812500000,0.562500000000,0.000332229373
0.632812500000,0.585937500000,0.000272900085
0.632812500000,0.609375000000,0.000208484376
0.632812500000,0.632812500000,0.000139329976
0.632812500000,0.656250000000,0.000065818337
0.632812500000,0.679687500000,-0.000011637626
0.632812500000,0.703125000000,-0.000092595973
0.632812500000,0.726562500000,-0.000176588349
0.632812500000,0.750000000000,-0.000263122733
0.632812500000,0.773437500000,-0.000351686328
0.632812500000,0.796875000000,-0.000441748578
0.632812500000,0.820312500000,-0.000532764267
0.632812500000,0.843750000000,-0.000624176715
0.632812500000,0.867187500000,-0.000715421035
0.632812500000,0.890625000000,-0.000805927431
0.632812500000,0.914062500000,-0.000895124537
0.632812500000,0.937500000000,-0.000982442743
0.632812500000,0.960937500000,-0.001067317534
0.632812500000,0.984375000000,-0.001149192784
0.632812500000,1.007812500000,-0.001227524011
0.632812500000,1.031250000000,-0.001301781561
0.632812500000,1.054687500000,-0.001371453718
0.632812500000,1.078125000000,-0.001436049704
0.632812500000,1.101562500000,-0.001495102565
0.632812500000,1.125000000000,-0.001548171934
0.632812500000,1.148437500000,-0.001594846631
0.632812500000,1.171875000000,-0.001634747116
0.632812500000,1.195312500000,-0.001667527754
0.632812500000,1.218750000000,-0.001692878908
0.632812500000,1.242187500000,-0.001710528816
0.632812500000,1.265625000000,-0.001720245275
0.632812500000,1.289062500000,-0.001721837102
0.632812500000,1.312500000000,-0.001715155363
0.632812500000,1.335937500000,-0.001700094388
0.632812500000,1.359375000000,-0.001676592527
0.632812500000,1.382812500000,-0.001644632690
0.632812500000,1.406250000000,-0.001604242620
0.632812500000,1.429687500000,-0.001555494942
0.632812500000,1.453125000000,-0.001498506958
0.632812500000,1.476562500000,-0.001433440200
0.632812500000,1.500000000000,-0.001360499750
0.632812500000,1.523437500000,-0.001279933315
0.632812500000,1.546875000000,-0.001192030077
0.632812500000,1.570312500000,-0.001097119327
0.632812500000,1.593750000000,-0.000995568864
0.632812500000,1.617187500000,-0.000887783210
0.632812500000,1.640625000000,-0.000774201613
0.632812500000,1.664062500000,-0.000655295871
0.632812500000,1.687500000000,-0.000531567977
0.632812500000,1.710937500000,-0.000403547608
0.632812500000,1.734375000000,-0.000271789471
0.632812500000,1.757812500000,-0.000136870504
0.632812500000,1.781250000000,0.000000613025
0.632812500000,1.804687500000,0.000140048537
0.632812500000,1.828125000000,0.000280810226
0.632812500000,1.851562500000,0.000422262232
0.632812500000,1.875000000000,0.000563761853
0.632812500000,1.898437500000,0.000704662794
0.632812500000,1.921875000000,0.000844318432
0.632812500000,1.945312500000,0.000982085089
0.632812500000,1.968750000000,0.001117325274
0.632812500000,1.992187500000,0.001249410901
0.632812500000,2.015625000000,0.001377726453
0.632812500000,2.039062500000,0.001501672072
0.632812500000,2.062500000000,0.001620666574
0.632812500000,2.085937500000,0.001734150361
0.632812500000,2.109375000000,0.001841588210
0.632812500000,2.132812500000,0.001942471951
0.632812500000,2.156250000000,0.002036322980
0.632812500000,2.179687500000,0.002122694637
0.632812500000,2.203125000000,0.002201174403
0.632812500000,2.226562500000,0.002271385927
0.632812500000,2.250000000000,0.002332990854
0.632812500000,2.273437500000,0.002385690471
0.632812500000,2.296875000000,0.002429227139
0.632812500000,2.320312500000,0.002463385508
0.632812500000,2.343750000000,0.002487993524
0.632812500000,2.367187500000,0.002502923220
0.632812500000,2.390625000000,0.002508091259
0.632812500000,2.414062500000,0.002503459272
0.632812500000,2.437500000000,0.002489033966
0.632812500000,2.460937500000,0.002464866992
0.632812500000,2.484375000000,0.002431054593
0.632812500000,2.507812500000,0.002387737046
0.632812500000,2.531250000000,0.002335097853
0.632812500000,2.554687500000,0.002273362753
0.632812500000,2.578125000000,0.002202798499
0.632812500000,2.601562500000,0.002123711444
0.632812500000,2.625000000000,0.002036445949
0.632812500000,2.648437500000,0.001941382586
0.632812500000,2.671875000000,0.001838936179
0.632812500000,2.695312500000,0.001729553687
0.632812500000,2.718750000000,0.001613711937
0.632812500000,2.742187500000,0.001491915202
0.632812500000,2.765625000000,0.001364692688
0.632812500000,2.789062500000,0.001232595875
0.632812500000,2.812500000000,0.001096195792
0.632812500000,2.835937500000,0.000956080190
0.632812500000,2.859375000000,0.000812850657
0.632812500000,2.882812500000,0.000667119680
0.632812500000,2.906250000000,0.000519507674
0.632812500000,2.929687500000,0.000370639984
0.632812500000,2.953125000000,0.000221143889
0.632812500000,2.976562500000,0.000071645614
0.632812500000,3.000000000000,0.000000000000
0.656250000000,0.000000000000,0.000000000000
0.656250000000,0.023437500000,0.000082305127
0.656250000000,0.046875000000,0.000134091541
0.656250000000,0.070312500000,0.000184061771
0.656250000000,0.093750000000,0.000231757760
0.656250000000,0.117187500000,0.000276740205
0.656250000000,0.140625000000,0.000318591280
0.656250000000,0.164062500000,0.000356917206
0.656250000000,0.187500000000,0.000391350673
0.656250000000,0.210937500000,0.000421553078
0.656250000000,0.234375000000,0.000447216576
0.656250000000,0.257812500000,0.000468065957
0.656250000000,0.281250000000,0.000483860282
0.656250000000,0.304687500000,0.000494394340
0.656250000000,0.328125000000,0.000499499867
0.656250000000,0.351562500000,0.000499046530
0.656250000000,0.375000000000,0.000492942712
0.656250000000,0.398437500000,0.000481136018
0.656250000000,0.421875000000,0.000463613583
0.656250000000,0.445312500000,0.000440402126
0.656250000000,0.468750000000,0.000411567762
0.656250000000,0.492187500000,0.000377215600
0.656250000000,0.515625000000,0.000337489093
0.656250000000,0.539062500000,0.000292569164
0.656250000000,0.562500000000,0.000242673121
0.656250000000,0.585937500000,0.000188053351
0.656250000000,0.609375000000,0.000128995812
0.656250000000,0.632812500000,0.000065818337
0.656250000000,0.656250000000,-0.000001131267
0.656250000000,0.679687500000,-0.000071477270
0.656250000000,0.703125000000,-0.000144818243
0.656250000000,0.726562500000,-0.000220729433
0.656250000000,0.750000000000,-0.000298765258
0.656250000000,0.773437500000,-0.000378461944
0.656250000000,0.796875000000,-0.000459340239
0.656250000000,0.820312500000,-0.000540908237
0.656250000000,0.843750000000,-0.000622664263
0.656250000000,0.867187500000,-0.000704099817
0.656250000000,0.890625000000,-0.000784702558
0.656250000000,0.914062500000,-0.000863959307
0.656250000000,0.937500000000,-0.000941359058
0.656250000000,0.960937500000,-0.001016395974
0.656250000000,0.984375000000,-0.001088572355
0.656250000000,1.007812500000,-0.001157401566
0.656250000000,1.031250000000,-0.001222410895
0.656250000000,1.054687500000,-0.001283144338
0.656250000000,1.078125000000,-0.001339165291
0.656250000000,1.101562500000,-0.001390059136
0.656250000000,1.125000000000,-0.001435435699
0.656250000000,1.148437500000,-0.001474931578
0.656250000000,1.171875000000,-0.001508212325
0.656250000000,1.195312500000,-0.001534974461
0.656250000000,1.218750000000,-0.001554947324
0.656250000000,1.242187500000,-0.001567894739
0.656250000000,1.265625000000,-0.001573616492
0.656250000000,1.289062500000,-0.001571949616
0.656250000000,1.312500000000,-0.001562769465
0.656250000000,1.335937500000,-0.001545990575
0.656250000000,1.359375000000,-0.001521567323
0.656250000000,1.382812500000,-0.001489494363
0.656250000000,1.406250000000,-0.001449806838
0.656250000000,1.429687500000,-0.001402580371
0.656250000000,1.453125000000,-0.001347930857
0.656250000000,1.476562500000,-0.001286014001
0.656250000000,1.500000000000,-0.001217024671
0.656250000000,1.523437500000,-0.001141196024
0.656250000000,1.546875000000,-0.001058798434
0.656250000000,1.570312500000,-0.000970138212
0.656250000000,1.593750000000,-0.000875556134
0.656250000000,1.617187500000,-0.000775425788
0.656250000000,1.640625000000,-0.000670151751
0.656250000000,1.664062500000,-0.000560167574
0.656250000000,1.687500000000,-0.000445933652
0.656250000000,1.710937500000,-0.000327934918
0.656250000000,1.734375000000,-0.000206678425
0.656250000000,1.757812500000,-0.000082690800
0.656250000000,1.781250000000,0.000043484394
0.656250000000,1.804687500000,0.000171289394
0.656250000000,1.828125000000,0.000300155045
0.656250000000,1.851562500000,0.000429503660
0.656250000000,1.875000000000,0.000558751936
0.656250000000,1.898437500000,0.000687313891
0.656250000000,1.921875000000,0.000814603810
0.656250000000,1.945312500000,0.000940039197
0.656250000000,1.968750000000,0.001063043703
0.656250000000,1.992187500000,0.001183050020
0.656250000000,2.015625000000,0.001299502726
0.656250000000,2.039062500000,0.001411861068
0.656250000000,2.062500000000,0.001519601666
0.656250000000,2.085937500000,0.001622221121
0.656250000000,2.109375000000,0.001719238525
0.656250000000,2.132812500000,0.001810197841
0.656250000000,2.156250000000,0.001894670164
0.656250000000,2.179687500000,0.001972255835
0.656250000000,2.203125000000,0.002042586393
0.656250000000,2.226562500000,0.002105326390
0.656250000000,2.250000000000,0.002160174998
0.656250000000,2.273437500000,0.002206867480
0.656250000000,2.296875000000,0.002245176431
0.656250000000,2.320312500000,0.002274912862
0.656250000000,2.343750000000,0.002295927070
0.656250000000,2.367187500000,0.002308109315
0.656250000000,2.390625000000,0.002311390284
0.656250000000,2.414062500000,0.002305741361
0.656250000000,2.437500000000,0.002291174692
0.656250000000,2.460937500000,0.002267743032
0.656250000000,2.484375000000,0.002235539409
0.656250000000,2.507812500000,0.002194696570
0.656250000000,2.531250000000,0.002145386243
0.656250000000,2.554687500000,0.002087818195
0.656250000000,2.578125000000,0.002022239120
0.656250000000,2.601562500000,0.001948931338
0.656250000000,2.625000000000,0.001868211320
0.656250000000,2.648437500000,0.001780428054
0.656250000000,2.671875000000,0.001685961261
0.656250000000,2.695312500000,0.001585219459
0.656250000000,2.718750000000,0.001478637902
0.656250000000,2.742187500000,0.001366676388
0.656250000000,2.765625000000,0.001249816972
0.656250000000,2.789062500000,0.001128561555
0.656250000000,2.812500000000,0.001003429424
0.656250000000,2.835937500000,0.000874954693
0.656250000000,2.859375000000,0.000743683695
0.656250000000,2.882812500000,0.000610172331
0.656250000000,2.906250000000,0.000474983388
0.656250000000,2.929687500000,0.000338683842
0.656250000000,2.953125000000,0.000201842152
0.656250000000,2.976562500000,0.000065025575
0.656250000000,3.000000000000,0.000000000000
0.679687500000,0.000000000000,0.000000000000
0.679687500000,0.023437500000,0.000068108071
0.679687500000,0.046875000000,0.000110501956
0.679687500000,0.070312500000,0.000151294953
0.679687500000,0.093750000000,0.000190089932
0.679687500000,0.117187500000,0.000226506538
0.679687500000,0.140625000000,0.000260183567
0.679687500000,0.164062500000,0.000290781226
0.679687500000,0.187500000000,0.000317983240
0.679687500000,0.210937500000,0.000341498803
0.679687500000,0.234375000000,0.000361064372
0.679687500000,0.257812500000,0.000376445283
0.679687500000,0.281250000000,0.000387437175
0.679687500000,0.304687500000,0.000393867243
0.679687500000,0.328125000000,0.000395595269
0.679687500000,0.351562500000,0.000392514483
0.679687500000,0.375000000000,0.000384552187
0.679687500000,0.398437500000,0.000371670197
0.679687500000,0.421875000000,0.000353865054
0.679687500000,0.445312500000,0.000331168051
0.679687500000,0.468750000000,0.000303645024
0.679687500000,0.492187500000,0.000271395955
0.679687500000,0.515625000000,0.000234554368
0.679687500000,0.539062500000,0.000193286521
0.679687500000,0.562500000000,0.000147790408
0.679687500000,0.585937500000,0.000098294581
0.679687500000,0.609375000000,0.000045056771
0.679687500000,0.632812500000,-0.000011637625
0.679687500000,0.656250000000,-0.000071477270
0.679687500000,0.679687500000,-0.000134126706
0.679687500000,0.703125000000,-0.000199228356
0.679687500000,0.726562500000,-0.000266404647
0.679687500000,0.750000000000,-0.000335260223
0.679687500000,0.773437500000,-0.000405384299
0.679687500000,0.796875000000,-0.000476353073
0.679687500000,0.820312500000,-0.000547732228
0.679687500000,0.843750000000,-0.000619079494
0.679687500000,0.867187500000,-0.000689947252
0.679687500000,0.890625000000,-0.000759885170
0.679687500000,0.914062500000,-0.000828442859
0.679687500000,0.937500000000,-0.000895172524
0.679687500000,0.960937500000,-0.000959631608
0.679687500000,0.984375000000,-0.001021385400
0.679687500000,1.007812500000,-0.001080009607
0.679687500000,1.031250000000,-0.001135092861
0.679687500000,1.054687500000,-0.001186239164
0.679687500000,1.078125000000,-0.001233070236
0.679687500000,1.101562500000,-0.001275227776
0.679687500000,1.125000000000,-0.001312375606
0.679687500000,1.148437500000,-0.001344201691
0.679687500000,1.171875000000,-0.001370420039
0.679687500000,1.195312500000,-0.001390772434
0.679687500000,1.218750000000,-0.001405030042
0.679687500000,1.242187500000,-0.001412994836
0.679687500000,1.265625000000,-0.001414500858
0.679687500000,1.289062500000,-0.001409415317
0.679687500000,1.312500000000,-0.001397639475
0.679687500000,1.335937500000,-0.001379109386
0.679687500000,1.359375000000,-0.001353796410
0.679687500000,1.382812500000,-0.001321707561
0.679687500000,1.406250000000,-0.001282885642
0.679687500000,1.429687500000,-0.001237409190
0.679687500000,1.453125000000,-0.001185392243
0.679687500000,1.476562500000,-0.001126983886
0.679687500000,1.500000000000,-0.001062367633
0.679687500000,1.523437500000,-0.000991760608
0.679687500000,1.546875000000,-0.000915412549
0.679687500000,1.570312500000,-0.000833604640
0.679687500000,1.593750000000,-0.000746648170
0.679687500000,1.617187500000,-0.000654883027
0.679687500000,1.640625000000,-0.000558676049
0.679687500000,1.664062500000,-0.000458419222
0.679687500000,1.687500000000,-0.000354527749
0.679687500000,1.710937500000,-0.000247437989
0.679687500000,1.734375000000,-0.000137605295
0.679687500000,1.757812500000,-0.000025501742
0.679687500000,1.781250000000,0.000088386233
0.679687500000,1.804687500000,0.000203560257
0.679687500000,1.828125000000,0.000319512524
0.679687500000,1.851562500000,0.000435728332
0.679687500000,1.875000000000,0.000551688664
0.679687500000,1.898437500000,0.000666872792
0.679687500000,1.921875000000,0.000780760883
0.679687500000,1.945312500000,0.000892836600
0.679687500000,1.968750000000,0.001002589688
0.679687500000,1.992187500000,0.001109518523
0.679687500000,2.015625000000,0.001213132617
0.679687500000,2.039062500000,0.001312955056
0.679687500000,2.062500000000,0.001408524879
0.679687500000,2.085937500000,0.001499399360
0.679687500000,2.109375000000,0.001585156201
0.679687500000,2.132812500000,0.001665395618
0.679687500000,2.156250000000,0.001739742301
0.679687500000,2.179687500000,0.001807847260
0.679687500000,2.203125000000,0.001869389521
0.679687500000,2.226562500000,0.001924077685
0.679687500000,2.250000000000,0.001971651331
0.679687500000,2.273437500000,0.002011882265
0.679687500000,2.296875000000,0.002044575589
0.679687500000,2.320312500000,0.002069570619
0.679687500000,2.343750000000,0.002086741620
0.679687500000,2.367187500000,0.002095998356
0.679687500000,2.390625000000,0.002097286471
0.679687500000,2.414062500000,0.002090587696
0.679687500000,2.437500000000,0.002075919846
0.679687500000,2.460937500000,0.002053336677
0.679687500000,2.484375000000,0.002022927532
0.679687500000,2.507812500000,0.001984816820
0.679687500000,2.531250000000,0.001939163345
0.679687500000,2.554687500000,0.001886159419
0.679687500000,2.578125000000,0.001826029874
0.679687500000,2.601562500000,0.001759030853
0.679687500000,2.625000000000,0.001685448515
0.679687500000,2.648437500000,0.001605597535
0.679687500000,2.671875000000,0.001519819528
0.679687500000,2.695312500000,0.001428481305
0.679687500000,2.718750000000,0.001331973039
0.679687500000,2.742187500000,0.001230706315
0.679687500000,2.765625000000,0.001125112087
0.679687500000,2.789062500000,0.001015638553
0.679687500000,2.812500000000,0.000902748958
0.679687500000,2.835937500000,0.000786919335
0.679687500000,2.859375000000,0.000668636201
0.679687500000,2.882812500000,0.000548394207
0.679687500000,2.906250000000,0.000426693778
0.679687500000,2.929687500000,0.000304038728
0.679687500000,2.953125000000,0.000180933884
0.679687500000,2.976562500000,0.000057882713
0.679687500000,3.000000000000,0.000000000000
0.703125000000,0.000000000000,0.000000000000
0.703125000000,0.023437500000,0.000053042138
0.703125000000,0.046875000000,0.000085485800
0.703125000000,0.070312500000,0.000116558603
0.703125000000,0.093750000000,0.000145928337
0.703125000000,0.117187500000,0.000173277438
0.703125000000,0.140625000000,0.000198305013
0.703125000000,0.164062500000,0.000220728747
0.703125000000,0.187500000000,0.000240286690
0.703125000000,0.210937500000,0.000256738907
0.703125000000,0.234375000000,0.000269868975
0.703125000000,0.257812500000,0.000279485342
0.703125000000,0.281250000000,0.000285422517
0.703125000000,0.304687500000,0.000287542099
0.703125000000,0.328125000000,0.000285733638
0.703125000000,0.351562500000,0.000279915309
0.703125000000,0.375000000000,0.000270034432
0.703125000000,0.398437500000,0.000256067785
0.703125000000,0.421875000000,0.000238021767
0.703125000000,0.445312500000,0.000215932351
0.703125000000,0.468750000000,0.000189864879
0.703125000000,0.492187500000,0.000159913668
0.703125000000,0.515625000000,0.000126201457
0.703125000000,0.539062500000,0.000088878656
0.703125000000,0.562500000000,0.000048122468
0.703125000000,0.585937500000,0.000004135815
0.703125000000,0.609375000000,-0.000042853867
0.703125000000,0.632812500000,-0.000092595974
0.703125000000,0.656250000000,-0.000144818243
0.703125000000,0.679687500000,-0.000199228357
0.703125000000,0.703125000000,-0.000255515687
0.703125000000,0.726562500000,-0.000313353133
0.703125000000,0.750000000000,-0.000372399073
0.703125000000,0.773437500000,-0.000432299381
0.703125000000,0.796875000000,-0.000492689525
0.703125000000,0.820312500000,-0.000553196737
0.703125000000,0.843750000000,-0.000613442209
0.703125000000,0.867187500000,-0.000673043347
0.703125000000,0.890625000000,-0.000731616036
0.703125000000,0.914062500000,-0.000788776915
0.703125000000,0.937500000000,-0.000844145655
0.703125000000,0.960937500000,-0.000897347215
0.703125000000,0.984375000000,-0.000948014075
0.703125000000,1.007812500000,-0.000995788426
0.703125000000,1.031250000000,-0.001040324302
0.703125000000,1.054687500000,-0.001081289656
0.703125000000,1.078125000000,-0.001118368352
0.703125000000,1.101562500000,-0.001151262070
0.703125000000,1.125000000000,-0.001179692118
0.703125000000,1.148437500000,-0.001203401131
0.703125000000,1.171875000000,-0.001222154650
0.703125000000,1.195312500000,-0.001235742586
0.703125000000,1.218750000000,-0.001243980537
0.703125000000,1.242187500000,-0.001246710972
0.703125000000,1.265625000000,-0.001243804262
0.703125000000,1.289062500000,-0.001235159567
0.703125000000,1.312500000000,-0.001220705557
0.703125000000,1.335937500000,-0.001200400972
0.703125000000,1.359375000000,-0.001174235023
0.703125000000,1.382812500000,-0.001142227625
0.703125000000,1.406250000000,-0.001104429460
0.703125000000,1.429687500000,-0.001060921876
0.703125000000,1.453125000000,-0.001011816621
0.703125000000,1.476562500000,-0.000957255404
0.703125000000,1.500000000000,-0.000897409305
0.703125000000,1.523437500000,-0.000832478018
0.703125000000,1.546875000000,-0.000762688947
0.703125000000,1.570312500000,-0.000688296141
0.703125000000,1.593750000000,-0.000609579104
0.703125000000,1.617187500000,-0.000526841449
0.703125000000,1.640625000000,-0.000440409433
0.703125000000,1.664062500000,-0.000350630381
0.703125000000,1.687500000000,-0.000257870968
0.703125000000,1.710937500000,-0.000162515436
0.703125000000,1.734375000000,-0.000064963685
0.703125000000,1.757812500000,0.000034370700
0.703125000000,1.781250000000,0.000135062497
0.703125000000,1.804687500000,0.000236676962
0.703125000000,1.828125000000,0.000338771990
0.703125000000,1.851562500000,0.000440900310
0.703125000000,1.875000000000,0.000542611717
0.703125000000,1.898437500000,0.000643455306
0.703125000000,1.921875000000,0.000742981722
0.703125000000,1.945312500000,0.000840745388
0.703125000000,1.968750000000,0.000936306723
0.703125000000,1.992187500000,0.001029234320
0.703125000000,2.015625000000,0.001119107087
0.703125000000,2.039062500000,0.001205516325
0.703125000000,2.062500000000,0.001288067752
0.703125000000,2.085937500000,0.001366383440
0.703125000000,2.109375000000,0.001440103672
0.703125000000,2.132812500000,0.001508888702
0.703125000000,2.156250000000,0.001572420418
0.703125000000,2.179687500000,0.001630403880
0.703125000000,2.203125000000,0.001682568747
0.703125000000,2.226562500000,0.001728670580
0.703125000000,2.250000000000,0.001768492003
0.703125000000,2.273437500000,0.001801843732
0.703125000000,2.296875000000,0.001828565461
0.703125000000,2.320312500000,0.001848526597
0.703125000000,2.343750000000,0.001861626847
0.703125000000,2.367187500000,0.001867796651
0.703125000000,2.390625000000,0.001866997463
0.703125000000,2.414062500000,0.001859221881
0.703125000000,2.437500000000,0.001844493608
0.703125000000,2.460937500000,0.001822867271
0.703125000000,2.484375000000,0.001794428089
0.703125000000,2.507812500000,0.001759291381
0.703125000000,2.531250000000,0.001717601938
0.703125000000,2.554687500000,0.001669533245
0.703125000000,2.578125000000,0.001615286571
0.703125000000,2.601562500000,0.001555089920
0.703125000000,2.625000000000,0.001489196862
0.703125000000,2.648437500000,0.001417885242
0.703125000000,2.671875000000,0.001341455774
0.703125000000,2.695312500000,0.001260230540
0.703125000000,2.718750000000,0.001174551375
0.703125000000,2.742187500000,0.001084778186
0.703125000000,2.765625000000,0.000991287177
0.703125000000,2.789062500000,0.000894469013
0.703125000000,2.812500000000,0.000794726920
0.703125000000,2.835937500000,0.000692474740
0.703125000000,2.859375000000,0.000588134947
0.703125000000,2.882812500000,0.000482136633
0.703125000000,2.906250000000,0.000374913476
0.703125000000,2.929687500000,0.000266901701
0.703125000000,2.953125000000,0.000158538043
