x,y,value
0.304687500000,1.898437500000,0.000000004626
0.304687500000,1.921875000000,0.000000004527
0.304687500000,1.945312500000,0.000000004423
0.304687500000,1.968750000000,0.000000004320
0.304687500000,1.992187500000,0.000000004213
0.304687500000,2.015625000000,0.000000004108
0.304687500000,2.039062500000,0.000000003999
0.304687500000,2.062500000000,0.000000003892
0.304687500000,2.085937500000,0.000000003778
0.304687500000,2.109375000000,0.000000003669
0.304687500000,2.132812500000,0.000000003555
0.304687500000,2.156250000000,0.000000003442
0.304687500000,2.179687500000,0.000000003328
0.304687500000,2.203125000000,0.000000003215
0.304687500000,2.226562500000,0.000000003095
0.304687500000,2.250000000000,0.000000002980
0.304687500000,2.273437500000,0.000000002867
0.304687500000,2.296875000000,0.000000002747
0.304687500000,2.320312500000,0.000000002632
0.304687500000,2.343750000000,0.000000002510
0.304687500000,2.367187500000,0.000000002394
0.304687500000,2.390625000000,0.000000002280
0.304687500000,2.414062500000,0.000000002161
0.304687500000,2.437500000000,0.000000002045
0.304687500000,2.460937500000,0.000000001922
0.304687500000,2.484375000000,0.000000001804
0.304687500000,2.507812500000,0.000000001691
0.304687500000,2.531250000000,0.000000001572
0.304687500000,2.554687500000,0.000000001456
0.304687500000,2.578125000000,0.000000001339
0.304687500000,2.601562500000,0.000000001223
0.304687500000,2.625000000000,0.000000001109
0.304687500000,2.648437500000,0.000000000993
0.304687500000,2.671875000000,0.000000000881
0.304687500000,2.695312500000,0.000000000770
0.304687500000,2.718750000000,0.000000000657
0.304687500000,2.742187500000,0.000000000547
0.304687500000,2.765625000000,0.000000000438
0.304687500000,2.789062500000,0.000000000326
0.304687500000,2.812500000000,0.000000000218
0.304687500000,2.835937500000,0.000000000113
0.304687500000,2.859375000000,0.000000000008
0.304687500000,2.882812500000,-0.000000000097
0.304687500000,2.906250000000,-0.000000000198
0.304687500000,2.929687500000,-0.000000000301
0.304687500000,2.953125000000,-0.000000000401
0.304687500000,2.976562500000,-0.000000000498
0.304687500000,3.000000000000,0.000000000000
0.328125000000,0.000000000000,0.000000000000
0.328125000000,0.023437500000,0.000000001600
0.328125000000,0.046875000000,0.000000001809
0.328125000000,0.070312500000,0.000000002015
0.328125000000,0.093750000000,0.000000002221
0.328125000000,0.117187500000,0.000000002416
0.328125000000,0.140625000000,0.000000002612
0.328125000000,0.164062500000,0.000000002802
0.328125000000,0.187500000000,0.000000002991
0.328125000000,0.210937500000,0.000000003173
0.328125000000,0.234375000000,0.000000003351
0.328125000000,0.257812500000,0.000000003524
0.328125000000,0.281250000000,0.000000003697
0.328125000000,0.304687500000,0.000000003861
0.328125000000,0.328125000000,0.000000004022
0.328125000000,0.351562500000,0.000000004173
0.328125000000,0.375000000000,0.000000004333
0.328125000000,0.398437500000,0.000000004477
0.328125000000,0.421875000000,0.000000004621
0.328125000000,0.445312500000,0.000000004757
0.328125000000,0.468750000000,0.000000004892
0.328125000000,0.492187500000,0.000000005021
0.328125000000,0.515625000000,0.000000005143
0.328125000000,0.539062500000,0.000000005266
0.328125000000,0.562500000000,0.000000005377
0.328125000000,0.585937500000,0.000000005488
0.328125000000,0.609375000000,0.000000005592
0.328125000000,0.632812500000,0.000000005690
0.328125000000,0.656250000000,0.000000005788
0.328125000000,0.679687500000,0.000000005877
0.328125000000,0.703125000000,0.000000005964
0.328125000000,0.726562500000,0.000000006045
0.328125000000,0.750000000000,0.000000006122
0.328125000000,0.773437500000,0.000000006188
0.328125000000,0.796875000000,0.000000006256
0.328125000000,0.820312500000,0.000000006317
0.328125000000,0.843750000000,0.000000006376
0.328125000000,0.867187500000,0.000000006426
0.328125000000,0.890625000000,0.000000006475
0.328125000000,0.914062500000,0.000000006517
0.328125000000,0.937500000000,0.000000006555
0.328125000000,0.960937500000,0.000000006589
0.328125000000,0.984375000000,0.000000006616
0.328125000000,1.007812500000,0.000000006642
0.328125000000,1.031250000000,0.000000006662
0.328125000000,1.054687500000,0.000000006676
0.328125000000,1.078125000000,0.000000006688
0.328125000000,1.101562500000,0.000000006693
0.328125000000,1.125000000000,0.000000006695
0.328125000000,1.148437500000,0.000000006693
0.328125000000,1.171875000000,0.000000006687
0.328125000000,1.195312500000,0.000000006675
0.328125000000,1.218750000000,0.000000006662
0.328125000000,1.242187500000,0.000000006640
0.328125000000,1.265625000000,0.000000006621
0.328125000000,1.289062500000,0.000000006594
0.328125000000,1.312500000000,0.000000006562
0.328125000000,1.335937500000,0.000000006527
0.328125000000,1.359375000000,0.000000006492
0.328125000000,1.382812500000,0.000000006448
0.328125000000,1.406250000000,0.000000006402
0.328125000000,1.429687500000,0.000000006353
0.328125000000,1.453125000000,0.000000006305
0.328125000000,1.476562500000,0.000000006243
0.328125000000,1.500000000000,0.000000006188
0.328125000000,1.523437500000,0.000000006127
0.328125000000,1.546875000000,0.000000006055
0.328125000000,1.570312500000,0.000000005991
0.328125000000,1.593750000000,0.000000005920
0.328125000000,1.617187500000,0.000000005843
0.328125000000,1.640625000000,0.000000005769
0.328125000000,1.664062500000,0.000000005691
0.328125000000,1.687500000000,0.000000005605
0.328125000000,1.710937500000,0.000000005520
0.328125000000,1.734375000000,0.000000005430
0.328125000000,1.757812500000,0.000000005345
0.328125000000,1.781250000000,0.000000005253
0.328125000000,1.804687500000,0.000000005157
0.328125000000,1.828125000000,0.000000005061
0.328125000000,1.851562500000,0.000000004960
0.328125000000,1.875000000000,0.000000004859
0.328125000000,1.898437500000,0.000000004758
0.328125000000,1.921875000000,0.000000004654
0.328125000000,1.945312500000,0.000000004548
0.328125000000,1.968750000000,0.000000004440
0.328125000000,1.992187500000,0.000000004332
0.328125000000,2.015625000000,0.000000004221
0.328125000000,2.039062500000,0.000000004110
0.328125000000,2.062500000000,0.000000003995
0.328125000000,2.085937500000,0.000000003882
0.328125000000,2.109375000000,0.000000003765
0.328125000000,2.132812500000,0.000000003649
0.328125000000,2.156250000000,0.000000003534
0.328125000000,2.179687500000,0.000000003413
0.328125000000,2.203125000000,0.000000003296
0.328125000000,2.226562500000,0.000000003178
0.328125000000,2.250000000000,0.000000003055
0.328125000000,2.273437500000,0.000000002934
0.328125000000,2.296875000000,0.000000002812
0.328125000000,2.320312500000,0.000000002695
0.328125000000,2.343750000000,0.000000002572
0.328125000000,2.367187500000,0.000000002451
0.328125000000,2.390625000000,0.000000002325
0.328125000000,2.414062500000,0.000000002206
0.328125000000,2.437500000000,0.000000002083
0.328125000000,2.460937500000,0.000000001958
0.328125000000,2.484375000000,0.000000001844
0.328125000000,2.507812500000,0.000000001721
0.328125000000,2.531250000000,0.000000001597
0.328125000000,2.554687500000,0.000000001474
0.328125000000,2.578125000000,0.000000001361
0.328125000000,2.601562500000,0.000000001237
0.328125000000,2.625000000000,0.000000001121
0.328125000000,2.648437500000,0.000000001001
0.328125000000,2.671875000000,0.000000000887
0.328125000000,2.695312500000,0.000000000769
0.328125000000,2.718750000000,0.000000000653
0.328125000000,2.742187500000,0.000000000540
0.328125000000,2.765625000000,0.000000000427
0.328125000000,2.789062500000,0.000000000315
0.328125000000,2.812500000000,0.000000000205
0.328125000000,2.835937500000,0.000000000095
0.328125000000,2.859375000000,-0.000000000014
0.328125000000,2.882812500000,-0.000000000121
0.328125000000,2.906250000000,-0.000000000228
0.328125000000,2.929687500000,-0.000000000333
0.328125000000,2.953125000000,-0.000000000435
0.328125000000,2.976562500000,-0.000000000537
0.328125000000,3.000000000000,0.000000000000
0.351562500000,0.000000000000,0.000000000000
0.351562500000,0.023437500000,0.000000001691
0.351562500000,0.046875000000,0.000000001903
0.351562500000,0.070312500000,0.000000002120
0.351562500000,0.093750000000,0.000000002326
0.351562500000,0.117187500000,0.000000002531
0.351562500000,0.140625000000,0.000000002729
0.351562500000,0.164062500000,0.000000002928
0.351562500000,0.187500000000,0.000000003120
0.351562500000,0.210937500000,0.000000003308
0.351562500000,0.234375000000,0.000000003489
0.351562500000,0.257812500000,0.000000003671
0.351562500000,0.281250000000,0.000000003844
0.351562500000,0.304687500000,0.000000004014
0.351562500000,0.328125000000,0.000000004181
0.351562500000,0.351562500000,0.000000004341
0.351562500000,0.375000000000,0.000000004494
0.351562500000,0.398437500000,0.000000004645
0.351562500000,0.421875000000,0.000000004794
0.351562500000,0.445312500000,0.000000004933
0.351562500000,0.468750000000,0.000000005072
0.351562500000,0.492187500000,0.000000005201
0.351562500000,0.515625000000,0.000000005331
0.351562500000,0.539062500000,0.000000005446
0.351562500000,0.562500000000,0.000000005567
0.351562500000,0.585937500000,0.000000005678
0.351562500000,0.609375000000,0.000000005785
0.351562500000,0.632812500000,0.000000005891
0.351562500000,0.656250000000,0.000000005987
0.351562500000,0.679687500000,0.000000006077
0.351562500000,0.703125000000,0.000000006167
0.351562500000,0.726562500000,0.000000006248
0.351562500000,0.750000000000,0.000000006322
0.351562500000,0.773437500000,0.000000006400
0.351562500000,0.796875000000,0.000000006466
0.351562500000,0.820312500000,0.000000006528
0.351562500000,0.843750000000,0.000000006584
0.351562500000,0.867187500000,0.000000006638
0.351562500000,0.890625000000,0.000000006684
0.351562500000,0.914062500000,0.000000006728
0.351562500000,0.937500000000,0.000000006766
0.351562500000,0.960937500000,0.000000006799
0.351562500000,0.984375000000,0.000000006828
0.351562500000,1.007812500000,0.000000006853
0.351562500000,1.031250000000,0.000000006872
0.351562500000,1.054687500000,0.000000006886
0.351562500000,1.078125000000,0.000000006896
0.351562500000,1.101562500000,0.000000006905
0.351562500000,1.125000000000,0.000000006903
0.351562500000,1.148437500000,0.000000006902
0.351562500000,1.171875000000,0.000000006892
0.351562500000,1.195312500000,0.000000006882
0.351562500000,1.218750000000,0.000000006866
0.351562500000,1.242187500000,0.000000006845
0.351562500000,1.265625000000,0.000000006818
0.351562500000,1.289062500000,0.000000006794
0.351562500000,1.312500000000,0.000000006761
0.351562500000,1.335937500000,0.000000006724
0.351562500000,1.359375000000,0.000000006686
0.351562500000,1.382812500000,0.000000006642
0.351562500000,1.406250000000,0.000000006592
0.351562500000,1.429687500000,0.000000006539
0.351562500000,1.453125000000,0.000000006489
0.351562500000,1.476562500000,0.000000006429
0.351562500000,1.500000000000,0.000000006368
0.351562500000,1.523437500000,0.000000006307
0.351562500000,1.546875000000,0.000000006232
0.351562500000,1.570312500000,0.000000006166
0.351562500000,1.593750000000,0.000000006089
0.351562500000,1.617187500000,0.000000006010
0.351562500000,1.640625000000,0.000000005931
0.351562500000,1.664062500000,0.000000005850
0.351562500000,1.687500000000,0.000000005766
0.351562500000,1.710937500000,0.000000005676
0.351562500000,1.734375000000,0.000000005586
0.351562500000,1.757812500000,0.000000005492
0.351562500000,1.781250000000,0.000000005394
0.351562500000,1.804687500000,0.000000005299
0.351562500000,1.828125000000,0.000000005197
0.351562500000,1.851562500000,0.000000005095
0.351562500000,1.875000000000,0.000000004993
0.351562500000,1.898437500000,0.000000004886
0.351562500000,1.921875000000,0.000000004778
0.351562500000,1.945312500000,0.000000004668
0.351562500000,1.968750000000,0.000000004557
0.351562500000,1.992187500000,0.000000004445
0.351562500000,2.015625000000,0.000000004330
0.351562500000,2.039062500000,0.000000004216
0.351562500000,2.062500000000,0.000000004096
0.351562500000,2.085937500000,0.000000003981
0.351562500000,2.109375000000,0.000000003862
0.351562500000,2.132812500000,0.000000003742
0.351562500000,2.156250000000,0.000000003619
0.351562500000,2.179687500000,0.000000003496
0.351562500000,2.203125000000,0.000000003375
0.351562500000,2.226562500000,0.000000003251
0.351562500000,2.250000000000,0.000000003129
0.351562500000,2.273437500000,0.000000003002
0.351562500000,2.296875000000,0.000000002879
0.351562500000,2.320312500000,0.000000002753
0.351562500000,2.343750000000,0.000000002628
0.351562500000,2.367187500000,0.000000002499
0.351562500000,2.390625000000,0.000000002377
0.351562500000,2.414062500000,0.000000002247
0.351562500000,2.437500000000,0.000000002127
0.351562500000,2.460937500000,0.000000002003
0.351562500000,2.484375000000,0.000000001872
0.351562500000,2.507812500000,0.000000001748
0.351562500000,2.531250000000,0.000000001628
0.351562500000,2.554687500000,0.000000001502
0.351562500000,2.578125000000,0.000000001379
0.351562500000,2.601562500000,0.000000001254
0.351562500000,2.625000000000,0.000000001134
0.351562500000,2.648437500000,0.000000001014
0.351562500000,2.671875000000,0.000000000890
0.351562500000,2.695312500000,0.000000000772
0.351562500000,2.718750000000,0.000000000651
0.351562500000,2.742187500000,0.000000000535
0.351562500000,2.765625000000,0.000000000419
0.351562500000,2.789062500000,0.000000000303
0.351562500000,2.812500000000,0.000000000188
0.351562500000,2.835937500000,0.000000000074
0.351562500000,2.859375000000,-0.000000000038
0.351562500000,2.882812500000,-0.000000000147
0.351562500000,2.906250000000,-0.000000000257
0.351562500000,2.929687500000,-0.000000000364
0.351562500000,2.953125000000,-0.000000000469
0.351562500000,2.976562500000,-0.000000000573
0.351562500000,3.000000000000,0.000000000000
0.375000000000,0.000000000000,0.000000000000
0.375000000000,0.023437500000,0.000000001779
0.375000000000,0.046875000000,0.000000002002
0.375000000000,0.070312500000,0.000000002221
0.375000000000,0.093750000000,0.000000002431
0.375000000000,0.117187500000,0.000000002643
0.375000000000,0.140625000000,0.000000002848
0.375000000000,0.164062500000,0.000000003049
0.375000000000,0.187500000000,0.000000003246
0.375000000000,0.210937500000,0.000000003440
0.375000000000,0.234375000000,0.000000003625
0.375000000000,0.257812500000,0.000000003806
0.375000000000,0.281250000000,0.000000003987
0.375000000000,0.304687500000,0.000000004162
0.375000000000,0.328125000000,0.000000004330
0.375000000000,0.351562500000,0.000000004494
0.375000000000,0.375000000000,0.000000004653
0.375000000000,0.398437500000,0.000000004810
0.375000000000,0.421875000000,0.000000004960
0.375000000000,0.445312500000,0.000000005102
0.375000000000,0.468750000000,0.000000005246
0.375000000000,0.492187500000,0.000000005377
0.375000000000,0.515625000000,0.000000005503
0.375000000000,0.539062500000,0.000000005632
0.375000000000,0.562500000000,0.000000005750
0.375000000000,0.585937500000,0.000000005865
0.375000000000,0.609375000000,0.000000005977
0.375000000000,0.632812500000,0.000000006079
0.375000000000,0.656250000000,0.000000006180
0.375000000000,0.679687500000,0.000000006274
0.375000000000,0.703125000000,0.000000006358
0.375000000000,0.726562500000,0.000000006446
0.375000000000,0.750000000000,0.000000006523
0.375000000000,0.773437500000,0.000000006596
0.375000000000,0.796875000000,0.000000006664
0.375000000000,0.820312500000,0.000000006727
0.375000000000,0.843750000000,0.000000006788
0.375000000000,0.867187500000,0.000000006839
0.375000000000,0.890625000000,0.000000006889
0.375000000000,0.914062500000,0.000000006932
0.375000000000,0.937500000000,0.000000006971
0.375000000000,0.960937500000,0.000000007003
0.375000000000,0.984375000000,0.000000007035
0.375000000000,1.007812500000,0.000000007056
0.375000000000,1.031250000000,0.000000007076
0.375000000000,1.054687500000,0.000000007090
0.375000000000,1.078125000000,0.000000007100
0.375000000000,1.101562500000,0.000000007105
0.375000000000,1.125000000000,0.000000007105
0.375000000000,1.148437500000,0.000000007102
0.375000000000,1.171875000000,0.000000007091
0.375000000000,1.195312500000,0.000000007083
0.375000000000,1.218750000000,0.000000007060
0.375000000000,1.242187500000,0.000000007046
0.375000000000,1.265625000000,0.000000007014
0.375000000000,1.289062500000,0.000000006985
0.375000000000,1.312500000000,0.000000006953
0.375000000000,1.335937500000,0.000000006914
0.375000000000,1.359375000000,0.000000006871
0.375000000000,1.382812500000,0.000000006826
0.375000000000,1.406250000000,0.000000006779
0.375000000000,1.429687500000,0.000000006724
0.375000000000,1.453125000000,0.000000006666
0.375000000000,1.476562500000,0.000000006608
0.375000000000,1.500000000000,0.000000006542
0.375000000000,1.523437500000,0.000000006478
0.375000000000,1.546875000000,0.000000006405
0.375000000000,1.570312500000,0.000000006329
0.375000000000,1.593750000000,0.000000006253
0.375000000000,1.617187500000,0.000000006177
0.375000000000,1.640625000000,0.000000006089
0.375000000000,1.664062500000,0.000000006006
0.375000000000,1.687500000000,0.000000005917
0.375000000000,1.710937500000,0.000000005823
0.375000000000,1.734375000000,0.000000005729
0.375000000000,1.757812500000,0.000000005636
0.375000000000,1.781250000000,0.000000005536
0.375000000000,1.804687500000,0.000000005436
0.375000000000,1.828125000000,0.000000005333
0.375000000000,1.851562500000,0.000000005227
0.375000000000,1.875000000000,0.000000005118
0.375000000000,1.898437500000,0.000000005011
0.375000000000,1.921875000000,0.000000004897
0.375000000000,1.945312500000,0.000000004785
0.375000000000,1.968750000000,0.000000004671
0.375000000000,1.992187500000,0.000000004554
0.375000000000,2.015625000000,0.000000004435
0.375000000000,2.039062500000,0.000000004316
0.375000000000,2.062500000000,0.000000004196
0.375000000000,2.085937500000,0.000000004073
0.375000000000,2.109375000000,0.000000003952
0.375000000000,2.132812500000,0.000000003825
0.375000000000,2.156250000000,0.000000003704
0.375000000000,2.179687500000,0.000000003576
0.375000000000,2.203125000000,0.000000003450
0.375000000000,2.226562500000,0.000000003326
0.375000000000,2.250000000000,0.000000003192
0.375000000000,2.273437500000,0.000000003066
0.375000000000,2.296875000000,0.000000002940
0.375000000000,2.320312500000,0.000000002808
0.375000000000,2.343750000000,0.000000002681
0.375000000000,2.367187500000,0.000000002554
0.375000000000,2.390625000000,0.000000002421
0.375000000000,2.414062500000,0.000000002294
0.375000000000,2.437500000000,0.000000002162
0.375000000000,2.460937500000,0.000000002035
0.375000000000,2.484375000000,0.000000001909
0.375000000000,2.507812500000,0.000000001777
0.375000000000,2.531250000000,0.000000001649
0.375000000000,2.554687500000,0.000000001521
0.375000000000,2.578125000000,0.000000001395
0.375000000000,2.601562500000,0.000000001267
0.375000000000,2.625000000000,0.000000001146
0.375000000000,2.648437500000,0.000000001022
0.375000000000,2.671875000000,0.000000000897
0.375000000000,2.695312500000,0.000000000770
0.375000000000,2.718750000000,0.000000000649
0.375000000000,2.742187500000,0.000000000529
0.375000000000,2.765625000000,0.000000000407
0.375000000000,2.789062500000,0.000000000289
0.375000000000,2.812500000000,0.000000000175
0.375000000000,2.835937500000,0.000000000057
0.375000000000,2.859375000000,-0.000000000056
0.375000000000,2.882812500000,-0.000000000171
0.375000000000,2.906250000000,-0.000000000282
0.375000000000,2.929687500000,-0.000000000393
0.375000000000,2.953125000000,-0.000000000502
0.375000000000,2.976562500000,-0.000000000609
0.375000000000,3.000000000000,0.000000000000
0.398437500000,0.000000000000,0.000000000000
0.398437500000,0.023437500000,0.000000001867
0.398437500000,0.046875000000,0.000000002096
0.398437500000,0.070312500000,0.000000002317
0.398437500000,0.093750000000,0.000000002536
0.398437500000,0.117187500000,0.000000002752
0.398437500000,0.140625000000,0.000000002959
0.398437500000,0.164062500000,0.000000003167
0.398437500000,0.187500000000,0.000000003365
0.398437500000,0.210937500000,0.000000003563
0.398437500000,0.234375000000,0.000000003758
0.398437500000,0.257812500000,0.000000003943
0.398437500000,0.281250000000,0.000000004128
0.398437500000,0.304687500000,0.000000004304
0.398437500000,0.328125000000,0.000000004476
0.398437500000,0.351562500000,0.000000004644
0.398437500000,0.375000000000,0.000000004808
0.398437500000,0.398437500000,0.000000004967
0.398437500000,0.421875000000,0.000000005119
0.398437500000,0.445312500000,0.000000005270
0.398437500000,0.468750000000,0.000000005410
0.398437500000,0.492187500000,0.000000005546
0.398437500000,0.515625000000,0.000000005682
0.398437500000,0.539062500000,0.000000005809
0.398437500000,0.562500000000,0.000000005929
0.398437500000,0.585937500000,0.000000006047
0.398437500000,0.609375000000,0.000000006155
0.398437500000,0.632812500000,0.000000006264
0.398437500000,0.656250000000,0.000000006363
0.398437500000,0.679687500000,0.000000006456
0.398437500000,0.703125000000,0.000000006550
0.398437500000,0.726562500000,0.000000006636
0.398437500000,0.750000000000,0.000000006717
0.398437500000,0.773437500000,0.000000006789
0.398437500000,0.796875000000,0.000000006861
0.398437500000,0.820312500000,0.000000006922
0.398437500000,0.843750000000,0.000000006984
0.398437500000,0.867187500000,0.000000007037
0.398437500000,0.890625000000,0.000000007086
0.398437500000,0.914062500000,0.000000007131
0.398437500000,0.937500000000,0.000000007168
0.398437500000,0.960937500000,0.000000007203
0.398437500000,0.984375000000,0.000000007231
0.398437500000,1.007812500000,0.000000007254
0.398437500000,1.031250000000,0.000000007273
0.398437500000,1.054687500000,0.000000007287
0.398437500000,1.078125000000,0.000000007295
0.398437500000,1.101562500000,0.000000007304
0.398437500000,1.125000000000,0.000000007299
0.398437500000,1.148437500000,0.000000007295
0.398437500000,1.171875000000,0.000000007287
0.398437500000,1.195312500000,0.000000007273
0.398437500000,1.218750000000,0.000000007252
0.398437500000,1.242187500000,0.000000007232
0.398437500000,1.265625000000,0.000000007205
0.398437500000,1.289062500000,0.000000007171
0.398437500000,1.312500000000,0.000000007136
0.398437500000,1.335937500000,0.000000007096
0.398437500000,1.359375000000,0.000000007055
0.398437500000,1.382812500000,0.000000007003
0.398437500000,1.406250000000,0.000000006952
0.398437500000,1.429687500000,0.000000006899
0.398437500000,1.453125000000,0.000000006838
0.398437500000,1.476562500000,0.000000006775
0.398437500000,1.500000000000,0.000000006710
0.398437500000,1.523437500000,0.000000006641
0.398437500000,1.546875000000,0.000000006571
0.398437500000,1.570312500000,0.000000006491
0.398437500000,1.593750000000,0.000000006412
0.398437500000,1.617187500000,0.000000006331
0.398437500000,1.640625000000,0.000000006242
0.398437500000,1.664062500000,0.000000006158
0.398437500000,1.687500000000,0.000000006060
0.398437500000,1.710937500000,0.000000005971
0.398437500000,1.734375000000,0.000000005871
0.398437500000,1.757812500000,0.000000005772
0.398437500000,1.781250000000,0.000000005670
0.398437500000,1.804687500000,0.000000005567
0.398437500000,1.828125000000,0.000000005459
0.398437500000,1.851562500000,0.000000005353
0.398437500000,1.875000000000,0.000000005242
0.398437500000,1.898437500000,0.000000005128
0.398437500000,1.921875000000,0.000000005013
0.398437500000,1.945312500000,0.000000004898
0.398437500000,1.968750000000,0.000000004778
0.398437500000,1.992187500000,0.000000004659
0.398437500000,2.015625000000,0.000000004536
0.398437500000,2.039062500000,0.000000004414
0.398437500000,2.062500000000,0.000000004291
0.398437500000,2.085937500000,0.000000004165
0.398437500000,2.109375000000,0.000000004037
0.398437500000,2.132812500000,0.000000003912
0.398437500000,2.156250000000,0.000000003782
0.398437500000,2.179687500000,0.000000003652
0.398437500000,2.203125000000,0.000000003525
0.398437500000,2.226562500000,0.000000003389
0.398437500000,2.250000000000,0.000000003264
0.398437500000,2.273437500000,0.000000003130
0.398437500000,2.296875000000,0.000000002996
0.398437500000,2.320312500000,0.000000002868
0.398437500000,2.343750000000,0.000000002732
0.398437500000,2.367187500000,0.000000002596
0.398437500000,2.390625000000,0.000000002466
0.398437500000,2.414062500000,0.000000002334
0.398437500000,2.437500000000,0.000000002203
0.398437500000,2.460937500000,0.000000002067
0.398437500000,2.484375000000,0.000000001933
0.398437500000,2.507812500000,0.000000001805
0.398437500000,2.531250000000,0.000000001676
0.398437500000,2.554687500000,0.000000001543
0.398437500000,2.578125000000,0.000000001412
0.398437500000,2.601562500000,0.000000001282
0.398437500000,2.625000000000,0.000000001153
0.398437500000,2.648437500000,0.000000001023
0.398437500000,2.671875000000,0.000000000894
0.398437500000,2.695312500000,0.000000000772
0.398437500000,2.718750000000,0.000000000645
0.398437500000,2.742187500000,0.000000000524
0.398437500000,2.765625000000,0.000000000399
0.398437500000,2.789062500000,0.000000000277
0.398437500000,2.812500000000,0.000000000158
0.398437500000,2.835937500000,0.000000000038
0.398437500000,2.859375000000,-0.000000000080
0.398437500000,2.882812500000,-0.000000000195
0.398437500000,2.906250000000,-0.000000000310
0.398437500000,2.929687500000,-0.000000000423
0.398437500000,2.953125000000,-0.000000000535
0.398437500000,2.976562500000,-0.000000000645
0.398437500000,3.000000000000,0.000000000000
0.421875000000,0.000000000000,0.000000000000
0.421875000000,0.023437500000,0.000000001951
0.421875000000,0.046875000000,0.000000002186
0.421875000000,0.070312500000,0.000000002411
0.421875000000,0.093750000000,0.000000002634
0.421875000000,0.117187500000,0.000000002857
0.421875000000,0.140625000000,0.000000003070
0.421875000000,0.164062500000,0.000000003282
0.421875000000,0.187500000000,0.000000003486
0.421875000000,0.210937500000,0.000000003691
0.421875000000,0.234375000000,0.000000003881
0.421875000000,0.257812500000,0.000000004075
0.421875000000,0.281250000000,0.000000004264
0.421875000000,0.304687500000,0.000000004444
0.421875000000,0.328125000000,0.000000004623
0.421875000000,0.351562500000,0.000000004792
0.421875000000,0.375000000000,0.000000004961
0.421875000000,0.398437500000,0.000000005119
0.421875000000,0.421875000000,0.000000005277
0.421875000000,0.445312500000,0.000000005424
0.421875000000,0.468750000000,0.000000005569
0.421875000000,0.492187500000,0.000000005715
0.421875000000,0.515625000000,0.000000005844
0.421875000000,0.539062500000,0.000000005978
0.421875000000,0.562500000000,0.000000006099
0.421875000000,0.585937500000,0.000000006221
0.421875000000,0.609375000000,0.000000006334
0.421875000000,0.632812500000,0.000000006441
0.421875000000,0.656250000000,0.000000006546
0.421875000000,0.679687500000,0.000000006644
0.421875000000,0.703125000000,0.000000006734
0.421875000000,0.726562500000,0.000000006820
0.421875000000,0.750000000000,0.000000006899
0.421875000000,0.773437500000,0.000000006979
0.421875000000,0.796875000000,0.000000007047
0.421875000000,0.820312500000,0.000000007113
0.421875000000,0.843750000000,0.000000007173
0.421875000000,0.867187500000,0.000000007225
0.421875000000,0.890625000000,0.000000007274
0.421875000000,0.914062500000,0.000000007319
0.421875000000,0.937500000000,0.000000007357
0.421875000000,0.960937500000,0.000000007392
0.421875000000,0.984375000000,0.000000007421
0.421875000000,1.007812500000,0.000000007444
0.421875000000,1.031250000000,0.000000007462
0.421875000000,1.054687500000,0.000000007477
0.421875000000,1.078125000000,0.000000007486
0.421875000000,1.101562500000,0.000000007486
0.421875000000,1.125000000000,0.000000007488
0.421875000000,1.148437500000,0.000000007482
0.421875000000,1.171875000000,0.000000007472
0.421875000000,1.195312500000,0.000000007455
0.421875000000,1.218750000000,0.000000007439
0.421875000000,1.242187500000,0.000000007413
0.421875000000,1.265625000000,0.000000007381
0.421875000000,1.289062500000,0.000000007352
0.421875000000,1.312500000000,0.000000007315
0.421875000000,1.335937500000,0.000000007270
0.421875000000,1.359375000000,0.000000007224
0.421875000000,1.382812500000,0.000000007183
0.421875000000,1.406250000000,0.000000007125
0.421875000000,1.429687500000,0.000000007068
0.421875000000,1.453125000000,0.000000007002
0.421875000000,1.476562500000,0.000000006941
0.421875000000,1.500000000000,0.000000006871
0.421875000000,1.523437500000,0.000000006800
0.421875000000,1.546875000000,0.000000006723
0.421875000000,1.570312500000,0.000000006649
0.421875000000,1.593750000000,0.000000006560
0.421875000000,1.617187500000,0.000000006481
0.421875000000,1.640625000000,0.000000006393
0.421875000000,1.664062500000,0.000000006298
0.421875000000,1.687500000000,0.000000006205
0.421875000000,1.710937500000,0.000000006111
0.421875000000,1.734375000000,0.000000006007
0.421875000000,1.757812500000,0.000000005906
0.421875000000,1.781250000000,0.000000005802
0.421875000000,1.804687500000,0.000000005693
0.421875000000,1.828125000000,0.000000005587
0.421875000000,1.851562500000,0.000000005472
0.421875000000,1.875000000000,0.000000005358
0.421875000000,1.898437500000,0.000000005241
0.421875000000,1.921875000000,0.000000005124
0.421875000000,1.945312500000,0.000000005004
0.421875000000,1.968750000000,0.000000004883
0.421875000000,1.992187500000,0.000000004760
0.421875000000,2.015625000000,0.000000004635
0.421875000000,2.039062500000,0.000000004509
0.421875000000,2.062500000000,0.000000004379
0.421875000000,2.085937500000,0.000000004253
0.421875000000,2.109375000000,0.000000004124
0.421875000000,2.132812500000,0.000000003993
0.421875000000,2.156250000000,0.000000003856
0.421875000000,2.179687500000,0.000000003726
0.421875000000,2.203125000000,0.000000003594
0.421875000000,2.226562500000,0.000000003462
0.421875000000,2.250000000000,0.000000003320
0.421875000000,2.273437500000,0.000000003190
0.421875000000,2.296875000000,0.000000003054
0.421875000000,2.320312500000,0.000000002914
0.421875000000,2.343750000000,0.000000002783
